2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.132739261540604e-15	1.1096856199884062e-14	1.4192103516161449e-14	1.462391492760243e-14	1.2793340335563539e-14	9.758354796989027e-15	6.614069986009516e-15	4.10552111460555e-15	2.5089476108921247e-15	1.722455377070833e-15	1.4549375180277024e-15	1.4076102995638386e-15	1.3839239267281072e-15	1.3141709971099783e-15	1.2194108330822483e-15	1.1533784790170695e-15	1.2315775979703731e-15	1.5043747179238991e-15	1.7785797481208113e-15	2.0729503568788788e-15	2.519675873966341e-15	3.526672060326635e-15	4.8306356815740015e-15	6.431153308327412e-15	8.977395286095825e-15	1.2091593916401386e-14	1.694051557750379e-14	2.282319929966081e-14	3.121044764761557e-14	4.2741868375207794e-14	5.792186104989531e-14	7.463772369012397e-14	9.432386645036038e-14	1.1747653957646756e-13	1.3883341198519238e-13	1.5383268172628033e-13	1.5744029855644816e-13	1.4393416652216783e-13	1.163777837291703e-13	9.831179014315894e-14	1.4484385995191422e-13	3.5354581328873146e-13	8.392877322428746e-13	1.6663040148340876e-12	2.641864473427682e-12	3.2084458991831618e-12	2.9485177049523654e-12	2.04142342136338e-12	1.1694415016423255e-12	1.0892074787160987e-12	2.0882222973658674e-12	3.733284028086851e-12	5.113225509791557e-12	5.428809652587381e-12	4.529383977600693e-12	3.028157322925349e-12	1.9170341083023305e-12	1.93680778332699e-12	3.115123236841001e-12	4.763149830276446e-12	5.916179643334464e-12	5.9245110695232295e-12	4.822501862680074e-12	3.26493118616665e-12	2.1019238327287097e-12	1.875417761671155e-12	2.5408431617117164e-12	3.5548551779151453e-12	4.239783531121811e-12	4.183482632588267e-12	3.440311113120646e-12	2.4429512993678258e-12	1.7118541900867602e-12	1.5534025715511067e-12	1.9182276174226126e-12	2.4769036529428774e-12	2.8401509157897432e-12	2.779313534774949e-12	2.325967809045253e-12	1.7152291718783812e-12	1.2279502941241399e-12	1.035362943082845e-12	1.126794637076111e-12	1.3474132936630732e-12	1.5060463970737975e-12	1.4828447348468326e-12	1.2794200740915154e-12	9.95178431237068e-13	7.561799120293696e-13	6.433634790213449e-13	6.584000861920149e-13	7.380371084764655e-13	7.99515937142077e-13	7.870499757460229e-13	6.950429652532238e-13	5.609415833303388e-13	4.374791007110037e-13	3.625242385262547e-13	3.4267005562051573e-13	3.56571958498236e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.743098271769145e-16	4.656122952553335e-16	1.9795556592331724e-16	1.0279907622740405e-16	7.748765503286579e-17	7.535868650164388e-17	8.52972125336345e-17	1.0494559629451699e-16	1.3363949398378007e-16	1.7132980952320308e-16	2.1834553828152078e-16	2.752318974512695e-16	3.4275759757407154e-16	4.2177283380390817e-16	5.13373647217339e-16	6.186313755398874e-16	8.748949261094639e-16	1.2001707705880704e-15	1.6042929546719934e-15	2.0970179373915627e-15	2.6879005116919477e-15	3.778577047245683e-15	5.141201860848246e-15	6.80509342629597e-15	9.535151607477396e-15	1.2892378289855435e-14	1.802569393328865e-14	2.4227217282193106e-14	3.3063665749707905e-14	4.516966291212463e-14	6.099703453509375e-14	7.828573033426584e-14	9.836640124879938e-14	1.217233613327177e-13	1.426341303965908e-13	1.5638482975646305e-13	1.578330874767955e-13	1.418940713843477e-13	1.1385807729526914e-13	1.0191029404572946e-13	1.6827543641621693e-13	4.203027906626207e-13	9.78492984143303e-13	1.9006662168883233e-12	2.9572137042100215e-12	3.5334107393225148e-12	3.1966493912080033e-12	2.1709618564350622e-12	1.2093957570260233e-12	1.1170760873041029e-12	2.175376350936075e-12	3.898289383853739e-12	5.3147222470022695e-12	5.598230374467641e-12	4.616898563630989e-12	3.0293036316179785e-12	1.8659409206401404e-12	1.8758643206653237e-12	3.0659821480132623e-12	4.718157786029297e-12	5.852182625819002e-12	5.824638779394011e-12	4.688735465923037e-12	3.114311942717427e-12	1.952128387947562e-12	1.732050614902129e-12	2.395733809725168e-12	3.395039208253748e-12	4.058996772718657e-12	3.987334090531642e-12	3.242004434064386e-12	2.2535448330521655e-12	1.5327292711712926e-12	1.3761135054179988e-12	1.7313181205979785e-12	2.2746224017051383e-12	2.6266150773304024e-12	2.566461224548763e-12	2.1264347052456524e-12	1.5351438178115725e-12	1.0650812768948208e-12	8.817776268842964e-13	9.740829143661735e-13	1.1917019809496918e-12	1.3495103517232262e-12	1.3314254167013082e-12	1.1386990305493447e-12	8.670703406459523e-13	6.383850700145945e-13	5.313406191217566e-13	5.483341050833305e-13	6.288190648589584e-13	6.928251034626801e-13	6.859027435184322e-13	6.019346379538776e-13	4.765971684459699e-13	3.6076805581269507e-13	2.913922574468944e-13	2.754026647104778e-13	2.9254752541714615e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.447391636609398e-15	6.413989553743808e-15	6.519353021897273e-15	5.224331548187342e-15	3.4849490672754584e-15	2.0496249773211753e-15	1.1901618002022756e-15	8.124539151123703e-16	6.917532855339854e-16	6.509779840019961e-16	6.182945641991655e-16	5.959093772735133e-16	6.04052979335803e-16	6.477731881587464e-16	7.153167116952448e-16	7.932851153094801e-16	9.756770681009352e-16	1.2413688414865065e-15	1.610275583675781e-15	2.0675648306682606e-15	2.6144062485704216e-15	3.6028593304570065e-15	4.816286301031045e-15	6.302692956071214e-15	8.740491709613561e-15	1.1731955591250153e-14	1.630873725200579e-14	2.184639152422526e-14	2.976880211324844e-14	4.069452637525313e-14	5.516878323735325e-14	7.116594181111049e-14	9.0148335523477e-14	1.1294270880380111e-13	1.3455573404175743e-13	1.5075901409075078e-13	1.56744596712125e-13	1.4616742361732684e-13	1.195678225078445e-13	9.489946684912858e-14	1.1830018448677903e-13	2.745348949170381e-13	6.698771261864675e-13	1.3743832595542652e-12	2.240133249819638e-12	2.7841092509650042e-12	2.6129753880862156e-12	1.8511099621858646e-12	1.0878352239995814e-12	1.012617616295602e-12	1.917043299184203e-12	3.4389277009459186e-12	4.753261740101678e-12	5.103900798181414e-12	4.316680935209584e-12	2.9388441820521643e-12	1.9030555060958938e-12	1.934470702694901e-12	3.090105401789702e-12	4.725443026773188e-12	5.90070799957725e-12	5.957849945868986e-12	4.90360704125465e-12	3.3713303665960232e-12	2.21328322160993e-12	1.992185268101969e-12	2.6830565561020695e-12	3.743238548151606e-12	4.475224191077592e-12	4.4419230913965864e-12	3.6877032633868935e-12	2.6595009117791515e-12	1.9077109715536092e-12	1.763657438585672e-12	2.1803104593480686e-12	2.8051588012127476e-12	3.2142431242313255e-12	3.154105576517925e-12	2.6579920210380064e-12	1.9857402547633677e-12	1.4519353725508472e-12	1.2503953037879396e-12	1.369543636665595e-12	1.632714869079473e-12	1.8202023887010788e-12	1.7937596219106468e-12	1.5563184377820846e-12	1.2256587370574308e-12	9.51150521151812e-13	8.28322081879175e-13	8.576480091181647e-13	9.613987534560079e-13	1.0386438815892441e-12	1.0219548155367974e-12	9.059581991788064e-13	7.385662897678346e-13	5.863713309972983e-13	4.9665577169502e-13	4.766462504102802e-13	4.979587207319392e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.038614013667512e-15	6.224437023961923e-15	6.694040682695688e-15	5.685906372296531e-15	4.0219556313621155e-15	2.474878120219988e-15	1.4338174881696139e-15	9.1177756688131e-16	7.229377472297206e-16	6.6699911285036365e-16	6.287903036686513e-16	5.842500488953469e-16	5.551682677097939e-16	5.627896083923471e-16	6.07790399910156e-16	6.759736590262317e-16	8.379764115986685e-16	1.0565002565902876e-15	1.3849774249894692e-15	1.8186982872582694e-15	2.3467822153337527e-15	3.327741117276805e-15	4.5367555945810636e-15	6.020419097548018e-15	8.480118463030046e-15	1.1523794552098049e-14	1.6198166496553563e-14	2.186547747079507e-14	2.998081061932247e-14	4.11635502048968e-14	5.5925828334064356e-14	7.215722421541127e-14	9.120080260136178e-14	1.136396700137435e-13	1.341891109741305e-13	1.484106495660775e-13	1.514073155693019e-13	1.3787204389234432e-13	1.116915289311969e-13	9.785616488705871e-14	1.5368009971690886e-13	3.8026076121228433e-13	8.95404231010374e-13	1.7636937634032262e-12	2.7819011661928186e-12	3.3686422775634373e-12	3.089904520514766e-12	2.1319883871246248e-12	1.203822630529415e-12	1.092991417918708e-12	2.102337328038156e-12	3.788047359315122e-12	5.209213989694018e-12	5.537508180452385e-12	4.612758280133827e-12	3.064008696802106e-12	1.9134012112576735e-12	1.9262434383867413e-12	3.1335043861934626e-12	4.82660118641834e-12	6.0108635370562226e-12	6.0157473335019204e-12	4.876163568105831e-12	3.2679932187831273e-12	2.0700438507729855e-12	1.842933443924776e-12	2.5399716706683543e-12	3.5969831499375827e-12	4.309774684849092e-12	4.2495088509128615e-12	3.473092694725608e-12	2.432551550800759e-12	1.6724046655011814e-12	1.5137021118157574e-12	1.9046044705397197e-12	2.4987925130693954e-12	2.8855915943260052e-12	2.8236503458740685e-12	2.3464819397527285e-12	1.7035407322371616e-12	1.1935230938825399e-12	9.989148364457294e-13	1.1078102283851357e-12	1.3537292714343512e-12	1.5308888720250887e-12	1.5101018954964393e-12	1.2933967715534852e-12	9.889838694372008e-13	7.343418254215041e-13	6.180369071452383e-13	6.419468755957602e-13	7.364360531187955e-13	8.10076540074068e-13	8.010177853514142e-13	7.030630599659494e-13	5.580759549292244e-13	4.251470441307496e-13	3.468141245164069e-13	3.304844615870704e-13	3.5194420481899164e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.021484464963681e-15	1.211020237118775e-14	1.4429525630136372e-14	1.3650415691576934e-14	1.0806533632889846e-14	7.365110901948229e-15	4.4618795795908785e-15	2.591986642480503e-15	1.6859717752806108e-15	1.3844140595412947e-15	1.3148994328457079e-15	1.251386264313465e-15	1.1358442514453525e-15	1.0119440538778216e-15	9.409957313531521e-16	9.490818751631298e-16	1.1121246284776513e-15	1.2704536860816822e-15	1.4435274841241477e-15	1.780836435540577e-15	2.2974151745217056e-15	3.3054167206054265e-15	4.5813331660328304e-15	6.085500528455912e-15	8.54749451594015e-15	1.1662605113784889e-14	1.6467077453724202e-14	2.230088935716922e-14	3.065102664738724e-14	4.216413884956684e-14	5.732651031083718e-14	7.407540895702219e-14	9.358395627148942e-14	1.1653323262035379e-13	1.373472392430487e-13	1.5145237377642638e-13	1.538055481025171e-13	1.3923789231313032e-13	1.1256862281254227e-13	1.0105949983792765e-13	1.657778254668113e-13	4.1305227996768486e-13	9.63628730944378e-13	1.8776074643234735e-12	2.9298979804120597e-12	3.5087227838113416e-12	3.1795517722252638e-12	2.1643441476892403e-12	1.2181729966198558e-12	1.149777363882973e-12	2.2399358910432907e-12	3.9930791223719536e-12	5.4237483665356365e-12	5.697585175969829e-12	4.6903695083683735e-12	3.0830526128428116e-12	1.929204480479069e-12	1.9854015173456794e-12	3.2420963642553585e-12	4.948679766438439e-12	6.096300369751368e-12	6.035879208828178e-12	4.842150339064383e-12	3.2212697127527775e-12	2.052824375370564e-12	1.8703082172319438e-12	2.592331594065115e-12	3.6359401067391156e-12	4.3050222398821415e-12	4.1981741820435666e-12	3.3997970389783624e-12	2.3715095158528372e-12	1.6448141566308114e-12	1.5158166906842675e-12	1.9123170644100937e-12	2.484626503771938e-12	2.8362087711039827e-12	2.747087817037928e-12	2.2655072447251493e-12	1.6409938784150271e-12	1.1591937761852967e-12	9.855818947332566e-13	1.0974084781576418e-12	1.3292233308973339e-12	1.4859899083130447e-12	1.4515720225350539e-12	1.2355062837291735e-12	9.444407578241891e-13	7.073836536660732e-13	6.031673741428423e-13	6.284005341457724e-13	7.149010132743964e-13	7.776067763762281e-13	7.617493312934045e-13	6.64970332210594e-13	5.280879990081202e-13	4.055996551666449e-13	3.3495919376988587e-13	3.207965278725416e-13	3.395021939680842e-13
