2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.471495158569712e-15	1.2278286632395004e-14	1.3957190121337603e-14	1.2553436526237356e-14	9.408088923137067e-15	6.065088313480062e-15	3.5253131079805673e-15	2.0674822353398813e-15	1.4559810927418786e-15	1.2796223509972468e-15	1.2130532021557895e-15	1.1153138586149234e-15	9.91968880236999e-16	9.022458399521167e-16	8.845991189047956e-16	9.324127461348194e-16	1.0892125952015943e-15	1.2284561030714796e-15	1.4637724196238627e-15	1.876097855920334e-15	2.4245687770231566e-15	3.4584867894317217e-15	4.732976669274046e-15	6.236951687538536e-15	8.761444014575033e-15	1.191215482500483e-14	1.6747484030448368e-14	2.2616219443785773e-14	3.099504342227317e-14	4.256305182695749e-14	5.780276917181685e-14	7.464012035362807e-14	9.430194447278127e-14	1.1756620978437093e-13	1.3893507124687143e-13	1.5384366154078025e-13	1.5723049966141268e-13	1.4341138795912448e-13	1.1571448945056732e-13	9.830893454373027e-14	1.4728787294718615e-13	3.6144116065665526e-13	8.558082118775426e-13	1.6920452052391492e-12	2.6698739178892223e-12	3.224613048307922e-12	2.9438230305373873e-12	2.0218337484778364e-12	1.1545472756721551e-12	1.0983619173434544e-12	2.124546857244089e-12	3.778394061301657e-12	5.13844985645872e-12	5.415240394704059e-12	4.482078999353227e-12	2.973911281722149e-12	1.88642182398342e-12	1.9429650405205588e-12	3.1439333400421888e-12	4.781776015691608e-12	5.894228012009003e-12	5.854988558541746e-12	4.7262603136936744e-12	3.1786012039205983e-12	2.056007788629782e-12	1.876702547291871e-12	2.5697166665278314e-12	3.5783083856595334e-12	4.231385667827229e-12	4.137856509459187e-12	3.3744796996273646e-12	2.3848080772961285e-12	1.683641552250867e-12	1.5599719605584516e-12	1.9462676083288103e-12	2.5041652867157354e-12	2.848365163096536e-12	2.7632039644030195e-12	2.2944786510682627e-12	1.6845800720356168e-12	1.2128558147139535e-12	1.0413976979392658e-12	1.1487312784396965e-12	1.373530571829845e-12	1.5250843496555032e-12	1.489625039262742e-12	1.2763393434492284e-12	9.896768954877846e-13	7.560515803020173e-13	6.526957359053653e-13	6.761125489612527e-13	7.592364798722088e-13	8.185659656743407e-13	8.00427025902981e-13	7.026696123764607e-13	5.655871748497583e-13	4.4287406125930757e-13	3.713499754340227e-13	3.5543857004856696e-13	3.717541999977586e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.7452770759807848e-15	1.6145603944947798e-15	1.0384549941312804e-15	5.480050848772109e-16	2.980632209482739e-16	2.085114361356199e-16	1.8094168889836645e-16	1.7450863889022108e-16	1.8238252377757853e-16	2.0352327459456684e-16	2.3646678845500104e-16	2.810435527006367e-16	3.380814670409549e-16	4.0806658094897306e-16	4.911439723506342e-16	5.876963156240577e-16	8.233080203437132e-16	1.1209323706719547e-15	1.4893082610431467e-15	1.9378909984025928e-15	2.47530254107881e-15	3.4673004196095936e-15	4.7071601437959045e-15	6.2213914411142254e-15	8.707864927029645e-15	1.1771723994455755e-14	1.6474143640929313e-14	2.2190097629269074e-14	3.037353509313788e-14	4.167519058062823e-14	5.6603384384239344e-14	7.312724261224593e-14	9.265795418368084e-14	1.1600981850533445e-13	1.3796427743945097e-13	1.54119484632836e-13	1.5949976076074847e-13	1.4780248843767444e-13	1.2028459995819014e-13	9.678729137033851e-14	1.2670955237079659e-13	2.9954677920833547e-13	7.249335340588096e-13	1.4707565379633236e-12	2.3724172724191615e-12	2.9200720086455407e-12	2.7139816382191878e-12	1.9024829338706973e-12	1.1116955800906792e-12	1.0541203232198447e-12	2.0138329838508202e-12	3.5943461801831837e-12	4.933207533512688e-12	5.25909014995556e-12	4.413950856717924e-12	2.97934338137196e-12	1.9164750134615052e-12	1.9553975520506003e-12	3.134662718564441e-12	4.783833045147199e-12	5.948408283332431e-12	5.975054254060087e-12	4.8883291241784945e-12	3.337740953195603e-12	2.178597142829931e-12	1.963443116106768e-12	2.6533872435339763e-12	3.6992928816107036e-12	4.4090538031643534e-12	4.3578306378080305e-12	3.5991511928933783e-12	2.5787711958732713e-12	1.836249613811999e-12	1.6905043535305571e-12	2.089506189838324e-12	2.687071818339547e-12	3.073253352265084e-12	3.0071816763024e-12	2.5240282594454743e-12	1.8757023366950122e-12	1.3624221423499084e-12	1.1665452969878053e-12	1.2747468175249344e-12	1.5184663816253698e-12	1.690569535692708e-12	1.6622163034837399e-12	1.437377603325997e-12	1.1265960461438445e-12	8.686299496112465e-13	7.513930343530269e-13	7.746752846360252e-13	8.666396992801034e-13	9.348397427847373e-13	9.180077503469544e-13	8.115710531863139e-13	6.590851955457592e-13	5.205186382174155e-13	4.3815151667795555e-13	4.182737950652633e-13	4.355046335777463e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.842823855972005e-15	5.3791096740354984e-15	5.2113024875087035e-15	3.947783320344071e-15	2.4881648567654235e-15	1.4132313951918735e-15	8.454023061749698e-16	6.288162407756386e-16	5.607637763458471e-16	5.221830710943062e-16	4.874258409250289e-16	4.731667868906685e-16	4.916927077731571e-16	5.3732271928397e-16	5.974606960184914e-16	6.661134264549734e-16	8.477616909632197e-16	1.1215732553953962e-15	1.4831909260972948e-15	1.9277610841538767e-15	2.4591902379320895e-15	3.423860597361019e-15	4.630598540616057e-15	6.108677428745568e-15	8.537171547489357e-15	1.1526553247456278e-14	1.6100199774099343e-14	2.1638805850141318e-14	2.955471491722865e-14	4.046944148809885e-14	5.4842209681520876e-14	7.065930056170347e-14	8.92319037562558e-14	1.1119817188466737e-13	1.31440693758157e-13	1.4567616762628905e-13	1.491398936244006e-13	1.364230934646212e-13	1.1056323864008221e-13	9.430500963056303e-14	1.408448564012292e-13	3.44568013180446e-13	8.167434272582255e-13	1.6199656990235752e-12	2.5676125492645836e-12	3.118091065043482e-12	2.864852701744839e-12	1.9824238307885773e-12	1.137526466320709e-12	1.0710490675846922e-12	2.0643485803629594e-12	3.691030005379661e-12	5.053769325214854e-12	5.364252632062503e-12	4.473051925227056e-12	2.986178238512847e-12	1.8859111680896773e-12	1.90771061074715e-12	3.0805165901341223e-12	4.720749610466637e-12	5.868709854216234e-12	5.8769967731383814e-12	4.779232371155284e-12	3.228559987289305e-12	2.0744697243624243e-12	1.8587524928493998e-12	2.535792032435226e-12	3.559605008304349e-12	4.249206413194701e-12	4.190589622401767e-12	3.439704295555167e-12	2.4343374546673893e-12	1.7006950801907738e-12	1.5481153091244334e-12	1.925372171278653e-12	2.497166954267297e-12	2.867724121934032e-12	2.804882898226017e-12	2.342131452030398e-12	1.7206562477451405e-12	1.2276190894012256e-12	1.037847716324361e-12	1.1390536106497738e-12	1.3709685262382315e-12	1.5364195451184501e-12	1.5123885929706167e-12	1.3016893785089809e-12	1.0082204334461885e-12	7.631380449710793e-13	6.501459006602361e-13	6.701884005419233e-13	7.565470056208175e-13	8.224958412299162e-13	8.099529742856552e-13	7.137259680949287e-13	5.738003293179417e-13	4.45912928931879e-13	3.6978142339189685e-13	3.518688925983682e-13	3.6909056691927247e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.28750175934967e-16	6.064240115860036e-16	2.9233324240468817e-16	1.434920609073456e-16	9.498519510056574e-17	8.284528359246337e-17	8.480912368598907e-17	9.65420313988005e-17	1.1724716383872301e-16	1.4684372437885118e-16	1.855337771018243e-16	2.335943854320668e-16	2.915161738537495e-16	3.5994764681101326e-16	4.397138862518701e-16	5.317441574115584e-16	7.569504140123932e-16	1.0444107517589098e-15	1.4030673357087373e-15	1.842316376734326e-15	2.3713749219960098e-15	3.3523042171497064e-15	4.584050943407179e-15	6.093192894938772e-15	8.580225608618115e-15	1.1657679863573427e-14	1.6386290590227972e-14	2.213254830875532e-14	3.037098295882851e-14	4.173886516083336e-14	5.673147876513422e-14	7.327649443416149e-14	9.273647534277482e-14	1.158034211456039e-13	1.3713725766939666e-13	1.5225382005225294e-13	1.5614991467135e-13	1.430455144557735e-13	1.1582784241722787e-13	9.776513124666933e-14	1.4378235216812282e-13	3.517014555016574e-13	8.377184654685249e-13	1.668851367181556e-12	2.655127462109232e-12	3.2362808051043345e-12	2.9849583004772445e-12	2.0720634353115906e-12	1.1798741044876425e-12	1.0758378274078936e-12	2.0631294515558932e-12	3.7177301787752195e-12	5.123243162994682e-12	5.463465665328846e-12	4.5704425162317695e-12	3.0529705150203607e-12	1.9160248680115146e-12	1.922594948849821e-12	3.1163230053785613e-12	4.805465092013298e-12	6.003693389435602e-12	6.034180064184652e-12	4.916997467184531e-12	3.315421207309976e-12	2.107015838389906e-12	1.862775050120311e-12	2.550246168763819e-12	3.6134588941310316e-12	4.345253255739863e-12	4.305517300087387e-12	3.5395470184453692e-12	2.4951432138870357e-12	1.7221442796224739e-12	1.5523937477497886e-12	1.9429176489069836e-12	2.5485716537651873e-12	2.9523496101443914e-12	2.9023497462386473e-12	2.426006002780969e-12	1.7724815288616285e-12	1.2466876620985172e-12	1.039589007777979e-12	1.1449252732215737e-12	1.3961402025703863e-12	1.5823896622792378e-12	1.5679831451354388e-12	1.350871444733798e-12	1.0395970828729866e-12	7.756134159477559e-13	6.522891769726658e-13	6.743368052485e-13	7.716805027713689e-13	8.498919183733844e-13	8.435396909793682e-13	7.443465666227685e-13	5.944297970455227e-13	4.550646168688832e-13	3.7140857935905555e-13	3.524702417242503e-13	3.7395602828625794e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.830688960591097e-15	1.5639824347998098e-15	9.235173528494488e-16	4.625805264416619e-16	2.576379797347762e-16	1.8915154281543357e-16	1.6708828449079655e-16	1.639929210877229e-16	1.756875238856255e-16	2.0033201262450611e-16	2.369840155765803e-16	2.8587174255460454e-16	3.4734981133983523e-16	4.2154086920744026e-16	5.087254422688473e-16	6.093556467078854e-16	8.536593997185811e-16	1.1623060704777115e-15	1.5443912109425009e-15	2.009252064194675e-15	2.566055342283245e-15	3.5925295292915975e-15	4.874386219760289e-15	6.438036215923987e-15	9.002298349762309e-15	1.2158390785307327e-14	1.6999195280321675e-14	2.2866510009523355e-14	3.125142036931085e-14	4.279939759037784e-14	5.800206413411597e-14	7.475896380807784e-14	9.445777824138808e-14	1.178146941052921e-13	1.3945800525423542e-13	1.5488720726810985e-13	1.5906106539646184e-13	1.460070321158118e-13	1.1813123658704628e-13	9.770398922505394e-14	1.3794601905166304e-13	3.3383543861674145e-13	7.988631898638122e-13	1.5992194587179632e-12	2.552537745479305e-12	3.117138192163556e-12	2.87891629683674e-12	2.003398850079809e-12	1.152023767421111e-12	1.0687670208754216e-12	2.046171756150499e-12	3.670414096730226e-12	5.049071724259962e-12	5.386647929464392e-12	4.5177879933928815e-12	3.034226235883296e-12	1.915579264028781e-12	1.909607684907241e-12	3.0651645974909827e-12	4.713388138855876e-12	5.893726317245565e-12	5.941636048739643e-12	4.8681246146158564e-12	3.312198032763182e-12	2.1267745702221766e-12	1.8724559259386916e-12	2.5263226540243645e-12	3.5551416972979195e-12	4.273528510423277e-12	4.249450699941441e-12	3.5189096854865513e-12	2.5094699576151764e-12	1.7523331202300217e-12	1.57282768930148e-12	1.9364723340725907e-12	2.515522995060005e-12	2.908712359179478e-12	2.869786306953723e-12	2.4189336878253407e-12	1.791327737660341e-12	1.2789219416629416e-12	1.0676790241393509e-12	1.15636611298677e-12	1.389418269210528e-12	1.5663572282805591e-12	1.5557102733061524e-12	1.3520538902969126e-12	1.055800893621867e-12	8.005080143142991e-13	6.759921758792848e-13	6.890923158918358e-13	7.756267754036131e-13	8.471583856992077e-13	8.412248783487679e-13	7.483320527366961e-13	6.065456508194219e-13	4.72735263727832e-13	3.8967353230614174e-13	3.6687051563112764e-13	3.8268670989865796e-13
