2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.779901445599623e-15	5.360882047966794e-15	5.275073458680398e-15	4.059403299549912e-15	2.5881521105916075e-15	1.4641770816513864e-15	8.442389778661078e-16	5.93179856793007e-16	5.086215196625817e-16	4.60126812668399e-16	4.118993897415219e-16	3.7837489405992874e-16	3.756781061995143e-16	4.02268057737484e-16	4.461700278088143e-16	4.990419682634549e-16	6.427664087030232e-16	8.747844632416256e-16	1.1978068457282306e-15	1.6049018443652245e-15	2.1003871289313766e-15	3.013997494698097e-15	4.168809976048126e-15	5.6019339893834476e-15	7.983028778335472e-15	1.094284783949094e-14	1.5514151660850577e-14	2.109326468759073e-14	2.913031391028585e-14	4.0298206534877093e-14	5.514792977298421e-14	7.163443010121355e-14	9.122815019887427e-14	1.1479356704105765e-13	1.371398182617009e-13	1.5386309869568484e-13	1.5997721846087816e-13	1.4899838475137712e-13	1.2178647784081756e-13	9.755457420268193e-14	1.2497315974940896e-13	2.928282771776242e-13	7.109639079770644e-13	1.4491128204015138e-12	2.347337244716186e-12	2.9005128148601407e-12	2.7073561230914573e-12	1.9086789054471496e-12	1.1227406672560703e-12	1.0595327086631025e-12	2.009533085051119e-12	3.5865064077446903e-12	4.934789263981059e-12	5.28061414495912e-12	4.455434861306426e-12	3.029284759340569e-12	1.9590108045500845e-12	1.980933149435895e-12	3.1464079538519755e-12	4.7959749882529766e-12	5.977239581287099e-12	6.029072829681948e-12	4.963027171799808e-12	3.418615746078507e-12	2.2499529977801084e-12	2.0172060717106604e-12	2.6929262818775825e-12	3.736432540447225e-12	4.456635396836858e-12	4.42236489137011e-12	3.677697972440173e-12	2.6613350270827883e-12	1.911849961185689e-12	1.7529835025406262e-12	2.1401770718992224e-12	2.733312073951112e-12	3.123384396619631e-12	3.0664797998477575e-12	2.5920203444979103e-12	1.947135126198004e-12	1.4303012865825424e-12	1.2259745493160134e-12	1.3248893538926775e-12	1.5623800508621765e-12	1.7331335048145023e-12	1.707424035925378e-12	1.4864636103819919e-12	1.1777786326684113e-12	9.184315846657752e-13	7.965850314223011e-13	8.138737100287729e-13	9.007643557724598e-13	9.663840882501116e-13	9.495695771204538e-13	8.445478719289045e-13	6.931544335703622e-13	5.540938451969596e-13	4.693786052651812e-13	4.459820592834647e-13	4.596718936343949e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.2845510980685492e-15	2.5892473871176215e-15	2.0429803151754074e-15	1.268943623913788e-15	6.993613405128359e-16	4.177946406357993e-16	3.1741790977779284e-16	2.862782269413113e-16	2.755657142706127e-16	2.7995579597340583e-16	3.027870689958993e-16	3.4232485449561173e-16	3.952730034263348e-16	4.614588684711684e-16	5.429893096960096e-16	6.414322245424244e-16	8.894450498496346e-16	1.2072455724506041e-15	1.6000831990626674e-15	2.074721207965034e-15	2.6419005602437305e-15	3.68640694743987e-15	4.988764870376023e-15	6.574930009433062e-15	9.173073286284794e-15	1.236391406655922e-14	1.7241739026508696e-14	2.3140178301394547e-14	3.157582570840998e-14	4.316441131946892e-14	5.839742839998894e-14	7.515899901373162e-14	9.482852979746346e-14	1.180963768257174e-13	1.395826518978521e-13	1.5479351398497123e-13	1.5870859249990193e-13	1.454576753222748e-13	1.176568431599196e-13	9.790925301360806e-14	1.398791726608879e-13	3.3920421258941045e-13	8.100316966742582e-13	1.6192238327865318e-12	2.5839316841569722e-12	3.1588285840525925e-12	2.9240793893016857e-12	2.0405143374849284e-12	1.1691574903923222e-12	1.0600465692890836e-12	2.0163398171033144e-12	3.63420060678139e-12	5.024304636195691e-12	5.384256273968565e-12	4.534825529015778e-12	3.054347496682883e-12	1.9179558981661904e-12	1.8810792163341823e-12	3.0086726074045067e-12	4.64716916076702e-12	5.841315759435802e-12	5.918156831018199e-12	4.870924439436699e-12	3.322087507169413e-12	2.1187637904872367e-12	1.8300447101568542e-12	2.450820696639517e-12	3.464579838128453e-12	4.192133088972761e-12	4.193988217386606e-12	3.4898767817720738e-12	2.4917359650294344e-12	1.7244043897347875e-12	1.5191598324933073e-12	1.855589424478301e-12	2.4200478389264466e-12	2.8174807525131046e-12	2.797796118339435e-12	2.369805370362812e-12	1.7571310317177098e-12	1.2450505567940875e-12	1.0217552575406764e-12	1.094331949293448e-12	1.3166833333519597e-12	1.4937901553232446e-12	1.4933257333660405e-12	1.303928724611849e-12	1.0187413513277658e-12	7.667503023363434e-13	6.378766209501169e-13	6.430664160623729e-13	7.234905781422555e-13	7.943876649285335e-13	7.936494176394161e-13	7.091400741462281e-13	5.751180411818741e-13	4.455561214902256e-13	3.625686663944912e-13	3.3721208555545547e-13	3.504361040023638e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.450933245596277e-15	1.2030662734055155e-14	1.3583242485123283e-14	1.2181095736187405e-14	9.133011862801524e-15	5.9188336562099266e-15	3.486082327694467e-15	2.0901258056794537e-15	1.5012177137228198e-15	1.3290741579217126e-15	1.269062487883265e-15	1.1907112918548667e-15	1.0989916196669704e-15	1.0459766882317488e-15	1.0630203461304901e-15	1.1405099725460494e-15	1.349989599058159e-15	1.5526460598842964e-15	1.860587563075239e-15	2.340236039249298e-15	2.950163649304164e-15	4.076580649441369e-15	5.445134223758888e-15	7.05442342291014e-15	9.720954991584909e-15	1.3008679914579163e-14	1.8012689170571136e-14	2.4039575993807715e-14	3.258826266395803e-14	4.43122070932157e-14	5.967436773719529e-14	7.655877539864565e-14	9.619447798711161e-14	1.192985723624692e-13	1.403597775942724e-13	1.5483173237452049e-13	1.5767999213039577e-13	1.4338207533137151e-13	1.1559069790156513e-13	9.898404817670911e-14	1.5031103135677946e-13	3.6926374215712673e-13	8.715772734662656e-13	1.71911461598309e-12	2.709355163226236e-12	3.271543791837789e-12	2.9878672299333293e-12	2.0532434344646428e-12	1.1705527672295282e-12	1.1069038351041399e-12	2.1398704177685178e-12	3.813096534922812e-12	5.19542082033845e-12	5.484855292306817e-12	4.547279059056901e-12	3.0193321618021026e-12	1.9069612281000682e-12	1.9467539842350856e-12	3.1476971112047005e-12	4.801381586011186e-12	5.936098210163126e-12	5.912395614555258e-12	4.783630300675639e-12	3.219944036541053e-12	2.0735302084102366e-12	1.874432274076267e-12	2.5606898297506388e-12	3.5770862138330867e-12	4.24624062340503e-12	4.166727078034545e-12	3.406911188019671e-12	2.408165909240307e-12	1.6899770302637943e-12	1.5497556258636327e-12	1.927598237321972e-12	2.4880591825988185e-12	2.8423229630484184e-12	2.768408359135841e-12	2.3056441439228246e-12	1.6936393119243696e-12	1.2132211680402074e-12	1.031505296014067e-12	1.1321045789063625e-12	1.3563578768240535e-12	1.5127226673574228e-12	1.483943937867412e-12	1.2753548464303103e-12	9.891306179583332e-13	7.519822111766466e-13	6.43459822623897e-13	6.628973855521869e-13	7.450685646621915e-13	8.064880375073458e-13	7.920026666475117e-13	6.974638617732871e-13	5.617482673787155e-13	4.383236141209231e-13	3.6487228876807217e-13	3.4713630831579044e-13	3.627608413091692e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.3805545930893883e-15	2.4573292282523372e-15	1.7328222115089564e-15	9.632770596708143e-16	4.986043343972164e-16	3.041483503762208e-16	2.3444790651856994e-16	2.0223065967735763e-16	1.8650009075779734e-16	1.8763539330719055e-16	2.0393906460601576e-16	2.325136952532386e-16	2.732738859009211e-16	3.2789349254053064e-16	3.9719668859342337e-16	4.810138967605141e-16	6.928741168379665e-16	9.669411912168932e-16	1.3097880057513246e-15	1.7314144314892458e-15	2.2420115059988944e-15	3.1936217729924662e-15	4.393842811276421e-15	5.870037505831283e-15	8.308293162522642e-15	1.1332111366087459e-14	1.5990485615446412e-14	2.1679323897619417e-14	2.986841984398908e-14	4.121349555204623e-14	5.6267428730940244e-14	7.300032378137539e-14	9.286908911723045e-14	1.1677472491425202e-13	1.3947516831333698e-13	1.565248718390223e-13	1.6287950336849478e-13	1.5189255509709403e-13	1.241512384271303e-13	9.844951833792679e-14	1.228750268443011e-13	2.852795244613488e-13	6.94677748292033e-13	1.4203459415216152e-12	2.304349703905985e-12	2.847680453172893e-12	2.6552404260307896e-12	1.8694825437788805e-12	1.1039124836434642e-12	1.0588750705729175e-12	2.014733197499907e-12	3.5811710325711982e-12	4.9078129893982175e-12	5.233421120790882e-12	4.401892243731646e-12	2.9878225277888087e-12	1.9413632938988806e-12	1.984481130704394e-12	3.1552585513503255e-12	4.790524736693058e-12	5.946216536344859e-12	5.976367709471602e-12	4.90545270505576e-12	3.3759624734175517e-12	2.233148307648084e-12	2.0223890662150875e-12	2.7044923041033256e-12	3.736789725013909e-12	4.43648812207428e-12	4.385622887641553e-12	3.638347076093112e-12	2.6346162034675995e-12	1.9054614774042993e-12	1.7634311220533716e-12	2.155816714343592e-12	2.7415183389325283e-12	3.1178322748682206e-12	3.0491870807731687e-12	2.572085174432127e-12	1.9341546887186173e-12	1.4292931772621549e-12	1.2350041125859345e-12	1.3372331799792211e-12	1.5708479914283948e-12	1.7340416763678178e-12	1.7020706398973055e-12	1.4796475936683923e-12	1.1746856800578807e-12	9.217282340632634e-13	8.053474251340278e-13	8.24616805100376e-13	9.096909731806184e-13	9.714052961068077e-13	9.51108011539708e-13	8.448541679019388e-13	6.947741103382419e-13	5.584548994020664e-13	4.762408976339443e-13	4.538474231841191e-13	4.667972144819025e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.86292002706024e-15	1.6692965586540784e-15	1.0285312376935093e-15	5.271925921743785e-16	2.8983565646403885e-16	2.082613133680681e-16	1.8213320661178332e-16	1.76482590712847e-16	1.8608985462141467e-16	2.0922384539083766e-16	2.4439241016495966e-16	2.916897640680767e-16	3.516186760759236e-16	4.2443683119951337e-16	5.103103168847957e-16	6.095594789872868e-16	8.505275554376371e-16	1.1540559099851172e-15	1.5289478946853483e-15	1.9844899816331807e-15	2.529141970698887e-15	3.5323591084135067e-15	4.783144872963417e-15	6.3071916558032075e-15	8.80362566177756e-15	1.1871110611764038e-14	1.6568098073053364e-14	2.225544175939762e-14	3.036445246792236e-14	4.1507122758749073e-14	5.612678883735555e-14	7.217261575634719e-14	9.09236027612606e-14	1.1294331616502499e-13	1.3298912561460395e-13	1.4669821043719154e-13	1.4925182019022748e-13	1.354821155474328e-13	1.0927071329153464e-13	9.511572332913167e-14	1.488856590604046e-13	3.686050624356419e-13	8.676091611572634e-13	1.7060777278762359e-12	2.683702607513491e-12	3.237633190110051e-12	2.9554080113085714e-12	2.0274549880174696e-12	1.145316716219705e-12	1.0664934501222816e-12	2.0698102381987974e-12	3.710775732588413e-12	5.0730535559668e-12	5.362900962505988e-12	4.441996443561888e-12	2.934697142326266e-12	1.8346198537599584e-12	1.8732997227981304e-12	3.0633521104775865e-12	4.704464977444413e-12	5.831417484836725e-12	5.805912719376482e-12	4.679349845496183e-12	3.119767850709592e-12	1.9793444439781e-12	1.7894356198094283e-12	2.48779812651931e-12	3.5157227804957374e-12	4.190296265064119e-12	4.106699844293877e-12	3.33529069046658e-12	2.3246600332656e-12	1.6029451415499017e-12	1.4722080408931705e-12	1.869427433030604e-12	2.4497968403167428e-12	2.814918637548644e-12	2.7371120879510637e-12	2.259785985320565e-12	1.6322262337664153e-12	1.1450465785234191e-12	9.703978004030346e-13	1.088782418468896e-12	1.3325260647438097e-12	1.5005650800257736e-12	1.4710275582224942e-12	1.2517187491071952e-12	9.524626956753601e-13	7.081381200550168e-13	6.02418403425686e-13	6.329432427033404e-13	7.284193767999233e-13	7.987450925607263e-13	7.852209598953657e-13	6.847787190350909e-13	5.408385272475628e-13	4.1198140518525834e-13	3.388117803263567e-13	3.2659233210235217e-13	3.4983535652799877e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.311132429403828e-15	1.2930567631302504e-14	1.6162429137299936e-14	1.6238762031727273e-14	1.3808026311998704e-14	1.0204667641146182e-14	6.693100112516138e-15	4.04703836444214e-15	2.470599988551881e-15	1.7585798910949422e-15	1.5433088686150178e-15	1.5002008782694682e-15	1.4489632114511144e-15	1.3520664821611562e-15	1.254073438113768e-15	1.2116085260522776e-15	1.3556922455862255e-15	1.6272433301991785e-15	1.858405265607082e-15	2.1487823830502026e-15	2.6292432661966175e-15	3.6704354761019264e-15	4.998218986026339e-15	6.604584681064641e-15	9.12494248831241e-15	1.2256845710210487e-14	1.7119712940827574e-14	2.3000284508266015e-14	3.1389235192241734e-14	4.291985593823705e-14	5.81267058881067e-14	7.492104022568807e-14	9.473208519800323e-14	1.1816402241312698e-13	1.3996931453401917e-13	1.5562240279104753e-13	1.6005783363966662e-13	1.4718944597792466e-13	1.191327906343444e-13	9.75967795995179e-14	1.3490275543309219e-13	3.2456525158979503e-13	7.785722486912235e-13	1.5620715256172012e-12	2.495066742372708e-12	3.044444259399833e-12	2.8057241911056507e-12	1.9478592344671497e-12	1.1265857868927641e-12	1.0713325449148913e-12	2.057503578502704e-12	3.661598374988374e-12	4.9972786456639846e-12	5.291055325177055e-12	4.4052925716216764e-12	2.948754195475505e-12	1.8950073422528826e-12	1.962705910885883e-12	3.1634832065441425e-12	4.804678687885511e-12	5.9304959628675274e-12	5.908658656314094e-12	4.791943419781767e-12	3.245936461726641e-12	2.119486980683799e-12	1.9407857366667046e-12	2.6454459964940813e-12	3.674151896442484e-12	4.345563021903505e-12	4.258352478268146e-12	3.4868196548883887e-12	2.4822343478226265e-12	1.7720067099119649e-12	1.654089779769874e-12	2.060243660170494e-12	2.642051597246271e-12	3.000461190000288e-12	2.9121600362823877e-12	2.424655163942495e-12	1.7909396200403804e-12	1.301841996991825e-12	1.1266777806743408e-12	1.2425502744144627e-12	1.4799752880891194e-12	1.6387026504343122e-12	1.5995809960201664e-12	1.373245929379626e-12	1.0707066545892304e-12	8.258114543294015e-13	7.196930320565002e-13	7.475466177434682e-13	8.372174184244333e-13	8.996462212545284e-13	8.781841138560065e-13	7.714766366254878e-13	6.23411931945328e-13	4.917733736530237e-13	4.157485137665304e-13	3.9942748309396517e-13	4.1709166793556016e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.684926524616087e-16	6.892035654016179e-16	3.582688340881019e-16	1.8173677027473093e-16	1.2141494294882518e-16	1.0793214702522806e-16	1.1150662061057314e-16	1.2571664043758695e-16	1.494636705793943e-16	1.8252276758521603e-16	2.251045714323931e-16	2.774695775770742e-16	3.399959452181101e-16	4.131705314362795e-16	4.976570661461176e-16	5.942763354752418e-16	8.279265446206416e-16	1.1221796080668568e-15	1.485855788708606e-15	1.927313169314877e-15	2.4554763647648004e-15	3.42892989636436e-15	4.643421612776314e-15	6.124892153333894e-15	8.554599508934013e-15	1.1550958871257469e-14	1.614342553069888e-14	2.1709816481582576e-14	2.967645298223612e-14	4.065076648249018e-14	5.51045450326022e-14	7.103755227895871e-14	8.975886100558108e-14	1.1192452326127363e-13	1.3238708109013143e-13	1.4682846246915558e-13	1.5043597346366336e-13	1.3771368329369072e-13	1.1165409201591827e-13	9.514998604371883e-14	1.419594323359454e-13	3.4775283938176423e-13	8.258230741010131e-13	1.640853370472518e-12	2.60501978610107e-12	3.168215079884055e-12	2.9140445238345027e-12	2.0161999646161936e-12	1.1510237322357646e-12	1.0736543011103488e-12	2.073406353370881e-12	3.7183856670737015e-12	5.09545686106965e-12	5.402709684041453e-12	4.4915362733625155e-12	2.984648516596876e-12	1.8859151044278188e-12	1.941029364184887e-12	3.167865197756968e-12	4.855342605990095e-12	6.0167105024540235e-12	5.99538019291848e-12	4.841319788438661e-12	3.2404583328111283e-12	2.0715905997789424e-12	1.8846043660548103e-12	2.61592080421837e-12	3.686665650952297e-12	4.387934792766216e-12	4.299430959036124e-12	3.4956499966051065e-12	2.4455309493594578e-12	1.7004198101652414e-12	1.5744764808937212e-12	1.9991311597123836e-12	2.6107455160630807e-12	2.991039563516469e-12	2.903709671313827e-12	2.396938552466086e-12	1.7356693719426105e-12	1.226557943038202e-12	1.0486973491688223e-12	1.1786248009282716e-12	1.4371672293049618e-12	1.6118037687566473e-12	1.5755549038415591e-12	1.3393616312218841e-12	1.0214420405034178e-12	7.648178997227163e-13	6.566676757636457e-13	6.922322231568946e-13	7.942711560590583e-13	8.669458886225289e-13	8.490593332208423e-13	7.390696184975208e-13	5.844043224712723e-13	4.4760177861244374e-13	3.7110962238035394e-13	3.5932942410148406e-13	3.84202843881011e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.188937108590221e-15	6.26307881067172e-15	6.5691161965187935e-15	5.440298444375753e-15	3.7509932303905525e-15	2.2610274091838686e-15	1.3073147770087204e-15	8.551618952296408e-16	7.001725091925324e-16	6.509082353429574e-16	6.113426100831495e-16	5.706938207266795e-16	5.524638132069922e-16	5.722991452640305e-16	6.255017969207109e-16	6.972375254951544e-16	8.667835889073254e-16	1.1057502982737377e-15	1.4540955554235206e-15	1.900177973264613e-15	2.4396320795209553e-15	3.4338755583915975e-15	4.658341181973534e-15	6.162728786301204e-15	8.645700706210185e-15	1.17124907450422e-14	1.6415667895195883e-14	2.211609250993659e-14	3.028264275844786e-14	4.155722726836064e-14	5.6480046815833726e-14	7.295091828002253e-14	9.243722092380993e-14	1.1570206141771652e-13	1.3755177085161162e-13	1.5359517975331184e-13	1.5887977809491706e-13	1.4715253511872393e-13	1.1970070503971177e-13	9.627714380788914e-14	1.2591835046137207e-13	2.972629094667283e-13	7.185976040455092e-13	1.456471598937175e-12	2.3473767994974044e-12	2.8876178908710693e-12	2.683668865336589e-12	1.8828166230842537e-12	1.1019152807968192e-12	1.0417619659870739e-12	1.982004052248125e-12	3.5344600858377344e-12	4.853818914112374e-12	5.182647685415475e-12	4.361648387621115e-12	2.9546144545791477e-12	1.8983312094199643e-12	1.9094326878198816e-12	3.034712856449533e-12	4.6308880641284686e-12	5.773395700601179e-12	5.822368356069841e-12	4.789225418878683e-12	3.2913922442996127e-12	2.152432135338691e-12	1.912657168047322e-12	2.5481388352939935e-12	3.5424281484037745e-12	4.233796022632059e-12	4.207158424643777e-12	3.5002427794583973e-12	2.5278850876188693e-12	1.802285812386673e-12	1.6344136762608442e-12	1.9873493370852e-12	2.542916671077083e-12	2.9150583469052138e-12	2.8695884548718523e-12	2.4295001448636916e-12	1.823057361516696e-12	1.330254117304795e-12	1.126637682498636e-12	1.208369713167407e-12	1.4252260034578824e-12	1.586300371538792e-12	1.5683371353050023e-12	1.3685198580743438e-12	1.0835973667900693e-12	8.39853823140464e-13	7.206023956322317e-13	7.303042026334482e-13	8.072566450624753e-13	8.684385784212677e-13	8.564260237057084e-13	7.637615015963072e-13	6.268999423298222e-13	4.988735196018726e-13	4.187243950909375e-13	3.9428894332945027e-13	4.048763115433099e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.803258641331264e-15	4.413628720523186e-15	3.5155906184878383e-15	2.1813661738343062e-15	1.1780431156622288e-15	6.724511352875979e-16	4.872776243520741e-16	4.2289042583327257e-16	3.881518973338504e-16	3.7262455991360577e-16	3.833375286536033e-16	4.168921787841701e-16	4.656491928440534e-16	5.276698091514537e-16	6.06396731588054e-16	7.049911308144892e-16	9.603841433418847e-16	1.2897865641059516e-15	1.6952800930095921e-15	2.181324423292785e-15	2.759208030302913e-15	3.82226336947589e-15	5.1450378710284325e-15	6.7525150488229174e-15	9.379362562141708e-15	1.260119089835021e-14	1.7521863913086053e-14	2.3469767854174986e-14	3.19789446032386e-14	4.368024192301721e-14	5.908930180821747e-14	7.609685591227311e-14	9.614769634898223e-14	1.2005200401170397e-13	1.4244670409972184e-13	1.588272144651253e-13	1.6410715652530104e-13	1.5186577100547575e-13	1.233885477779823e-13	9.880971637353166e-14	1.281403698292349e-13	3.0175206708984324e-13	7.301823554295535e-13	1.4816568196886129e-12	2.390305108271221e-12	2.9431850485730897e-12	2.7382028721648512e-12	1.9227722949617568e-12	1.12279791747676e-12	1.0515884796671912e-12	1.995697941442562e-12	3.564501874201019e-12	4.902803617997754e-12	5.2421801823244794e-12	4.417984861675782e-12	2.996714186123515e-12	1.9243495640990788e-12	1.9270206867119368e-12	3.056027333639491e-12	4.6654466006235635e-12	5.8229318855372e-12	5.880478358534099e-12	4.845484429693793e-12	3.337454134466615e-12	2.1861498623654328e-12	1.938964753863268e-12	2.575745068763015e-12	3.5786843649667406e-12	4.280626607238709e-12	4.260555751633642e-12	3.5530937318431043e-12	2.5741827844946426e-12	1.8407429905033157e-12	1.668959520613932e-12	2.0244917943561905e-12	2.5878224477433887e-12	2.968377115550092e-12	2.92768332410879e-12	2.4858073008679935e-12	1.872215815489108e-12	1.3709984394242517e-12	1.1623246304054731e-12	1.2442776323092083e-12	1.4655504977935598e-12	1.6319352742879777e-12	1.6166792030877843e-12	1.4152760714900361e-12	1.125276447230891e-12	8.755865411836616e-13	7.523215382508242e-13	7.613505070333414e-13	8.404146218231167e-13	9.044660526093192e-13	8.938758176244266e-13	7.9998444331935e-13	6.595727462457018e-13	5.272016672793054e-13	4.436606069353388e-13	4.1774936922112283e-13	4.285733332304766e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.9438510960003216e-15	4.895860560653587e-15	4.1842617917410984e-15	2.778266722302886e-15	1.5586934929488134e-15	8.539996365736449e-16	5.612994541401709e-16	4.606826434657136e-16	4.109988641597528e-16	3.7501356183628705e-16	3.614770405586551e-16	3.759030386938969e-16	4.109535427074172e-16	4.586470145842667e-16	5.188036261999899e-16	5.964340502774275e-16	8.15498453485093e-16	1.1150227088451236e-15	1.4931763236231883e-15	1.9520097892855216e-15	2.498668294253742e-15	3.5113449617069923e-15	4.785389161036449e-15	6.345003548608233e-15	8.910453720871679e-15	1.2075718560745923e-14	1.6930450928839093e-14	2.282796803424371e-14	3.128583932594882e-14	4.298564530265845e-14	5.842346879563882e-14	7.553284145795579e-14	9.576869067978217e-14	1.1999410586482217e-13	1.4282919964014927e-13	1.59736352761482e-13	1.6557744846055385e-13	1.537305683665198e-13	1.2512889316064046e-13	9.942226570325778e-14	1.2609471680549492e-13	2.9491103723811686e-13	7.162051787533062e-13	1.4584280931636921e-12	2.357330709329091e-12	2.9035315805014857e-12	2.698629782337516e-12	1.8926138684605813e-12	1.1114259077556639e-12	1.0638902070495857e-12	2.028371551881733e-12	3.6044360155685857e-12	4.931401034760465e-12	5.245610045733882e-12	4.397949597096313e-12	2.974134107317636e-12	1.930695618991187e-12	1.986561341111198e-12	3.169313072801217e-12	4.805203937270762e-12	5.947120959340234e-12	5.95603157077925e-12	4.868649503504934e-12	3.336787618005266e-12	2.20647112620742e-12	2.0146222266650377e-12	2.709997724078795e-12	3.7418897971875845e-12	4.428161588402625e-12	4.359139793446724e-12	3.5996721875886337e-12	2.596513187518329e-12	1.8797029886609507e-12	1.7541339479858049e-12	2.1578383228849083e-12	2.7442023019781238e-12	3.111075280807717e-12	3.0296343176670063e-12	2.5433296792091498e-12	1.904688757480052e-12	1.407375560603992e-12	1.2245697603388214e-12	1.336173469791562e-12	1.5729714139991016e-12	1.7328282782111747e-12	1.6940951118201995e-12	1.465841868661462e-12	1.1591730243290714e-12	9.092023700594812e-13	7.985690020190879e-13	8.232662102723807e-13	9.109933315822492e-13	9.719062296648472e-13	9.484885149610858e-13	8.38924057872981e-13	6.871858994393996e-13	5.515818380985389e-13	4.718565787270676e-13	4.523607086427374e-13	4.672859072206763e-13
