2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.163914196214767e-15	2.2632082578406864e-15	1.6327818324466515e-15	9.314296722504972e-16	4.921311084623037e-16	3.03869713649584e-16	2.3937902020093735e-16	2.1433096233915543e-16	2.0540811752386138e-16	2.1255185867300928e-16	2.3497027819895453e-16	2.700690895054567e-16	3.1745503323235947e-16	3.787289953734968e-16	4.549441932084621e-16	5.463156538253852e-16	7.750662261645965e-16	1.0689027528129904e-15	1.4342588282790356e-15	1.8809076773650354e-15	2.4191750543803558e-15	3.4177866710607344e-15	4.671905945535174e-15	6.20851834854719e-15	8.740064921089898e-15	1.1868078305270608e-14	1.6674613647143324e-14	2.25221944576662e-14	3.092233935683537e-14	4.2518416613896466e-14	5.784571285542604e-14	7.48073808672743e-14	9.483572906891756e-14	1.1872974319073485e-13	1.4109140699525958e-13	1.573652642918211e-13	1.6242006888708377e-13	1.499208782079583e-13	1.2162615626569673e-13	9.890523655677306e-14	1.3404255399496902e-13	3.211084728054965e-13	7.738847500265123e-13	1.5603362910234106e-12	2.5024738227001957e-12	3.063635821323389e-12	2.8313947790419377e-12	1.97030131103675e-12	1.1402001254818606e-12	1.0810542440402751e-12	2.077694552181547e-12	3.706240361821234e-12	5.068424024175912e-12	5.374761384220715e-12	4.479429603200349e-12	2.998126543657675e-12	1.9239429037321453e-12	1.9946925684470107e-12	3.227482652805497e-12	4.916012086807617e-12	6.079007086535788e-12	6.0629877479863424e-12	4.917128694678316e-12	3.3239374990749276e-12	2.1594418784048343e-12	1.9730806365440287e-12	2.702868191115338e-12	3.772335127852116e-12	4.474442593309651e-12	4.389458128195413e-12	3.5910167418747473e-12	2.546855240784915e-12	1.8072713405689806e-12	1.6856942729157869e-12	2.11323453534928e-12	2.7262673464894357e-12	3.106705314729351e-12	3.0180767555791484e-12	2.508637619745217e-12	1.843575514879901e-12	1.3299670688723213e-12	1.1473348964116212e-12	1.272717880188829e-12	1.5273909580260448e-12	1.699026302988266e-12	1.6605660403533815e-12	1.4226351448133606e-12	1.102998881667796e-12	8.443609971551185e-13	7.336830415246907e-13	7.662719897472008e-13	8.651115527124221e-13	9.346664436806993e-13	9.139036164622612e-13	8.011506669129222e-13	6.435750780693405e-13	5.03537659553049e-13	4.234808579029294e-13	4.079746681886661e-13	4.2923250138746417e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.394819178526666e-15	5.555945046135822e-15	4.832686284812583e-15	3.274379680517311e-15	1.875417845922476e-15	1.041624471144492e-15	6.879632552508733e-16	5.719909537382523e-16	5.236389927878704e-16	4.909153878492544e-16	4.819928515088868e-16	5.055384752166555e-16	5.544566482329447e-16	6.179477637028354e-16	6.939322810852537e-16	7.878072458543651e-16	1.0459979984364223e-15	1.393990583729127e-15	1.8265218572272084e-15	2.3464741876865195e-15	2.957747852192557e-15	4.075425512332868e-15	5.464813428774999e-15	7.150390332431385e-15	9.897281368485873e-15	1.3253601549743756e-14	1.8357555348745124e-14	2.449970835428713e-14	3.322910603087977e-14	4.519406446244786e-14	6.079490048004005e-14	7.786285263398297e-14	9.772621092443829e-14	1.2093675936718456e-13	1.4191973908869828e-13	1.5606603381778874e-13	1.5829337042643313e-13	1.432283407594984e-13	1.1507878835475e-13	9.968314195359525e-14	1.5557140845681167e-13	3.849385727265248e-13	9.053357668909005e-13	1.778256816828783e-12	2.7942742732003143e-12	3.368919817577382e-12	3.0754752291360442e-12	2.1110707796467277e-12	1.1892802275099446e-12	1.0915418861980725e-12	2.107390229512697e-12	3.784952108923709e-12	5.187807995297623e-12	5.50080344708597e-12	4.573675863813753e-12	3.0329035996088807e-12	1.886123985437916e-12	1.883913525317846e-12	3.054885367401833e-12	4.704826903673062e-12	5.862041946193061e-12	5.872000180855893e-12	4.7666133348743804e-12	3.200632979006219e-12	2.0264731076871414e-12	1.7896448506003128e-12	2.449371861616422e-12	3.4644804347457083e-12	4.156263319232784e-12	4.108222459330537e-12	3.3692464327930874e-12	2.368965119347666e-12	1.6291710311911316e-12	1.4613637468234512e-12	1.822234790053963e-12	2.3854366015443353e-12	2.7598584331442105e-12	2.7108501403638556e-12	2.2646345442166117e-12	1.6536015995372644e-12	1.161326158206933e-12	9.64544344984211e-13	1.0571303727234067e-12	1.2853330998397391e-12	1.4550795708920806e-12	1.4416062497614887e-12	1.242609125991534e-12	9.56837291494005e-13	7.131735016986001e-13	5.968867756811388e-13	6.129190480010389e-13	6.983806090036811e-13	7.68085306288635e-13	7.626697122937921e-13	6.739984636870121e-13	5.393110589742333e-13	4.132852046983289e-13	3.3654124994540746e-13	3.176054239228544e-13	3.352783575361935e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.601028250051415e-15	1.0752206860799653e-14	1.2268379606351144e-14	1.113314927201828e-14	8.45558827258991e-15	5.550371223069977e-15	3.294161547684881e-15	1.9588825125977102e-15	1.3714881866071022e-15	1.1918397839953141e-15	1.1363940274434154e-15	1.0707211739443644e-15	9.871821630544184e-16	9.309519032846996e-16	9.359090078282817e-16	1.0003066671552239e-15	1.2005015002150407e-15	1.4034720570516234e-15	1.6947069738568775e-15	2.148059173916903e-15	2.733751685636612e-15	3.8242963236497385e-15	5.1668638592771595e-15	6.753551429754544e-15	9.380714865544997e-15	1.2636186319677132e-14	1.7608677829681512e-14	2.3616808630049282e-14	3.216428416029313e-14	4.391913236132184e-14	5.93505488919792e-14	7.636849943414313e-14	9.62111764967232e-14	1.1965488502165195e-13	1.4117053275120238e-13	1.5617912270000305e-13	1.5959610576457198e-13	1.456647335584035e-13	1.1757997770060056e-13	9.931084525631636e-14	1.4679463790054883e-13	3.589711033352578e-13	8.522587072004974e-13	1.6919327672909673e-12	2.683128929746408e-12	3.2610031739234315e-12	3.000693616316465e-12	2.079922716354093e-12	1.1864611938349452e-12	1.0876001418069917e-12	2.0808396557942423e-12	3.7374270773058436e-12	5.141708235884028e-12	5.481860391836432e-12	4.592147636432236e-12	3.0771394170428703e-12	1.93252145620988e-12	1.915182574714006e-12	3.0726703864100186e-12	4.728037000989623e-12	5.912652525285619e-12	5.959013720861487e-12	4.8792308044450364e-12	3.314987953743997e-12	2.120822933759716e-12	1.857372210414348e-12	2.5019284464352974e-12	3.5229783757410055e-12	4.2377444968725156e-12	4.215717241726342e-12	3.491218571390271e-12	2.4871822461194974e-12	1.7298867160945105e-12	1.5427337955087855e-12	1.893801338053385e-12	2.461257699630239e-12	2.849650502135059e-12	2.814991480057939e-12	2.3747610278487923e-12	1.7582820559790275e-12	1.2514550798407041e-12	1.038282547191119e-12	1.1196205809396366e-12	1.3449632616870178e-12	1.5186364338547684e-12	1.5110859333771467e-12	1.3150522236047172e-12	1.0268721300933954e-12	7.761953829195349e-13	6.513085050883391e-13	6.604364732345308e-13	7.425541974618008e-13	8.122592576384767e-13	8.083430811497216e-13	7.204062638334832e-13	5.842137891934682e-13	4.543624302401738e-13	3.725476074637515e-13	3.4879057747979473e-13	3.629995748847459e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.6309577926842425e-15	2.8531245923353403e-15	2.1210137613555934e-15	1.2375710477450984e-15	6.526341516910569e-16	3.888757306663541e-16	2.95807300989752e-16	2.5827281958304785e-16	2.392027156375491e-16	2.38125187194689e-16	2.557007692515228e-16	2.880670068612375e-16	3.3314480453543784e-16	3.9241763868436757e-16	4.677552437417797e-16	5.595758256606798e-16	7.919738693970959e-16	1.091989041326673e-15	1.4643618779035576e-15	1.918825972666953e-15	2.4655620142096e-15	3.4795016406293595e-15	4.7515224854578145e-15	6.308316772639035e-15	8.869045115215339e-15	1.202879990376924e-14	1.6877134013881883e-14	2.27660981567113e-14	3.121914548693626e-14	4.28682577339585e-14	5.825436980740906e-14	7.526419341567488e-14	9.533716963455358e-14	1.192825051918068e-13	1.4171138843450727e-13	1.5809131122554438e-13	1.6330823354812905e-13	1.5094819011626183e-13	1.2240661794311086e-13	9.809183364596109e-14	1.284181934490991e-13	3.0412790368148686e-13	7.353778676077863e-13	1.4883722870011616e-12	2.393201688180454e-12	2.9350562848844627e-12	2.7173690291971887e-12	1.8968946555228445e-12	1.1049341638641838e-12	1.050518652853952e-12	2.008698698242024e-12	3.5769580306939593e-12	4.896777484010013e-12	5.20853437857141e-12	4.363187259367795e-12	2.939746440495511e-12	1.8842268771517582e-12	1.9102298424863327e-12	3.0519474224293495e-12	4.6528713125592574e-12	5.783441602607073e-12	5.810063030406659e-12	4.756873657181304e-12	3.2516679734844965e-12	2.1199426930327763e-12	1.894937203947008e-12	2.541889287296777e-12	3.536709156995599e-12	4.217574486716479e-12	4.176028678396415e-12	3.4585728690351327e-12	2.485490932601438e-12	1.7683393753333457e-12	1.6124984990501014e-12	1.9742230824844023e-12	2.531200000842623e-12	2.8978475487187704e-12	2.843990384950583e-12	2.3976800655144036e-12	1.7902178429021508e-12	1.3015015368134778e-12	1.1046453040466613e-12	1.1922369706364074e-12	1.411650822784784e-12	1.5717048890713528e-12	1.5507831744152897e-12	1.3483712400289894e-12	1.0629148738702722e-12	8.210992850195821e-13	7.053224455724029e-13	7.185506460697703e-13	7.978053760000346e-13	8.59574584073964e-13	8.468306136503329e-13	7.530310966177412e-13	6.15573182005333e-13	4.879597012996434e-13	4.091534640779961e-13	3.8648291883037127e-13	3.986360552847131e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.69361907880819e-15	2.7967124639462045e-15	2.0059749600364726e-15	1.1400965533842683e-15	6.028435194604151e-16	3.7562410707550436e-16	3.0045486753484447e-16	2.7367585442240033e-16	2.664589483836898e-16	2.7839067614005715e-16	3.081627199683225e-16	3.523726138200635e-16	4.103772203016568e-16	4.83949259274787e-16	5.743079985892712e-16	6.813492721124609e-16	9.455406298768098e-16	1.2800263370504448e-15	1.6907161427177995e-15	2.1880609680803217e-15	2.7822798053166633e-15	3.8754225222795474e-15	5.2363096184624605e-15	6.893509552568774e-15	9.60537362680824e-15	1.2936018822712858e-14	1.8029509035018965e-14	2.4199544196108004e-14	3.302688983954478e-14	4.516943562116581e-14	6.117496883800716e-14	7.885278975345638e-14	9.970938220174013e-14	1.24604855471309e-13	1.479787166861922e-13	1.6516124381733438e-13	1.708659701176062e-13	1.5832345219899766e-13	1.2855001804161775e-13	1.0173524427915453e-13	1.2852039841886495e-13	3.005037786878687e-13	7.299947520656227e-13	1.4862112580568439e-12	2.4011268179763966e-12	2.955888256956393e-12	2.745791462496629e-12	1.924014956676493e-12	1.1270712177537012e-12	1.0751217828295476e-12	2.0504716956020273e-12	3.647001414626888e-12	4.992359774427758e-12	5.312273894099157e-12	4.454351746683096e-12	3.009952864354154e-12	1.946844128784129e-12	1.994138628073949e-12	3.183302482501084e-12	4.836364345741431e-12	5.996353435508651e-12	6.014164983703458e-12	4.921047489203776e-12	3.3706734386284567e-12	2.2169811058162623e-12	2.006817157828484e-12	2.6958165282459817e-12	3.733875060427077e-12	4.433286807672509e-12	4.3757155161057175e-12	3.618915640017771e-12	2.6076289061141803e-12	1.8757125899052738e-12	1.7354908446689149e-12	2.1317565043437465e-12	2.720343038815987e-12	3.0968024810602322e-12	3.0255830041235594e-12	2.5446907881749703e-12	1.9036002562644793e-12	1.397379469655878e-12	1.2038941314125634e-12	1.3082094967050367e-12	1.5439802228507046e-12	1.708485821404457e-12	1.6767219880965387e-12	1.453760813979893e-12	1.1481965416620553e-12	8.95176513091872e-13	7.795992747620839e-13	8.004183457763346e-13	8.873483395376586e-13	9.50686275083711e-13	9.314047994422292e-13	8.255331924620583e-13	6.754758623295436e-13	5.39238000585079e-13	4.57491417095118e-13	4.3607678132622487e-13	4.5037440663706716e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.647240694818461e-15	3.343328010263017e-15	2.886820016847238e-15	1.9342963632995225e-15	1.0948159766154734e-15	6.037682939672738e-16	3.9648570165611865e-16	3.228634742955253e-16	2.849037803986524e-16	2.5673032681634195e-16	2.4519238654897297e-16	2.5513109815816304e-16	2.8194403961297154e-16	3.200868319543167e-16	3.6948795268231516e-16	4.338497702223266e-16	6.164708195195236e-16	8.696100942884089e-16	1.1944639447623957e-15	1.5946663575764436e-15	2.0775714510829424e-15	2.9824959448990043e-15	4.131212387495795e-15	5.549373991410059e-15	7.900076229059992e-15	1.0817344399393738e-14	1.531957468531973e-14	2.0805111509001255e-14	2.8696233499996926e-14	3.962972811247725e-14	5.4049508407298176e-14	6.998016095197542e-14	8.870276586885252e-14	1.1083508392564251e-13	1.3116763401103294e-13	1.4532509836252751e-13	1.4847237110927928e-13	1.3534483641949383e-13	1.0975248657163492e-13	9.640179530019339e-14	1.5204309227925855e-13	3.768309437236109e-13	8.873100993253817e-13	1.7467180254282105e-12	2.752017537642425e-12	3.326288795406267e-12	3.042659289623114e-12	2.0917671921847985e-12	1.1817034019854492e-12	1.092232682438409e-12	2.115111815628866e-12	3.797733625630114e-12	5.199080499103964e-12	5.500857509752875e-12	4.558459153974409e-12	3.0132328663356883e-12	1.8884600563851584e-12	1.9375087499927767e-12	3.1721155743144643e-12	4.868237451832306e-12	6.029063840996257e-12	5.997061848051576e-12	4.82839011230202e-12	3.2162005479369714e-12	2.0422369311879886e-12	1.854204675189417e-12	2.5841961310438275e-12	3.650755286895222e-12	4.346081907016666e-12	4.253146911052742e-12	3.448504800434014e-12	2.4002001203796016e-12	1.6564933763649517e-12	1.5283387692245093e-12	1.946740868346e-12	2.5510677304107563e-12	2.926881717140254e-12	2.8405782747395575e-12	2.3398818819627627e-12	1.686496192741898e-12	1.1829607624943788e-12	1.0061957700233019e-12	1.1334642138171816e-12	1.388498828673479e-12	1.5618696895963908e-12	1.5280278432284655e-12	1.2970082458329746e-12	9.846083957976897e-13	7.314860823925672e-13	6.239304007183311e-13	6.580699047213292e-13	7.585654924168842e-13	8.313012788330419e-13	8.157050229387561e-13	7.095449272067868e-13	5.58871616020235e-13	4.2497218845615435e-13	3.4981910303040814e-13	3.38259800698884e-13	3.6317550826190217e-13
