2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.681773098870828e-15	9.728692209553835e-15	1.1689509217005385e-14	1.1205196461847934e-14	9.018316551479784e-15	6.268064374848604e-15	3.8723704788687e-15	2.266636333692629e-15	1.4407113614516899e-15	1.1367631601118104e-15	1.0616583426303327e-15	1.0201702297153616e-15	9.459070472670606e-16	8.602183385483592e-16	8.091807203900479e-16	8.18487204790585e-16	9.706401471374312e-16	1.146729464491917e-15	1.3363314430072667e-15	1.6534843059402488e-15	2.1248882218459756e-15	3.0468319246037243e-15	4.218009104066263e-15	5.615562652707478e-15	7.893926926011347e-15	1.0774122345194788e-14	1.5231636362306144e-14	2.065412164418401e-14	2.845419746948445e-14	3.927430130593983e-14	5.363053136944902e-14	6.964883926786032e-14	8.859990069103751e-14	1.1139175339383868e-13	1.3294222262758136e-13	1.4898825312503848e-13	1.5466939312610818e-13	1.4375034692632775e-13	1.1727589387136582e-13	9.437866027199602e-14	1.2312960982212397e-13	2.9098177085247254e-13	7.055138721856548e-13	1.4338639126699674e-12	2.3157820594523132e-12	2.852387283990281e-12	2.651821593508233e-12	1.8588003285339845e-12	1.0863877818130326e-12	1.031454756525288e-12	1.970658294152882e-12	3.5135570933557398e-12	4.815315849383798e-12	5.124257786358576e-12	4.292195235491282e-12	2.8949511408685292e-12	1.8749423503968874e-12	1.9410128240513285e-12	3.1191680941413593e-12	4.741869389531794e-12	5.870831530674288e-12	5.873503158282324e-12	4.787978806899356e-12	3.263934506732523e-12	2.1436527541722025e-12	1.9612169847320657e-12	2.6637342006559772e-12	3.6994914927249494e-12	4.385656246788718e-12	4.312820445023998e-12	3.5478613452671385e-12	2.5409442142411735e-12	1.8255946056221115e-12	1.7082642223733987e-12	2.1247771281438733e-12	2.7233523984859088e-12	3.0966209512219323e-12	3.0128587617511453e-12	2.5178129003668047e-12	1.8691899390868046e-12	1.3667837501576776e-12	1.1870982480818112e-12	1.3086314499133313e-12	1.5571030463105554e-12	1.724639150070715e-12	1.6863661227791206e-12	1.4522603954964308e-12	1.1377244423361055e-12	8.828397196611266e-13	7.731739047929913e-13	8.042002381532345e-13	9.002301242574617e-13	9.67251376389592e-13	9.451555835617895e-13	8.323087137329398e-13	6.752131735132518e-13	5.354255797446292e-13	4.548809618997321e-13	4.380679975453936e-13	4.574825822579482e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.126454234001783e-15	7.423871497241728e-15	7.468626190451168e-15	5.899796374421734e-15	3.871546065776562e-15	2.2427551459999383e-15	1.2968692103279968e-15	8.965856181125837e-16	7.701372103703495e-16	7.1723474704564e-16	6.66109575648386e-16	6.276034091301294e-16	6.268598899629402e-16	6.67125461411377e-16	7.32609567146523e-16	8.075587112709984e-16	9.863334264560779e-16	1.2615653961037972e-15	1.6495388830854279e-15	2.131310250570606e-15	2.708914499915322e-15	3.752035289604172e-15	5.036691462306708e-15	6.612190214215529e-15	9.19588787550652e-15	1.2366250534977597e-14	1.7206956676808034e-14	2.3046023480713338e-14	3.137282374942886e-14	4.280772095518923e-14	5.785286604111503e-14	7.433529790876655e-14	9.366502919073581e-14	1.1644956338652224e-13	1.373582089211135e-13	1.5194446573675795e-13	1.5525618619521193e-13	1.416836321564808e-13	1.143049603743642e-13	9.638028318650231e-14	1.422245352498267e-13	3.4789229992298497e-13	8.263193932885465e-13	1.6404069101147543e-12	2.5999205768814865e-12	3.1557954188107912e-12	2.8974774094517058e-12	2.0023140194804743e-12	1.1427374344522885e-12	1.0641465034056422e-12	2.0488576122112433e-12	3.669455091963889e-12	5.028031704582598e-12	5.337199326073968e-12	4.448452149131695e-12	2.9662788686123775e-12	1.86913614820946e-12	1.8885197988896478e-12	3.052708689894946e-12	4.6819474494947025e-12	5.822558306148609e-12	5.831291003179313e-12	4.741086163066877e-12	3.199882380650914e-12	2.050859408625392e-12	1.8326578670132303e-12	2.5015656515212778e-12	3.516994619255732e-12	4.203332127787476e-12	4.148466881532499e-12	3.4061218619157672e-12	2.4094442059978207e-12	1.6808262915661617e-12	1.5287800602765465e-12	1.9042312006699458e-12	2.4752080176834796e-12	2.8473955709507526e-12	2.7884962794913746e-12	2.3299448123011192e-12	1.7107306634531226e-12	1.2177495149378429e-12	1.0268532669934625e-12	1.1275591807328373e-12	1.3607829283506963e-12	1.5291687141402645e-12	1.5083934995378247e-12	1.299733081442092e-12	1.0064661899312396e-12	7.602928366206149e-13	6.462683473837603e-13	6.665664081458005e-13	7.54763153164614e-13	8.23390146444484e-13	8.130750764162784e-13	7.176106652781155e-13	5.768322806209658e-13	4.472348010889863e-13	3.6967114442197144e-13	3.514411277865636e-13	3.695677468986751e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.268135243796029e-15	8.739943859842581e-15	1.0163947715552735e-14	9.417841197316783e-15	7.319808163466142e-15	4.923248902806965e-15	2.982370527288521e-15	1.7796027697562454e-15	1.2196214463690508e-15	1.0387664254469384e-15	9.923127046461003e-16	9.473307947455955e-16	8.810795792127715e-16	8.274201732923969e-16	8.2139841553022e-16	8.710283414016217e-16	1.061715832486006e-15	1.2713581408809832e-15	1.5457548108541047e-15	1.963669984478109e-15	2.5128229721960144e-15	3.541599205337523e-15	4.8252329147885174e-15	6.350898401550956e-15	8.864465446577169e-15	1.198780184447731e-14	1.677177699042852e-14	2.2555314402841327e-14	3.0794721985763726e-14	4.211389631401077e-14	5.696361025416242e-14	7.33058840149054e-14	9.229693330318692e-14	1.1458672531718403e-13	1.3476990518300745e-13	1.4840702506591173e-13	1.506291053007376e-13	1.36417024921299e-13	1.103489623640843e-13	9.861053804613e-14	1.6007924746814798e-13	3.9774995347257193e-13	9.300400485311106e-13	1.8196724038227116e-12	2.856084413027788e-12	3.4474888207868594e-12	3.1568273313065915e-12	2.1757029531448686e-12	1.2224205266847836e-12	1.0931793399589398e-12	2.0956936031238023e-12	3.7873452382892815e-12	5.224783045890275e-12	5.572694209541622e-12	4.6594660539615435e-12	3.102078737907756e-12	1.9174017802414147e-12	1.877962549816923e-12	3.034008372891268e-12	4.699516036256446e-12	5.892798334316172e-12	5.9374425171838085e-12	4.844928482367941e-12	3.2626453236135025e-12	2.0521816648508118e-12	1.7788655189532495e-12	2.4203342230340377e-12	3.4423933848992753e-12	4.158833270897335e-12	4.1366807008182364e-12	3.40914078773741e-12	2.3992611829760506e-12	1.6340917730572306e-12	1.4382330361277721e-12	1.7814149542924084e-12	2.3437899982065824e-12	2.7311219978243334e-12	2.6999198848204393e-12	2.265896704055734e-12	1.6559541430474644e-12	1.1541530052267527e-12	9.432098115392484e-13	1.0246800386805556e-12	1.2497654191897166e-12	1.4245435268799254e-12	1.4202752524496711e-12	1.229243831404849e-12	9.463129787798965e-13	6.996311708739527e-13	5.76866796321104e-13	5.867153269807384e-13	6.69366422593483e-13	7.405744138206652e-13	7.397354905977888e-13	6.562452839427879e-13	5.250507390366247e-13	3.9979393443784407e-13	3.2156919525575195e-13	3.0039769386922437e-13	3.166752535203073e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.4120071892359146e-15	4.05913430204693e-15	3.351455259570623e-15	2.1637852390913104e-15	1.2060823641429713e-15	6.898383316163948e-16	4.915307496177374e-16	4.2907743303947094e-16	4.028396108130852e-16	3.931977581609963e-16	4.0719440839351184e-16	4.454053527384503e-16	5.011643961923256e-16	5.705015720236402e-16	6.553794718536821e-16	7.594888959212388e-16	1.0294440155865276e-15	1.3775839519878096e-15	1.807177350695607e-15	2.321790060518243e-15	2.931499390593817e-15	4.049812898735114e-15	5.4386409921958134e-15	7.124092658224454e-15	9.875787295359187e-15	1.3245644835343056e-14	1.8387095306947085e-14	2.459415993267874e-14	3.3460935535172565e-14	4.565854709186607e-14	6.169698052302976e-14	7.939202767581096e-14	1.0024584507300463e-13	1.2510096910823047e-13	1.4838745284198287e-13	1.65434476071042e-13	1.709669610006695e-13	1.5830036522965838e-13	1.286822244788196e-13	1.0278132074685465e-13	1.3205831573732416e-13	3.095153512750188e-13	7.489995755484341e-13	1.5208507627209275e-12	2.4546975523887375e-12	3.02324165246367e-12	2.8133847197687416e-12	1.9775507329729845e-12	1.1605258109491962e-12	1.0966285399704033e-12	2.079532220851409e-12	3.704704343007154e-12	5.088997372440906e-12	5.439650914562964e-12	4.587309690478842e-12	3.117587377598313e-12	2.007521113014819e-12	2.0074458478676664e-12	3.1711031774476645e-12	4.832505000428463e-12	6.029648088355649e-12	6.093167226010094e-12	5.028950595587417e-12	3.4739948654192894e-12	2.282904123695209e-12	2.0204425300680282e-12	2.668002584779051e-12	3.69509478581406e-12	4.416864312085245e-12	4.3998278746409485e-12	3.677171468224053e-12	2.673260627513664e-12	1.9165871874553912e-12	1.7316590091753246e-12	2.085581817406539e-12	2.65433690979162e-12	3.040771789389552e-12	3.0010050765108417e-12	2.5541783171727333e-12	1.93144666957555e-12	1.4197518734580032e-12	1.201634257361925e-12	1.2767474924461848e-12	1.4940529365340257e-12	1.6587769515180085e-12	1.643233405552883e-12	1.4417931284883544e-12	1.150977808404824e-12	8.990040490315318e-13	7.718866485348501e-13	7.76131892615973e-13	8.5066197541859e-13	9.116360675814736e-13	9.000331682466679e-13	8.068498194033714e-13	6.677726461626183e-13	5.360337800139259e-13	4.515824230818902e-13	4.2328017458146806e-13	4.310996002276419e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.845722551159146e-15	1.8778351007386277e-15	1.3216764759151576e-15	7.442582430694861e-16	4.0200621153500814e-16	2.645584447863548e-16	2.2213371192290865e-16	2.1014739694316313e-16	2.1293909787835283e-16	2.3037336042406936e-16	2.6113530565018453e-16	3.03496277081238e-16	3.577135647015011e-16	4.251372419026654e-16	5.063396171767636e-16	6.013948579470305e-16	8.343851021423032e-16	1.1284079630099752e-15	1.4900467056326434e-15	1.928773780273165e-15	2.4531706736112213e-15	3.4185895357026107e-15	4.622625663512039e-15	6.090361944966813e-15	8.495624287206726e-15	1.1455340924804845e-14	1.5987252005467424e-14	2.1486700020010466e-14	2.935794284626795e-14	4.0199584391645206e-14	5.4492287473024906e-14	7.026880662778384e-14	8.884521095377161e-14	1.1091965931456623e-13	1.3143961088915108e-13	1.461559503838372e-13	1.5030222689484462e-13	1.3820004035759153e-13	1.1211105512732279e-13	9.324609119388682e-14	1.3251212028321912e-13	3.2117280064506253e-13	7.688670912922397e-13	1.5406405051018045e-12	2.462392596880179e-12	3.0111479778188177e-12	2.7837908113135745e-12	1.93752480380691e-12	1.112995812395258e-12	1.034099815962386e-12	1.9864727830875307e-12	3.5666561176173753e-12	4.903472713513629e-12	5.221693159350068e-12	4.3652945124801695e-12	2.92045250785116e-12	1.85058955148634e-12	1.8839858563310534e-12	3.055194123298477e-12	4.6917637980936144e-12	5.841414727953429e-12	5.856019311580594e-12	4.763985228429019e-12	3.2151938994527223e-12	2.061353102544057e-12	1.8499795842828384e-12	2.5391909666080366e-12	3.5802325808348887e-12	4.2837819028384485e-12	4.227939075576784e-12	3.4677155423147388e-12	2.448286322756799e-12	1.7076582637168419e-12	1.563583015035991e-12	1.9638603642254066e-12	2.5626563411363076e-12	2.950279601618184e-12	2.8860636204797887e-12	2.404903364971262e-12	1.758648586122895e-12	1.248342282369235e-12	1.0572331149648394e-12	1.1720447159611073e-12	1.4232240256695162e-12	1.601964056207932e-12	1.577939411449862e-12	1.3546653696585687e-12	1.0437268077678587e-12	7.858018767630718e-13	6.706347715624631e-13	6.986882742528513e-13	7.972786389800785e-13	8.720470331929506e-13	8.599302474152492e-13	7.557258454698883e-13	6.037408032310996e-13	4.655471280376221e-13	3.849329204994467e-13	3.687937420052275e-13	3.9119748921128043e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.5028998605178286e-15	4.529518135857773e-15	4.082301077100411e-15	2.876488852636954e-15	1.699420091883326e-15	9.398123966906748e-16	5.867594315616252e-16	4.620712611234984e-16	4.139948840226005e-16	3.808970835496221e-16	3.6197190001277885e-16	3.684524277618058e-16	4.00125165645849e-16	4.487470422210892e-16	5.092521963983631e-16	5.834959979800171e-16	7.912190570984936e-16	1.0845044053396687e-15	1.4587093426343581e-15	1.917976234462827e-15	2.4663159752900225e-15	3.477531624546025e-15	4.75106358404535e-15	6.312808193219454e-15	8.882135725245499e-15	1.2055280703629235e-14	1.6922597806108653e-14	2.2833798507484147e-14	3.130502280416e-14	4.302157490306699e-14	5.847396935786503e-14	7.559183727241835e-14	9.581657494762835e-14	1.2000656763848193e-13	1.427765951638503e-13	1.5959145854873784e-13	1.6531964671900458e-13	1.5335564341475093e-13	1.2462224519489872e-13	9.86552170815833e-14	1.2463493847428496e-13	2.917380173567846e-13	7.097098672990198e-13	1.4471287795539772e-12	2.342299341626853e-12	2.8903221118554298e-12	2.692956518908988e-12	1.8928921418568734e-12	1.1049931690676674e-12	1.0320341988879005e-12	1.958818862206575e-12	3.5024248428896975e-12	4.8201426989277066e-12	5.153349413506107e-12	4.339723653216911e-12	2.9403718634816136e-12	1.892233132578808e-12	1.913221305008395e-12	3.0504507312386416e-12	4.658101132460246e-12	5.80690910885294e-12	5.853329401567575e-12	4.809919051137892e-12	3.3004547401133875e-12	2.1566819688445254e-12	1.9240636323694396e-12	2.57658922831671e-12	3.589176622137123e-12	4.2898705206837975e-12	4.2585658287411676e-12	3.536501433268348e-12	2.548761551854226e-12	1.8186020048940606e-12	1.6618905658089594e-12	2.0371784204147867e-12	2.6150778876249614e-12	2.9980844694452183e-12	2.9465906729927795e-12	2.487704845208792e-12	1.860325651045967e-12	1.3552761325941576e-12	1.1536337109062196e-12	1.2485891811781734e-12	1.4811409400227385e-12	1.6510441966774596e-12	1.6303978372943141e-12	1.4184589763398896e-12	1.1189746897605642e-12	8.65826118031208e-13	7.462954336904965e-13	7.634270035473512e-13	8.501222591488553e-13	9.173198533065084e-13	9.042064901896982e-13	8.040102777457319e-13	6.570532771816334e-13	5.20999670968659e-13	4.3778254933724177e-13	4.151123401226995e-13	4.2973376407011076e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5116970231261809e-15	1.2338227582351104e-15	7.038713101458962e-16	3.469788286191712e-16	1.9517761617595183e-16	1.4512271104195663e-16	1.292137565275823e-16	1.2852281273618784e-16	1.4006721557175574e-16	1.6262710682529355e-16	1.9590628393996702e-16	2.4027885501900035e-16	2.959845839772886e-16	3.632596527882592e-16	4.424844912991428e-16	5.342722809863692e-16	7.585886948490569e-16	1.0444573152204193e-15	1.4009410142354278e-15	1.8370089035811465e-15	2.3617126840646995e-15	3.3342081096568413e-15	4.554975031569189e-15	6.0502217790036154e-15	8.5131468597701e-15	1.1558268275552689e-14	1.6247699644642028e-14	2.1955419548215456e-14	3.0153794503625716e-14	4.150524021528991e-14	5.6550464356857425e-14	7.326913034108165e-14	9.312663727586438e-14	1.1704984564664164e-13	1.3984049118239184e-13	1.570947386469423e-13	1.6380800768244904e-13	1.5324514696335697e-13	1.2559322270712402e-13	9.869747812967035e-14	1.190366836828364e-13	2.720747456283004e-13	6.651864411076344e-13	1.3689732051482732e-12	2.2348747877219418e-12	2.778812879569361e-12	2.608653810144391e-12	1.851845797504389e-12	1.099283431600699e-12	1.0382432333034503e-12	1.9572818745677357e-12	3.4921020167576303e-12	4.8175941922230376e-12	5.17782341604718e-12	4.395603855739439e-12	3.0116322709824547e-12	1.952405905811578e-12	1.9441238394470553e-12	3.0559625614171322e-12	4.662858651510486e-12	5.840921884275304e-12	5.932969117394329e-12	4.927418507059592e-12	3.428734677320502e-12	2.2658071229214397e-12	1.998647241314309e-12	2.6236982967102014e-12	3.63265099827602e-12	4.355323919195574e-12	4.358378932627291e-12	3.663350235243404e-12	2.6809532561142243e-12	1.932681103460917e-12	1.7453502929993574e-12	2.0941186112364444e-12	2.662509481695095e-12	3.0553701946043633e-12	3.025991081677624e-12	2.5876974972995826e-12	1.9683105991423196e-12	1.4549512343702718e-12	1.2337258772081361e-12	1.3076777730489789e-12	1.5271152016843115e-12	1.695965725323129e-12	1.6838619198572915e-12	1.4831456594870099e-12	1.1902165185880202e-12	9.349464198704211e-13	8.05507849801163e-13	8.096564184663339e-13	8.85950598394703e-13	9.49009913448383e-13	9.38119130324699e-13	8.434611421172551e-13	7.011587801366265e-13	5.657926544762519e-13	4.786610514776e-13	4.492165243778017e-13	4.570564129470546e-13
