2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.124833262318787e-08	6.8850293899129795e-09	4.761982050211781e-09	3.529988610310284e-09	2.738855332696884e-09	2.196146831051175e-09	1.804575600383819e-09	1.5108425999134704e-09	1.2840515832187179e-09	1.075067273038181e-09	9.352195493131781e-10	8.208024655608806e-10	7.259300626450545e-10	6.463311098323425e-10	5.788592008608498e-10	5.211515390618819e-10	4.281976161612427e-10	3.5725386513601205e-10	3.018832530639418e-10	2.578555540731329e-10	2.2229110628808826e-10	1.8056238155798287e-10	1.4886866415182084e-10	1.2428427884050397e-10	9.931142876865737e-11	8.061394625093514e-11	6.326360555547086e-11	5.0503461857542886e-11	3.927256831283484e-11	2.9925151769163004e-11	2.2458001962405406e-11	1.7211284734677666e-11	1.3030019112000223e-11	9.511875518647572e-12	6.931219897387575e-12	5.05174240439271e-12	3.610290942425762e-12	2.546809657548568e-12	1.783472917434304e-12	1.2456386469908175e-12	8.709155307855281e-13	6.030103584702562e-13	4.1568833781077683e-13	2.831897677564335e-13	1.9164632743638489e-13	1.3167076631890527e-13	9.321202052544755e-14	6.764356906897753e-14	5.014469619573831e-14	3.7878550126284496e-14	2.9102513208187776e-14	2.2708085097937182e-14	1.7970119508551712e-14	1.4403582324123195e-14	1.1678255035047294e-14	9.566012727130162e-15	7.907219942053959e-15	6.588782688118191e-15	5.529557560537522e-15	4.670524110947032e-15	3.968118564861458e-15	3.3896868040413942e-15	2.9103667274599943e-15	2.5109462084025778e-15	2.1763773644995074e-15	1.894738360745371e-15	1.656498802296475e-15	1.453990462347897e-15	1.2810170200328456e-15	1.1325586813292283e-15	1.0045422386607098e-15	8.93657751415383e-16	7.972099918053655e-16	7.129971867056181e-16	6.392122656918984e-16	5.743629795167104e-16	5.172080119244641e-16	4.667065044493732e-16	4.219786565245226e-16	3.822752906364995e-16	3.4695448022078765e-16	3.1546358060741047e-16	2.8732524385834664e-16	2.6212652311365684e-16	2.395100696288764e-16	2.1916675728903206e-16	2.0082928214981363e-16	1.84266499311733e-16	1.6927835651610819e-16	1.5569138350483425e-16	1.4335471122001406e-16	1.3213661934879451e-16	1.2192158962181722e-16	1.1260783449338245e-16	1.0410525679270291e-16	9.633378658727123e-17	8.9222036254911e-17	8.270621479286654e-17	7.672924497343394e-17	7.124003042144869e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.911243349164543e-09	6.045741380883462e-09	4.18029283897531e-09	3.103259949815221e-09	2.41054634241328e-09	1.934255504907364e-09	1.5904559293154857e-09	1.332730284065944e-09	1.1336670138158474e-09	9.554080704908415e-10	8.3135721916359e-10	7.29772151594432e-10	6.454499747487681e-10	5.746469848799721e-10	5.145934266888403e-10	4.6320132575389047e-10	3.803608223376106e-10	3.170893617427166e-10	2.676838168667796e-10	2.2839080140368954e-10	1.9665099796420108e-10	1.5941520979987817e-10	1.3114880860698655e-10	1.0923856161818383e-10	8.70073826673596e-11	7.038915974146532e-11	5.50005878256254e-11	4.3713041905926754e-11	3.3809700396315575e-11	2.5600405004703144e-11	1.907489006993976e-11	1.4515225296573637e-11	1.0903336050576985e-11	7.88606623458858e-12	5.691183891999472e-12	4.107013527100048e-12	2.9039459728588257e-12	2.025922052766551e-12	1.402994445343628e-12	9.693476421256812e-13	6.708579649988681e-13	4.599967392237328e-13	3.1426609272543437e-13	2.1230620669001872e-13	1.4256049620371896e-13	9.725894044315363e-14	6.841895486384068e-14	4.9363638297994055e-14	3.6395798995977334e-14	2.7354846124819028e-14	2.0920667297549578e-14	1.625705335805596e-14	1.2818987676092587e-14	1.0243249935479243e-14	8.283501382891183e-15	6.770319713321729e-15	5.5857329170547906e-15	4.646632054950891e-15	3.8937327671806724e-15	3.284168503265634e-15	2.7864708131292924e-15	2.3771605806955746e-15	2.038427830951532e-15	1.7565434555540219e-15	1.52076782657159e-15	1.3225949204262704e-15	1.155222519939155e-15	1.0131739501870475e-15	8.920216371270182e-16	7.881789101664303e-16	6.987379409493675e-16	6.213400182711729e-16	5.540695815487006e-16	4.953669767450772e-16	4.4395684990816115e-16	3.987898570178775e-16	3.5899591392847693e-16	3.2384722392594017e-16	2.9272951745647925e-16	2.6511995998376974e-16	2.4057038163075857e-16	2.1869447930120585e-16	1.9915807445510007e-16	1.8167167295905965e-16	1.6598451500463198e-16	1.5187961211300176e-16	1.3916941869851037e-16	1.2769195881589104e-16	1.1730730489547053e-16	1.0789440056547635e-16	9.934821597672203e-17	9.157726198833494e-17	8.450145003743429e-17	7.805029885685369e-17	7.216145241315862e-17	6.677948419662088e-17	6.185493887115482e-17	5.734357480278392e-17	5.320575705960941e-17	4.940596665408644e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.003080172970867e-08	6.113163736511896e-09	4.229319301616012e-09	3.143536678628079e-09	2.4457963106755434e-09	1.966261746773395e-09	1.6200827927381273e-09	1.3603555897007193e-09	1.1594660150761187e-09	9.70314232435234e-10	8.454907886391698e-10	7.432357338407717e-10	6.583459317034909e-10	5.870365538353437e-10	5.265252732103036e-10	4.74716389713343e-10	3.911387734376368e-10	3.272232166457511e-10	2.7724254328436127e-10	2.374269369898419e-10	2.0520871844836454e-10	1.6732589041087695e-10	1.384778506622504e-10	1.1604290857075693e-10	9.318765759127584e-11	7.601695554907662e-11	6.002243413965332e-11	4.820827214361445e-11	3.7760047366243996e-11	2.9013847984503637e-11	2.197960755125253e-11	1.700069100695141e-11	1.3001813181643352e-11	9.606241218326391e-12	7.089266901473436e-12	5.235470885300808e-12	3.796260008748337e-12	2.7199744848372268e-12	1.9361087115204057e-12	1.3752059442059833e-12	9.780593623367047e-13	6.89282978315978e-13	4.837402529411478e-13	3.356230907056699e-13	2.3129493000808084e-13	1.6162598375378132e-13	1.1615337871162807e-13	8.543687688639296e-14	6.411113431935375e-14	4.896754294172691e-14	3.800469331584429e-14	2.99307770590762e-14	2.3889117821788677e-14	1.9299479225588375e-14	1.576231146634782e-14	1.299878880499237e-14	1.0812059793434469e-14	9.06157060664941e-15	7.645762516848324e-15	6.490282209065604e-15	5.5398945836464805e-15	4.752928133397514e-15	4.0974447093949134e-15	3.548593867360987e-15	3.086777193600039e-15	2.696362518123148e-15	2.3647726544780473e-15	2.0818279226823406e-15	1.8392589696915937e-15	1.6303353031308833e-15	1.449573221254027e-15	1.2925002826721765e-15	1.1554623621463172e-15	1.0354645605093405e-15	9.300406934368414e-16	8.371471348524032e-16	7.550777301695393e-16	6.823964379999527e-16	6.178848492843234e-16	5.605016093565753e-16	5.09351357043619e-16	4.636607534673077e-16	4.2275992593542717e-16	3.860679144674371e-16	3.5308085396369523e-16	3.23361965718951e-16	2.965328182543033e-16	2.7226552738236255e-16	2.5027574391885397e-16	2.303163851366503e-16	2.1217209320453236e-16	1.9565442560951087e-16	1.8059774723633086e-16	1.6685579149339515e-16	1.5429881897010529e-16	1.4281130649681398e-16	1.3229007413329907e-16	1.2264277519247994e-16	1.1378666060660764e-16	1.0564755331564559e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.337829588592566e-09	5.065196284949678e-09	3.486417063781556e-09	2.5771532070579154e-09	1.994215282270561e-09	1.5942580594003167e-09	1.305936191187813e-09	1.0901278047805183e-09	9.2384906938525e-10	7.828848631067852e-10	6.792762852799671e-10	5.945543353694361e-10	5.243533627392179e-10	4.655024454854696e-10	4.1566765061171966e-10	3.730930503515206e-10	3.046452420238314e-10	2.5255917735597106e-10	2.1204110422566378e-10	1.799378809384091e-10	1.5410679522220606e-10	1.239522368802906e-10	1.0119808005041917e-10	8.366669730901408e-11	6.600278844927787e-11	5.2904505819036867e-11	4.0882900607225067e-11	3.215125183619337e-11	2.4570005755552095e-11	1.8360444679533923e-11	1.3489718186942283e-11	1.0132252613283965e-11	7.508447276320959e-12	5.348904440040538e-12	3.802903084227811e-12	2.7047203550014397e-12	1.884156050221017e-12	1.2952756209358044e-12	8.844838107338252e-13	6.032145506100245e-13	4.126398199672085e-13	2.7999175018735934e-13	1.895507870139285e-13	1.2702780697579264e-13	8.469525383067832e-14	5.7427719270377e-14	4.018243131518965e-14	2.884929566154238e-14	2.1173687554602173e-14	1.5846929813910253e-14	1.207325362804988e-14	9.350380015370449e-15	7.351891969310454e-15	5.8608396610716345e-15	4.730552915898746e-15	3.860529614607059e-15	3.181113282038529e-15	2.643487143620475e-15	2.2130309001378233e-15	1.8648554244888684e-15	1.5807864287513652e-15	1.3473240705990022e-15	1.1542590250773694e-15	9.937335201011507e-16	8.5960203516228795e-16	7.469926225596682e-16	6.520028978680422e-16	5.714856191958861e-16	5.028933128116107e-16	4.441616184027377e-16	3.936181131124373e-16	3.4990863077241044e-16	3.119364173057612e-16	2.7881145852841057e-16	2.4980852402338554e-16	2.2433283523732626e-16	2.0189249931953315e-16	1.8207674071724073e-16	1.6453906812363365e-16	1.4898445347990243e-16	1.351597139543122e-16	1.2284625169499286e-16	1.1185467125507721e-16	1.0202070226806449e-16	9.320196851176207e-17	8.527527369440746e-17	7.813421838241894e-17	7.168702718410006e-17	6.58545531856091e-17	6.056844953709096e-17	5.576952707504919e-17	5.1406305269185613e-17	4.743377006312403e-17	4.3812328656025044e-17	4.050695513917731e-17	3.748650183189925e-17	3.4723158133502126e-17	3.219202429391068e-17	2.987077825501333e-17	2.7739405594431746e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.700382295319113e-09	4.743645286085794e-09	3.2900219418801163e-09	2.448060577090786e-09	1.906863494949163e-09	1.534366872317817e-09	1.2648452588049844e-09	1.0624620793138047e-09	9.059605926978742e-10	7.658996913421883e-10	6.678189347357984e-10	5.874000383393282e-10	5.205769492319607e-10	4.6440177031033407e-10	4.1670329753572673e-10	3.758417156731718e-10	3.0987845699680874e-10	2.593951683693587e-10	2.1989463612939973e-10	1.8841313490829264e-10	1.629276066281014e-10	1.3294592555396196e-10	1.1010505290446589e-10	9.233415792844753e-11	7.422005319640211e-11	6.06035724568151e-11	4.7911207263145984e-11	3.8528609524360964e-11	3.022319301255099e-11	2.3262811945604513e-11	1.7657372278179756e-11	1.368393641585268e-11	1.0487647663890839e-11	7.768741465780417e-12	5.749136506007119e-12	4.2583707338524374e-12	3.098155705425885e-12	2.2280918046381704e-12	1.5924049081594365e-12	1.1359230668015026e-12	8.114435537970623e-13	5.744797855925899e-13	4.050063774219742e-13	2.8225090228976023e-13	1.9532204491337843e-13	1.3697382819042084e-13	9.872182817485572e-14	7.279058399607922e-14	5.473604686592967e-14	4.188609107051655e-14	3.256579480214944e-14	2.568967500362091e-14	2.0535669647784694e-14	1.6613682796036877e-14	1.358582876702453e-14	1.1216165053114708e-14	9.338038950768351e-15	7.832389482797516e-15	6.613095631143961e-15	5.616998761036815e-15	4.797069413770116e-15	4.117726451812245e-15	3.551618866476866e-15	3.0774075225066123e-15	2.6782262570404148e-15	2.3406037432522727e-15	2.053695974718165e-15	1.8087286431857974e-15	1.5985801762091954e-15	1.4174605585578318e-15	1.2606568128208834e-15	1.124327189950846e-15	1.0053323370604632e-15	9.0109694423733e-16	8.094968860140112e-16	7.287683726444996e-16	6.574355442592915e-16	5.94253603024112e-16	5.381646157744228e-16	4.882635470975176e-16	4.4377207086232223e-16	4.040182680287665e-16	3.6842072676971236e-16	3.364759032794207e-16	3.077476514032671e-16	2.8185826464863896e-16	2.5848061258579385e-16	2.3733119333842926e-16	2.1816393307368836e-16	2.0076472318740732e-16	1.8494663209123616e-16	1.7054581473865859e-16	1.5741804120213767e-16	1.454358118751862e-16	1.344859614950906e-16	1.2446772349751042e-16	1.1529113662148701e-16	1.0687575686889367e-16	9.914957027968696e-17	9.20480887898014e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0133014141969368e-08	6.210789810311223e-09	4.295763374235789e-09	3.1897543812765123e-09	2.4802594396351483e-09	1.9932206426746594e-09	1.6415770543990937e-09	1.3780370856458292e-09	1.1746891878197702e-09	9.839836490595753e-10	8.572823068899583e-10	7.534981507378574e-10	6.673378418533333e-10	5.949773556040027e-10	5.335796946480792e-10	4.810150108474422e-10	3.9623092459998354e-10	3.314109208736693e-10	2.8073728983496137e-10	2.403808368247002e-10	2.0773159685851973e-10	1.6935473702475685e-10	1.401411254916374e-10	1.1743008909007226e-10	9.43007839119223e-11	7.693032655414731e-11	6.07545528701896e-11	4.880948999800352e-11	3.8247191715969343e-11	2.940601679465022e-11	2.229482044606747e-11	1.7260140226627655e-11	1.3214788841746425e-11	9.777582465389995e-12	7.22742023048479e-12	5.3470469001352846e-12	3.885138516519386e-12	2.7900004716211864e-12	1.9907618108853823e-12	1.41753827995975e-12	1.0106485039743527e-12	7.140025701651907e-13	5.02287157530363e-13	3.4931315911717573e-13	2.4128754585677335e-13	1.6898019320832248e-13	1.21688053919662e-13	8.968308113303099e-14	6.742350493145336e-14	5.1589158769138844e-14	4.0106103526707804e-14	3.1634174012875327e-14	2.5283696058749088e-14	2.0451456737763715e-14	1.672158167514138e-14	1.3803471175817455e-14	1.1491617783148586e-14	9.639034690173997e-15	8.13930321160814e-15	6.914364838335542e-15	5.906125419068341e-15	5.070685215344991e-15	4.374356430363929e-15	3.790903259194374e-15	3.2996224259518405e-15	2.8839963823155905e-15	2.530734690488924e-15	2.2290799938485032e-15	1.970292850959355e-15	1.7472582809572226e-15	1.5541762379725123e-15	1.3863123221379375e-15	1.239794117863108e-15	1.11144372902233e-15	9.986407419372024e-16	8.992109362832975e-16	8.11337121704713e-16	7.334885355601109e-16	6.6436573743767315e-16	6.0285791479959e-16	5.480100483329533e-16	4.989974697153247e-16	4.551060598387819e-16	4.1571664215977917e-16	3.8029223341742497e-16	3.4836726139777843e-16	3.1953815288794656e-16	2.9345499305999323e-16	2.6981405289102016e-16	2.48351157886402e-16	2.288358315867581e-16	2.1106623939574185e-16	1.948648606264463e-16	1.8007487347921452e-16	1.6655715100856154e-16	1.5418781874738014e-16	1.4285625644871761e-16	1.3246348474565865e-16	1.2292083035244114e-16	1.141488180371681e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.683800493502291e-09	5.875746083173588e-09	4.044843882964524e-09	2.990705652215599e-09	2.315405518433655e-09	1.8525103429837163e-09	1.5189639763760405e-09	1.2692851671718584e-09	1.0768535235274896e-09	9.087163337205965e-10	7.892764686663333e-10	6.91614090649987e-10	6.106785125951411e-10	5.428256060250496e-10	4.853576744967109e-10	4.362445751198682e-10	3.5723489412094116e-10	2.97047905014261e-10	2.5016819031607546e-10	2.129704269446954e-10	1.8299131830122447e-10	1.4791726798794613e-10	1.2137257117884736e-10	1.0085640318500694e-10	8.010596210777042e-11	6.464603058507196e-11	5.0379801532275886e-11	3.995184009070958e-11	3.083347753653797e-11	2.3301399186448904e-11	1.7334355603994953e-11	1.3177374544933546e-11	9.892640352315398e-12	7.154429620406627e-12	5.165911241713045e-12	3.732086610977885e-12	2.6435559116098973e-12	1.8488564420887245e-12	1.2844253956994032e-12	8.907899960500194e-13	6.191506705961909e-13	4.2662653179890193e-13	2.930218888545414e-13	1.9908848230106983e-13	1.3447480041098346e-13	9.225966893038468e-14	6.523134583497897e-14	4.7279059132540125e-14	3.5003119091957354e-14	2.6407174774781024e-14	2.0265492478037395e-14	1.5797908798365853e-14	1.249356877132567e-14	1.0010508587078097e-14	8.11590281313048e-15	6.649060057222784e-15	5.4977669140545044e-15	4.582777825368854e-15	3.84745204719686e-15	3.250759187870576e-15	2.7625251348947687e-15	2.3601952345374187e-15	2.026623582121662e-15	1.748560857734696e-15	1.5156160408346335e-15	1.3195372034982978e-15	1.1537078691284321e-15	1.0127879848227792e-15	8.92451376259427e-16	7.891874220259283e-16	7.001458990270797e-16	6.230120867627594e-16	5.559041946550468e-16	4.97288569757102e-16	4.459098008091113e-16	4.0073378535318354e-16	3.6090195989137706e-16	3.256951760828363e-16	2.9450558832361204e-16	2.6681512170878593e-16	2.421791148731394e-16	2.2021386769694206e-16	2.0058716356937098e-16	1.8301101092802194e-16	1.672358022821343e-16	1.5304542929730048e-16	1.4025299685037252e-16	1.2869698313355818e-16	1.1823774657820976e-16	1.0875437311160578e-16	1.0014185961390916e-16	9.230865362758937e-17	8.517453914626226e-17	7.866886600693769e-17	7.272908757442558e-17	6.729957977510599e-17	6.2330693981288e-17	5.777800580332274e-17	5.360171055202696e-17	4.976613218743758e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.59584051062214e-09	5.242607863797067e-09	3.621633356400357e-09	2.687496325782266e-09	2.087598963005133e-09	1.675140996218155e-09	1.3771576796854503e-09	1.1536022467242921e-09	9.809502208802196e-10	8.293121616855138e-10	7.216175519760919e-10	6.334305949066736e-10	5.602536230600313e-10	4.988303108598316e-10	4.467465078112351e-10	4.021855121665629e-10	3.3038854215550916e-10	2.755860971650415e-10	2.3281796748079028e-10	1.9881848105168931e-10	1.7136661784047995e-10	1.3917433316108092e-10	1.1474220403483917e-10	9.580357683996144e-11	7.658207711838525e-11	6.22019855966978e-11	4.886818084919149e-11	3.9067123794581826e-11	3.044267641240905e-11	2.3263174451449037e-11	1.7523358831432367e-11	1.3484607699426596e-11	1.0259363492526056e-11	7.53755243914655e-12	5.532889917527619e-12	4.065675733252412e-12	2.933630089610564e-12	2.0922693174733826e-12	1.4831297173511992e-12	1.0496483995532303e-12	7.442339843691987e-13	5.231123768221579e-13	3.663038503333668e-13	2.5364666023825655e-13	1.7448845048247552e-13	1.2172989649458178e-13	8.73497337504034e-14	6.415984718658581e-14	4.808275125892993e-14	3.668284436554697e-14	2.8442003366573656e-14	2.2381039673652472e-14	1.7851167185984544e-14	1.4413469564335187e-14	1.1766185810953904e-14	9.699132704288966e-15	8.064216134155142e-15	6.7558983594586145e-15	5.6980486633252726e-15	4.834990971695817e-15	4.12539148932907e-15	3.5380661970337246e-15	3.0491054511003367e-15	2.6398951618767855e-15	2.2957467710740882e-15	2.00494046390057e-15	1.7580477153623402e-15	1.547441572474311e-15	1.3669325867915424e-15	1.2114895918653868e-15	1.0770190454144155e-15	9.601866031384018e-16	8.582706548346675e-16	7.690418836973466e-16	6.906646936693888e-16	6.216175625831882e-16	5.606294802235995e-16	5.066299616636365e-16	4.587101812389002e-16	4.160931148962167e-16	3.781106743586267e-16	3.4418603497279224e-16	3.1381993392560557e-16	2.865798340347428e-16	2.620910183351726e-16	2.4002899331278726e-16	2.2011282382260474e-16	2.0209919017365128e-16	1.857770824248834e-16	1.7096309105809128e-16	1.5749727474585226e-16	1.4523959266010826e-16	1.3406687881283146e-16	1.2387032200425535e-16	1.1455338764736347e-16	1.0603012746933103e-16	9.822380322545899e-17	9.10657769982277e-17	8.449459138187568e-17	7.845520247316061e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2326863400241897e-08	7.47597086337671e-09	5.140057008712381e-09	3.80098188774149e-09	2.9453435456371918e-09	2.359298570942348e-09	1.937512050907575e-09	1.622449565993648e-09	1.3798819455265615e-09	1.1529296717857209e-09	1.0026013304829097e-09	8.796943043733595e-10	7.778413814761657e-10	6.924262585458653e-10	6.200595460161948e-10	5.581920145129645e-10	4.5859078062920747e-10	3.8261958783556607e-10	3.2335393629054845e-10	2.76247740165808e-10	2.382088149798391e-10	1.9358743755045984e-10	1.59704191969476e-10	1.3342259229828904e-10	1.0672419556126401e-10	8.67301283000221e-11	6.816934038410133e-11	5.451025862092237e-11	4.247764239514249e-11	3.2450598082436256e-11	2.442723876201209e-11	1.8778554513993257e-11	1.4266680497026377e-11	1.0459447033001753e-11	7.657026819615417e-12	5.60801763172193e-12	4.029551845511374e-12	2.8590483696832456e-12	2.0141703244262782e-12	1.4152973922535872e-12	9.954368195391487e-13	6.933299108705531e-13	4.807161129089756e-13	3.293530644559449e-13	2.2411574092735688e-13	1.547639400966528e-13	1.1006220489120396e-13	8.020730091582289e-14	5.968949432609189e-14	4.525079857671656e-14	3.4881751955211e-14	2.7299540707397463e-14	2.166227443114395e-14	1.7405139691465165e-14	1.4142432082286033e-14	1.1606881087812458e-14	9.610861319713931e-15	8.021016600441467e-15	6.741349987390691e-15	5.701808144918549e-15	4.8505238251814205e-15	4.148507362056038e-15	3.56600113666217e-15	3.07996262124024e-15	2.6723147477496644e-15	2.328718749970833e-15	2.037702199875128e-15	1.7900278147451297e-15	1.5782265938980921e-15	1.3962432969773118e-15	1.2391599823192246e-15	1.1029753986795629e-15	9.84426401042397e-16	8.808425512194845e-16	7.900278551005825e-16	7.101653076200202e-16	6.397406176310131e-16	5.774819826801165e-16	5.223130261107962e-16	4.73316380341927e-16	4.297056404402468e-16	3.908036627807671e-16	3.560256145645787e-16	3.2486563368807613e-16	2.968860008955596e-16	2.71708006516579e-16	2.49004045055341e-16	2.2849061987085773e-16	2.0992212806865862e-16	1.9308534298679842e-16	1.777945805435649e-16	1.6388751496782484e-16	1.5122162512037384e-16	1.3967121406983533e-16	1.2912495107338433e-16	1.1948386214308463e-16	1.1065970000796189e-16	1.0257361798622998e-16	9.515508381227036e-17	8.834096975465634e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0054333032452258e-08	6.2446885198323366e-09	4.324224551468788e-09	3.2119258475985905e-09	2.4972657437274314e-09	2.004436073156247e-09	1.647912374683955e-09	1.3812007137970779e-09	1.1762348034322636e-09	9.847615772037168e-10	8.57560013636974e-10	7.533847486675468e-10	6.669230713400246e-10	5.943180319991786e-10	5.327226998877079e-10	4.799992060395747e-10	3.9498060013141625e-10	3.3000244175330987e-10	2.792220027738908e-10	2.3879530908117174e-10	2.0610291890157466e-10	1.6769287058854312e-10	1.3847657002432234e-10	1.1578143471512647e-10	9.26925320018316e-11	7.53763440919341e-11	5.927999801561871e-11	4.741988754720914e-11	3.696087837056516e-11	2.82369330744428e-11	2.1250963993866496e-11	1.6330243811669853e-11	1.2398952373244568e-11	9.081808034178527e-12	6.6410759735736715e-12	4.857796429375131e-12	3.4855009258300206e-12	2.4693224059864996e-12	1.7371193169412163e-12	1.219116658001286e-12	8.566714421221609e-13	5.963571824236115e-13	4.134325130961103e-13	2.8333176727353297e-13	1.9290151262033944e-13	1.3328275180641727e-13	9.482302708665993e-14	6.911450925533972e-14	5.143437872989655e-14	3.898832301066579e-14	3.00504113752207e-14	2.351677108647877e-14	1.866154934624015e-14	1.4996979725122683e-14	1.2189662457038714e-14	1.000851432861569e-14	8.291435014097169e-15	6.923368570044657e-15	5.8216549201951225e-15	4.92609969320195e-15	4.1922200877178145e-15	3.586624746348256e-15	3.083843453177621e-15	2.6641480822257033e-15	2.3120451305706394e-15	2.015223378079155e-15	1.763811130252561e-15	1.5498425539216172e-15	1.366864397078917e-15	1.209637801003149e-15	1.0739051639893704e-15	9.562030813020022e-16	8.537096016309362e-16	7.641186724070234e-16	6.85537159989389e-16	6.164012297235199e-16	5.554092648362385e-16	5.014688547258478e-16	4.536554601932723e-16	4.111805576596892e-16	3.7336731183729874e-16	3.396318707914284e-16	3.094689875558324e-16	2.8244085799901433e-16	2.581681207750487e-16	2.3632227256857617e-16	2.1661907174975253e-16	1.9881263340958814e-16	1.826901190013457e-16	1.6806695902773354e-16	1.5478262409632048e-16	1.426969325258716e-16	1.316869002049489e-16	1.2164409203500426e-16	1.1247244431851328e-16	1.0408649172077185e-16	9.640994544743041e-17	8.937454992754325e-17	8.291916219584341e-17	7.698898974390946e-17
