2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.98429264589994e-09	6.104920511459541e-09	4.1984846611559885e-09	3.1027582671230705e-09	2.400744165503108e-09	1.919265308583256e-09	1.5730413581491065e-09	1.3146727499609906e-09	1.115868971766632e-09	9.422234482369596e-10	8.184267616209784e-10	7.171776672430525e-10	6.332580236353978e-10	5.628828763915504e-10	5.032614424402253e-10	4.5229833764400167e-10	3.7028796411439164e-10	3.077899303771375e-10	2.5909207066285436e-10	2.204389851009132e-10	1.8927696263518334e-10	1.528098121108819e-10	1.252045460130889e-10	1.0386706817451968e-10	8.228777717500314e-11	6.621608377295056e-11	5.1395928291270896e-11	4.0576339631927734e-11	3.113280634500294e-11	2.335344479186311e-11	1.7215009338898712e-11	1.2960378614633837e-11	9.619330800940943e-12	6.8571280413234335e-12	4.872159729430974e-12	3.4585686551943674e-12	2.400999416618103e-12	1.6421645953011177e-12	1.1138051685130482e-12	7.533325163019343e-13	5.103895312783874e-13	3.424849730333049e-13	2.2903546029947673e-13	1.5145677443972627e-13	9.958941703694458e-14	6.662753801807953e-14	4.6052337483549305e-14	3.269410506718342e-14	2.3747539757063258e-14	1.7602240678944062e-14	1.3289704955806922e-14	1.0205185799388217e-14	7.959716707920934e-15	6.297283561174702e-15	5.046341543028197e-15	4.090271477063003e-15	3.348795621674256e-15	2.7659848448585517e-15	2.302372250932092e-15	1.9297149569022803e-15	1.6274808825344312e-15	1.3804897937754783e-15	1.177322198899331e-15	1.0092405700545343e-15	8.694551561436111e-16	7.526199863579888e-16	6.544821434167635e-16	5.7163374331962e-16	5.013322409106369e-16	4.4136613189387386e-16	3.8995113672815887e-16	3.456473943134923e-16	3.072920598740082e-16	2.739439589365746e-16	2.448381960941598e-16	2.1934930021355407e-16	1.9696169909693818e-16	1.7724646583620165e-16	1.5984327013856835e-16	1.4444659631015763e-16	1.307953433256793e-16	1.1866497669874375e-16	1.0786161329737913e-16	9.82175679604125e-17	8.958785081397764e-17	8.184726727302285e-17	7.488790165301145e-17	6.861685132167281e-17	6.295416253604659e-17	5.783094610884729e-17	5.318768917521904e-17	4.8972765605442775e-17	4.5141156970736233e-17	4.165337504795366e-17	3.847457812664368e-17	3.557385710354441e-17	3.292367241045379e-17	3.0499411445423105e-17	2.827904278329687e-17	2.6242838497498628e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.281395754869387e-09	5.6906404298733125e-09	3.931871970756948e-09	2.913929017813305e-09	2.260367639748557e-09	1.8109429658552078e-09	1.4861807708355486e-09	1.2428867583594466e-09	1.055562720331098e-09	8.925728589090003e-10	7.759555457774811e-10	6.805138031481284e-10	6.013521320746059e-10	5.349226634438656e-10	4.786158554975988e-10	4.304638493486067e-10	3.5292892802705893e-10	2.9379607374352893e-10	2.4768962951477767e-10	2.110731220865919e-10	1.81536541047952e-10	1.469445026569175e-10	1.207370892290868e-10	1.0046180198596304e-10	7.993073311834243e-11	6.461617694131805e-11	5.046402232705254e-11	4.010388483341955e-11	3.102979695421848e-11	2.351900437964231e-11	1.755485614071856e-11	1.3389053290767032e-11	1.0088191725224725e-11	7.327681178036122e-12	5.315395484610022e-12	3.858631276731745e-12	2.7478581150567108e-12	1.932980389842551e-12	1.3511677462823443e-12	9.431133351877617e-13	6.598355076427027e-13	4.577792067055966e-13	3.166034786014095e-13	2.1663463329786002e-13	1.4735481348674057e-13	1.0175564797138333e-13	7.236085303748582e-14	5.2717525433542655e-14	3.921199726419834e-14	2.970881249525086e-14	2.2888899966421413e-14	1.7907903805516402e-14	1.421002071360419e-14	1.1421450434031225e-14	9.286631788856883e-15	7.628553971885284e-15	6.32322996513679e-15	5.282863173224895e-15	4.444545017174936e-15	3.762593416097102e-15	3.2033250534310377e-15	2.7414926114381063e-15	2.3578466352378436e-15	2.037466841253679e-15	1.7686161755280742e-15	1.5419474609432414e-15	1.3499471758760305e-15	1.18653846721627e-15	1.0467898278183517e-15	9.266940139159106e-16	8.229940198290918e-16	7.330421384809821e-16	6.546836981682651e-16	5.861605871176215e-16	5.260316784822048e-16	4.731079375604862e-16	4.264003820402125e-16	3.8507901017418277e-16	3.48440959325203e-16	3.1588610681036143e-16	2.868986013460826e-16	2.6103275579733586e-16	2.37902363474721e-16	2.1717241376512382e-16	1.985524297740358e-16	1.8179081110194493e-16	1.6666988035768965e-16	1.5300139909556132e-16	1.4062251032074485e-16	1.2939205865836344e-16	1.191873298704728e-16	1.0990119157458248e-16	1.0143966109866257e-16	9.371985747177496e-17	8.666832821561238e-17	8.021968750929396e-17	7.431553532795943e-17	6.890358764455313e-17	6.39369842577473e-17	5.93737131231959e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.111240866501916e-09	4.963720076663198e-09	3.4336095165664854e-09	2.551549620601299e-09	1.9851247170519107e-09	1.5955896354232553e-09	1.314225390410717e-09	1.1031147786819898e-09	9.399055295550687e-10	7.917739934784349e-10	6.898814508777233e-10	6.06398951220359e-10	5.370782296925177e-10	4.788403161943649e-10	4.2941931340837634e-10	3.8710527396260024e-10	3.188476319762715e-10	2.6665642060141186e-10	2.2585367912371376e-10	1.933598554847902e-10	1.670749194065605e-10	1.3617972080486006e-10	1.126669891258247e-10	9.439005199279961e-11	7.578052584806941e-11	6.180715834960652e-11	4.879861187499048e-11	3.9194614426560314e-11	3.07042863144672e-11	2.359938703866152e-11	1.7886247338068762e-11	1.3842631891588731e-11	1.0594619640087344e-11	7.835909392707225e-12	5.7900893516214275e-12	4.2823351563843215e-12	3.110753436056395e-12	2.233583459506599e-12	1.5937711167840175e-12	1.1350981628438204e-12	8.096160261967182e-13	5.723317242979359e-13	4.029357234325881e-13	2.8045870735027927e-13	1.9388023124475036e-13	1.3585720229839773e-13	9.786374751439129e-14	7.21290497885552e-14	5.422098477969536e-14	4.1479681488246604e-14	3.224048134586316e-14	2.5425765793282872e-14	2.03191358884201e-14	1.6434454354720714e-14	1.3436506761483153e-14	1.1091144795777979e-14	9.232940378064017e-15	7.743694836565886e-15	6.5379311280917336e-15	5.552996232343011e-15	4.742277531469904e-15	4.07054619259683e-15	3.510749825299981e-15	3.041799736347111e-15	2.647037004831902e-15	2.3131580176513925e-15	2.0294512010036043e-15	1.787244366180864e-15	1.57949359901678e-15	1.4004675593063017e-15	1.2454980794691496e-15	1.1107784019526863e-15	9.931977154196437e-16	8.90204881260044e-16	7.996971005997023e-16	7.199297379167766e-16	6.49444225232852e-16	5.870112629592711e-16	5.315867069687342e-16	4.822774953321647e-16	4.3831550132847565e-16	3.9903731085693794e-16	3.6386852792934223e-16	3.3231130750005017e-16	3.039341356562652e-16	2.7836312591243023e-16	2.5527439274352536e-16	2.3438725441559873e-16	2.1545816252665437e-16	1.9827531837752906e-16	1.8265393728623238e-16	1.6843215929612886e-16	1.5546758683436928e-16	1.4363438622095067e-16	1.3282089438887123e-16	1.2292767065484863e-16	1.1386591766847405e-16	1.0555619179629386e-16	9.792734182390608e-17	9.09156202255198e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.157655881418572e-08	7.054768165260773e-09	4.8558418331643606e-09	3.59209861652544e-09	2.7826461342761036e-09	2.228794040814167e-09	1.8308548997218368e-09	1.5334513246255714e-09	1.3043507768853156e-09	1.0892502468812415e-09	9.47399803345759e-10	8.314102233772947e-10	7.352712182798767e-10	6.546488406766621e-10	5.863345914746705e-10	5.279229642695921e-10	4.338689693557154e-10	3.621139143040914e-10	3.061254283084835e-10	2.616135526582471e-10	2.2566018327143348e-10	1.8347653699734178e-10	1.5143167020919114e-10	1.2656803101120206e-10	1.0130055262332761e-10	8.236954586648458e-11	6.47862982156713e-11	5.183930902702288e-11	4.042702796438815e-11	3.0910147835800733e-11	2.3288951468735103e-11	1.791886786281997e-11	1.3625871822174451e-11	9.9999310217079e-12	7.32819464384815e-12	5.372715350751262e-12	3.864703066333112e-12	2.7452204553004148e-12	1.9362719446780137e-12	1.362232801814237e-12	9.593381054896372e-13	6.691080540727653e-13	4.64601859141417e-13	3.188124295136151e-13	2.1729443275550747e-13	1.502822833860235e-13	1.0701692391475928e-13	7.807651715017854e-14	5.815947006835358e-14	4.412660508744988e-14	3.403882244093491e-14	2.6656214345127934e-14	2.1163707306215416e-14	1.7013626047548476e-14	1.3831451784108836e-14	1.1357369588147124e-14	9.408843932054957e-15	7.856071918809216e-15	6.605593739611471e-15	5.589210910559179e-15	4.756434182745511e-15	4.069312806664602e-15	3.4988815909801075e-15	3.0227058809465563e-15	2.6231768577837015e-15	2.2863173832789198e-15	2.0009337992667842e-15	1.7580038753385232e-15	1.5502247621084307e-15	1.3716702905184498e-15	1.2175235257188383e-15	1.0838632939678627e-15	9.67490955935736e-16	8.657889145804944e-16	7.766051389884441e-16	6.981596781069562e-16	6.289697093380311e-16	5.677902538045384e-16	5.13567805663774e-16	4.654044278728813e-16	4.22530136457751e-16	3.8428156001402064e-16	3.500853497711481e-16	3.1944517895097003e-16	2.9193123888989395e-16	2.6717141308944456e-16	2.448436392739214e-16	2.2466914333597924e-16	2.0640640864267911e-16	1.8984579578742615e-16	1.7480480783464673e-16	1.61123972468232e-16	1.4866333056374419e-16	1.372994831145454e-16	1.2692315145734622e-16	1.174371808369082e-16	1.0875492481481592e-16	1.0079893430845569e-16	9.349989021106696e-17	8.679571479193613e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0253491418016108e-08	6.339316636621055e-09	4.384890098964539e-09	3.2557414115570104e-09	2.529726926064327e-09	2.0293604643897355e-09	1.6682989581778448e-09	1.3987383300810884e-09	1.191480708210381e-09	9.95520174596357e-10	8.667960154280512e-10	7.614055904485268e-10	6.739563035382262e-10	6.005414112375733e-10	5.382713971328461e-10	4.849798913172906e-10	3.9906472368560843e-10	3.334179141569032e-10	2.82124892299401e-10	2.4129575059023196e-10	2.0828074788215287e-10	1.6949479959134453e-10	1.3999273724423402e-10	1.1707520028873307e-10	9.375770338666358e-11	7.626748591924691e-11	6.000542397576949e-11	4.801963606790444e-11	3.7446021173615925e-11	2.8622449097243135e-11	2.15529400172547e-11	1.657052594749269e-11	1.2587640954233839e-11	9.224787756965301e-12	6.748701084904413e-12	4.938341349189102e-12	3.5442475579670702e-12	2.5112264175780137e-12	1.7664143646169043e-12	1.239216427949121e-12	8.702102932295669e-13	6.051645523402355e-13	4.1897355185622855e-13	2.8665556001512993e-13	1.9480764941223795e-13	1.3436126935941847e-13	9.544224141110174e-14	6.94739163448212e-14	5.164358393862126e-14	3.91083244326919e-14	3.011572616068939e-14	2.3547439504400968e-14	1.866965880395128e-14	1.4990213582064137e-14	1.2173182503713133e-14	9.9859551265683e-15	8.26541961355755e-15	6.8957985730067915e-15	5.79387530445121e-15	4.89902259032125e-15	4.1664194345667076e-15	3.562418328240251e-15	3.061363809950599e-15	2.6434015984111864e-15	2.2929597685229823e-15	1.9976852779249e-15	1.7476907423575572e-15	1.535011403503908e-15	1.3532045607373904e-15	1.19704570038216e-15	1.0622916144811986e-15	9.454912390133932e-16	8.438320796216043e-16	7.550147651947363e-16	6.771506410603298e-16	6.086788625425572e-16	5.483000424556552e-16	4.949237840446933e-16	4.476277264040793e-16	4.056258701657703e-16	3.6824428726495846e-16	3.349023927363868e-16	3.0509840857340373e-16	2.783980088471233e-16	2.5442515264813083e-16	2.3285438327526196e-16	2.1340414981367738e-16	1.9583088076089732e-16	1.7992368061525355e-16	1.6549959900728467e-16	1.5239945541885775e-16	1.4048421376719122e-16	1.2963188540380055e-16	1.1973493466768204e-16	1.1069813335080482e-16	1.0243681522936889e-16	9.487546250263192e-17	8.794656730923852e-17	8.158970296479389e-17	7.575075639524001e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.864692700628427e-09	5.429761485879026e-09	3.729731754101028e-09	2.752270377709579e-09	2.1271474556961453e-09	1.6984940714612563e-09	1.3900353093387693e-09	1.159938572956641e-09	9.831978341083746e-10	8.312767873484946e-10	7.212120601882866e-10	6.312556747707338e-10	5.567288369391441e-10	4.942689118585594e-10	4.41391281860122e-10	3.9622505625985127e-10	3.2362109975285726e-10	2.6837674741605926e-10	2.2540155156007323e-10	1.9134942744505574e-10	1.6394278884584562e-10	1.3194151703060468e-10	1.0778177114900023e-10	8.915867574608239e-11	7.038360920908987e-11	5.645023584227119e-11	4.365176570277352e-11	3.434727906869299e-11	2.626127309436214e-11	1.9631743996615506e-11	1.4426590526201078e-11	1.0835714423549006e-11	8.027764876328963e-12	5.715645681228471e-12	4.060060611267822e-12	2.8841470115988585e-12	2.005852768075501e-12	1.3760107324093895e-12	9.371407915265145e-13	6.371102974344645e-13	4.3423540600514525e-13	2.9339713493136424e-13	1.9769584983328742e-13	1.3181200956336286e-13	8.742355157628663e-14	5.898428930271195e-14	4.109156363061714e-14	2.9388682085594834e-14	2.149591145833762e-14	1.6038438175528024e-14	1.2184348774153265e-14	9.411106468484389e-15	7.380677251294272e-15	5.869292420883931e-15	4.7261791633948305e-15	3.8482825400885976e-15	3.1643018521253497e-15	2.6243268380971696e-15	2.1929870637094026e-15	1.8448722520294002e-15	1.5614447485046372e-15	1.3289537955575773e-15	1.1370214831033538e-15	9.776812378260432e-16	8.447212323022597e-16	7.332330332657943e-16	6.39297418717545e-16	5.597622685078898e-16	4.920816706072493e-16	4.34195524492434e-16	3.844362317770134e-16	3.414539545373018e-16	3.0415543012240713e-16	2.716534182054754e-16	2.432250313824143e-16	2.1827770538349796e-16	1.963218512229165e-16	1.7694921834207858e-16	1.5981608741347664e-16	1.4463040074491967e-16	1.3114205461154058e-16	1.1913553918168496e-16	1.084244199476341e-16	9.88471678762802e-17	9.026386550534091e-17	8.255347318977938e-17	7.561145021424368e-17	6.934761427961774e-17	6.368418498008378e-17	5.855400335431626e-17	5.389892848121112e-17	4.966842649173326e-17	4.5818352288046016e-17	4.230992433377587e-17	3.91088784217455e-17	3.618478502798172e-17	3.351050622291537e-17	3.106176844390981e-17	2.8816825305154254e-17	2.6756186876319295e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0036381268568004e-08	6.070475858214032e-09	4.1687086553829e-09	3.078659362992198e-09	2.381404109543995e-09	1.9038385312548266e-09	1.5603777774113265e-09	1.3038567878554454e-09	1.1064115522312554e-09	9.313715029345935e-10	8.087894744815724e-10	7.086048114116734e-10	6.25618516504475e-10	5.560625730042011e-10	4.9716382387533e-10	4.4683993830997744e-10	3.6590100201650985e-10	3.0425519909976214e-10	2.5624202711766153e-10	2.1814404336499993e-10	1.874348131656179e-10	1.5150101677738668e-10	1.2429736701991878e-10	1.0326532648293853e-10	8.198503370175643e-11	6.612396473515032e-11	5.148214260746766e-11	4.0776860142558113e-11	3.141535614364228e-11	2.368381893710388e-11	1.7562744694696974e-11	1.3303355698336839e-11	9.943418071049259e-12	7.149802269645304e-12	5.128271335547785e-12	3.677236406838518e-12	2.5817776273871626e-12	1.7874658612007797e-12	1.227867803457294e-12	8.411981447801287e-13	5.771150277161719e-13	3.9209526430533346e-13	2.6535245462681994e-13	1.7751174728345177e-13	1.1802509820489392e-13	7.977737431103736e-14	5.565894800490903e-14	3.985981389873794e-14	2.919085099359766e-14	2.1804294415664678e-14	1.658048554319671e-14	1.2815818634753634e-14	1.0055103100856534e-14	7.997014497854777e-15	6.438440790188243e-15	5.240407824518823e-15	4.306588499962665e-15	3.569375568844982e-15	2.980704718905006e-15	2.5059292076144154e-15	2.119691314073379e-15	1.803132965379494e-15	1.541999405737846e-15	1.3253437678495155e-15	1.1446376556581605e-15	9.931549172860202e-16	8.655388143764279e-16	7.57493236467274e-16	6.655572271137622e-16	5.869356265514603e-16	5.193680555370035e-16	4.610247100041614e-16	4.104220494040252e-16	3.6635395952074644e-16	3.278355866928089e-16	2.9405787024080105e-16	2.6435114629078015e-16	2.3815642738439673e-16	2.1500301399942275e-16	1.9449128407093013e-16	1.7627956880537782e-16	1.600741410541055e-16	1.4562153406742814e-16	1.327026445150114e-16	1.2112803590880123e-16	1.1073403185454384e-16	1.0137934256790771e-16	9.294206506435372e-17	8.53169883618124e-17	7.841316949740397e-17	7.215178203615419e-17	6.646423559158073e-17	6.129056373387466e-17	5.657806892696395e-17	5.228020346878058e-17	4.8355661416590595e-17	4.476765022133587e-17	4.1483309177696015e-17	3.847324441144245e-17	3.5711149109234796e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.358383826943235e-09	5.688096875971632e-09	3.9227106150081965e-09	2.906437399235283e-09	2.254617226717512e-09	1.8072058272709004e-09	1.484450908206998e-09	1.2425547319019382e-09	1.0558398845906485e-09	8.906141245255001e-10	7.744760630024044e-10	6.79443051858481e-10	6.006270596642529e-10	5.344916064459257e-10	4.784350732693924e-10	4.304956398204648e-10	3.5329392134984494e-10	2.9439888483401327e-10	2.484602881455258e-10	2.1196038355583126e-10	1.8250310688748434e-10	1.479785704745433e-10	1.2179691797874934e-10	1.0151852972535838e-10	8.095797832380498e-11	6.559569396608607e-11	5.1373474301249326e-11	4.093926029107626e-11	3.177810234067816e-11	2.4173660403017596e-11	1.8115095500511835e-11	1.3868633630283038e-11	1.0491768773253423e-11	7.656101891253364e-12	5.579741571039643e-12	4.069550131428088e-12	2.9123964721733816e-12	2.059045540223275e-12	1.4464649625662925e-12	1.014475878333438e-12	7.129615132208651e-13	4.96759207734894e-13	3.4493094785713644e-13	2.369007557662552e-13	1.6170023125383504e-13	1.120080845833243e-13	7.986724807294582e-14	5.832743509716254e-14	4.348039564365828e-14	3.3008836213385415e-14	2.5477424622560348e-14	1.996524908160987e-14	1.586489073990249e-14	1.2767092554732225e-14	1.0391547831614621e-14	8.543756126298516e-15	7.087216780030587e-15	5.925083655169962e-15	4.987812000310254e-15	4.2247971733120255e-15	3.598651364756404e-15	3.081298639213319e-15	2.6513007385512843e-15	2.292021749087947e-15	1.9903649162976393e-15	1.735895912946856e-15	1.520226155095373e-15	1.3365709878792208e-15	1.1794245632419344e-15	1.0443124615552875e-15	9.2759685738546e-16	8.263187742573902e-16	7.380682527999301e-16	6.608768188499215e-16	5.931289976171197e-16	5.334903134150548e-16	4.808495579487248e-16	4.342733168955026e-16	3.9297063167373766e-16	3.5626595563783433e-16	3.235785592811709e-16	2.944068092027544e-16	2.683161384793183e-16	2.4492972810917685e-16	2.2392092257858004e-16	2.0500682786351357e-16	1.879426604997328e-16	1.7251669010176751e-16	1.5854563967349812e-16	1.4587056611043938e-16	1.343531896499555e-16	1.23872713584104e-16	1.1432309829129911e-16	1.0561079336203724e-16	9.76528625621506e-17	9.037547625182387e-17	8.371269293585858e-17	7.760549292234875e-17	7.200098880262954e-17	6.68517806745706e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0131760522627555e-08	6.186548365535037e-09	4.2585450730740055e-09	3.1493327417115543e-09	2.4382484548400962e-09	1.950971498647961e-09	1.6006228528660856e-09	1.3388371234142054e-09	1.1371471700531335e-09	9.590981846892446e-10	8.335029679212702e-10	7.307681505749773e-10	6.45596319725993e-10	5.741503516992337e-10	5.136097834086178e-10	4.6184972889960985e-10	3.785273861685196e-10	3.149961347590503e-10	2.6546664362849516e-10	2.2613334461819564e-10	1.9440492973447638e-10	1.5724427996595416e-10	1.2908829339171162e-10	1.0730395455580781e-10	8.524440539981135e-11	6.879110569425655e-11	5.3590935597798856e-11	4.2469948410953047e-11	3.273875338964363e-11	2.469672876523657e-11	1.832589945473205e-11	1.3890061742650151e-11	1.0389002376345657e-11	7.476358655864193e-12	5.3673998644338815e-12	3.8526651342654265e-12	2.708364319623711e-12	1.8780451203498318e-12	1.292586829722928e-12	8.876430749142775e-13	6.107251217397575e-13	4.1638177868169746e-13	2.8293236991677863e-13	1.90142607387502e-13	1.2703751926665344e-13	8.626213523962611e-14	6.042029136755193e-14	4.3413817190166005e-14	3.188340330304388e-14	2.3873835207276432e-14	1.8194292181827125e-14	1.4092480396974748e-14	1.1079255635645567e-14	8.829415760696733e-15	7.122999371346594e-15	5.809155275878791e-15	4.783201295332114e-15	3.971643249875702e-15	3.322252003810364e-15	2.797398259907468e-15	2.3695492001609376e-15	2.01822312365103e-15	1.7279195694747405e-15	1.4867099564866278e-15	1.28527421237315e-15	1.1162364082637148e-15	9.73700836314449e-16	8.529227256710457e-16	7.500684648778865e-16	6.620353612838292e-16	5.863112430358254e-16	5.208617888048991e-16	4.64038277141618e-16	4.1450141037379525e-16	3.7115861332519846e-16	3.3311298519035954e-16	2.9962231552279997e-16	2.7006676492363167e-16	2.4392375961484072e-16	2.2074881507570072e-16	2.0016102223878547e-16	1.8183206710781123e-16	1.654779222342814e-16	1.5085255248825705e-16	1.3774290029460064e-16	1.2596471563250354e-16	1.1535890018578452e-16	1.0578822078689424e-16	9.713430254634613e-17	8.929490020536283e-17	8.218144808161866e-17	7.571691221104553e-17	6.983394181104162e-17	6.447332068741032e-17	5.958269159846022e-17	5.511553035928734e-17	5.103032948878226e-17	4.7289956654705226e-17	4.386114573605665e-17	4.071408775480933e-17
