2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.407645271046299e-09	4.5604877381301236e-09	3.158622225831421e-09	2.346601650288994e-09	1.8247799626454626e-09	1.4660482288553236e-09	1.2067216197646662e-09	1.012045076382672e-09	8.616409481042981e-10	7.315634862627358e-10	6.372184637292478e-10	5.599144377095747e-10	4.9571930004524e-10	4.4178887676136746e-10	3.960266498113477e-10	3.5684979383106964e-10	2.936681587508001e-10	2.453790968150938e-10	2.0764638069831095e-10	1.7761326964538983e-10	1.533304593235926e-10	1.2481138166212757e-10	1.0312436206362905e-10	8.628248901019493e-11	6.915231831831576e-11	5.6305293719823924e-11	4.4360942296432487e-11	3.5555939305328235e-11	2.7784796547248585e-11	2.129479463840073e-11	1.608816973070998e-11	1.2412317037040095e-11	9.467619779902096e-12	6.97437676798241e-12	5.132137072597388e-12	3.779736083312169e-12	2.7333636951589187e-12	1.9536584910122455e-12	1.3877916297404544e-12	9.842140298377404e-13	6.992686763488661e-13	4.925298473302439e-13	3.455843401026583e-13	2.397476956346195e-13	1.651798289741983e-13	1.1534951533247122e-13	8.280702563956089e-14	6.082373084144112e-14	4.557055518555117e-14	3.4752234890714295e-14	2.693327902243602e-14	2.1185128462749356e-14	1.6891276578276855e-14	1.3634222179936124e-14	1.1126902521089696e-14	9.169515644653037e-15	7.621460524433238e-15	6.382685161687249e-15	5.381100099039619e-15	4.564031306390378e-15	3.892379735203064e-15	3.336634867386788e-15	2.8741523712056346e-15	2.4872834510306056e-15	2.1620868866375042e-15	1.88743155605604e-15	1.6543592828423036e-15	1.455624910083589e-15	1.2853525911111924e-15	1.138770323517803e-15	1.0120000155520305e-15	9.018863648985969e-16	8.058562150511036e-16	7.218034087605436e-16	6.479943284652199e-16	5.829919578519226e-16	5.255956572376312e-16	4.747937835790825e-16	4.2972717542140166e-16	3.8966115418100534e-16	3.5396396384487257e-16	3.220902764426726e-16	2.9356831339793346e-16	2.679895957888872e-16	2.450005068778595e-16	2.242950285502749e-16	2.0560835823843448e-16	1.8871127340041533e-16	1.7340503243439367e-16	1.595169173081217e-16	1.468963106152378e-16	1.3541132605481515e-16	1.2494596120432165e-16	1.1539773637412847e-16	1.0667572789760991e-16	9.869900335743815e-17	9.139531941025785e-17	8.470008126343996e-17	7.855547769016725e-17	7.290974924340717e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.302035077372503e-09	5.092625474495688e-09	3.5185501705663153e-09	2.6091576713966228e-09	2.0252646109347457e-09	1.6248014319981617e-09	1.3362235312930433e-09	1.1199927643652673e-09	9.531007051602219e-10	8.028596600477712e-10	6.987484608124383e-10	6.134988718345065e-10	5.427616269184857e-10	4.833827660528518e-10	4.3302560682860074e-10	3.899382467199718e-10	3.2050300630322045e-10	2.6748646095661636e-10	2.2609703389594684e-10	1.9318146062142405e-10	1.6659088046022668e-10	1.353935272060715e-10	1.116994551277644e-10	9.33220008936513e-11	7.46563898578329e-11	6.068146347109071e-11	4.7711851636227104e-11	3.817030042799717e-11	2.976685533282418e-11	2.27650074064427e-11	1.716196807375085e-11	1.3215787345877973e-11	1.0061714667022068e-11	7.397570381404918e-12	5.433556127396348e-12	3.994825862964718e-12	2.8838273313346565e-12	2.05746564368504e-12	1.4587614592600702e-12	1.0324629593807018e-12	7.319815833810653e-13	5.143840380169301e-13	3.600710167648598e-13	2.4923042702111817e-13	1.7138106292603286e-13	1.1952304992283287e-13	8.574775063650103e-14	6.297559415945855e-14	4.719266298502396e-14	3.60030302441031e-14	2.791453160293015e-14	2.1965461097434e-14	1.75190072459951e-14	1.4144508063292987e-14	1.1545923933648482e-14	9.517016066910975e-15	7.912429070556276e-15	6.62853755486677e-15	5.590562352909327e-15	4.743804268800219e-15	4.0476523294017024e-15	3.471474047480455e-15	2.99179041618683e-15	2.5903305176572183e-15	2.2526834933713185e-15	1.967355754093963e-15	1.7251032070053655e-15	1.518448686584935e-15	1.3413238024856265e-15	1.1887947627646004e-15	1.0568461513705168e-15	9.422062892994119e-16	8.422040174219356e-16	7.546510333144682e-16	6.777454630209917e-16	6.099938734140952e-16	5.501489099280484e-16	4.971602371805224e-16	4.501363244920416e-16	4.0831507617440824e-16	3.7104128685288934e-16	3.3774926989523104e-16	3.0794933946490897e-16	2.812171861267807e-16	2.5718513829434623e-16	2.3553474241939364e-16	2.159902511778265e-16	1.9831282660494537e-16	1.8229534712946392e-16	1.6775779371004327e-16	1.5454319337849324e-16	1.425141237722551e-16	1.3154973549340475e-16	1.2154327466641286e-16	1.124000358728218e-16	1.0403569757626071e-16	9.637497364388134e-17	8.935051637017256e-17	8.290201698004924e-17	7.697545068320593e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.879183219544922e-09	6.012849538610784e-09	4.160135633697664e-09	3.093398054017024e-09	2.408333629198516e-09	1.9376149981535234e-09	1.5976684467509878e-09	1.3424391774522806e-09	1.144950007896108e-09	9.551629536848817e-10	8.327696986637645e-10	7.325162576463775e-10	6.492801269056151e-10	5.79366560432541e-10	5.200344747673017e-10	4.692266954513707e-10	3.8724280271006797e-10	3.245207515371456e-10	2.7544734713518754e-10	2.363294218892262e-10	2.0465050675920527e-10	1.6736161220795386e-10	1.389259190632639e-10	1.1677691720285067e-10	9.416638265506715e-11	7.713703695065725e-11	6.122704327946061e-11	4.9433598008613794e-11	3.896141305386841e-11	3.0151793389295154e-11	2.3024988420047917e-11	1.7948379476704848e-11	1.38434118041324e-11	1.0330284874291426e-11	7.702666266478962e-12	5.748775956720724e-12	4.216039221915617e-12	3.05664051519893e-12	2.2018461055211165e-12	1.5823406768082474e-12	1.1379991329829271e-12	8.107042055590999e-13	5.747601988814296e-13	4.026481712867873e-13	2.8002543756236253e-13	1.9730196004310667e-13	1.4283906115543562e-13	1.0577502635619327e-13	7.986909712178664e-14	6.135650868552057e-14	4.787260727184123e-14	3.788263803337887e-14	3.036402802029042e-14	2.462117371983502e-14	2.0172996166614874e-14	1.6682188808122432e-14	1.3909330695400516e-14	1.168245594667329e-14	9.876502779003408e-15	8.399295062745985e-15	7.1819230776825e-15	6.172095527059852e-15	5.329546007903604e-15	4.622837137604904e-15	4.0271230448409105e-15	3.5225682741255637e-15	3.093213860769921e-15	2.72614862131015e-15	2.4108884228032033e-15	2.138899395350066e-15	1.9032222795917347e-15	1.6981702904724611e-15	1.5190833593684246e-15	1.3621278165744403e-15	1.2241334741330906e-15	1.1024621676400806e-15	9.94902978892223e-16	8.995894630480615e-16	8.149349552661092e-16	7.395822457875223e-16	6.723646548422357e-16	6.122755014417139e-16	5.584440191093982e-16	5.101160573358227e-16	4.666381755955714e-16	4.2744405591428097e-16	3.920427277860339e-16	3.600081599152344e-16	3.3097006932722675e-16	3.0460582860000805e-16	2.806334452357172e-16	2.5880551151979465e-16	2.3890409185554107e-16	2.2073644928430001e-16	2.041315064965353e-16	1.8893693516864809e-16	1.750167743402645e-16	1.6224946293640086e-16	1.5052620033221267e-16	1.3974955134516496e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.724607394694933e-09	5.315780277710047e-09	3.667937380963651e-09	2.7170350611914613e-09	2.1067777925594837e-09	1.6875451084235527e-09	1.3848374137498184e-09	1.1579796716861297e-09	9.831061141380386e-10	8.312071431215917e-10	7.223900844999571e-10	6.333566681537271e-10	5.595375621072595e-10	4.976113670896941e-10	4.4513637403205745e-10	4.0027366408982494e-10	3.280652137924382e-10	2.730250336787956e-10	2.3013157199197003e-10	1.9608178869852392e-10	1.6862558719291944e-10	1.3648818676888052e-10	1.121506847634482e-10	9.33295282586274e-11	7.427920514364025e-11	6.007288289209439e-11	4.694743564995907e-11	3.733922078982112e-11	2.89223359560332e-11	2.1953270835581136e-11	1.6415487625149234e-11	1.2543882239475627e-11	9.472424246823807e-12	6.8995153900824815e-12	5.020132600144799e-12	3.656238599461006e-12	2.6133039993671835e-12	1.845623016751268e-12	1.2954153267366112e-12	9.079136908659003e-13	6.377165588710563e-13	4.441189932429783e-13	3.082445975209706e-13	2.1161608709628058e-13	1.4438748595657215e-13	9.998839037498291e-14	7.128720592810497e-14	5.206196453065143e-14	3.88151545908591e-14	2.9474119456842776e-14	2.2755968349794118e-14	1.7838300918427143e-14	1.4179157791815108e-14	1.1413674080109202e-14	9.292118928880732e-15	7.641266157141397e-15	6.339563511235872e-15	5.300736174865892e-15	4.46279795240825e-15	3.780605962453175e-15	3.2207758571579422e-15	2.758216451427543e-15	2.3737546132618352e-15	2.052505788553537e-15	1.7827507672883213e-15	1.5551550892649255e-15	1.3622183771028032e-15	1.1978788320738402e-15	1.057220971875153e-15	9.36252782000035e-16	8.317300098598093e-16	7.410140440652303e-16	6.619551639468253e-16	5.927963190546259e-16	5.320942065966585e-16	4.78655301969853e-16	4.314847619842359e-16	3.8974620613166546e-16	3.5273054058503504e-16	3.1983202980716925e-16	2.9053007874120484e-16	2.6437523925074177e-16	2.4097846822068045e-16	2.200026897827733e-16	2.011559222054547e-16	1.841854086682619e-16	1.6887248530732563e-16	1.5502796192776225e-16	1.4248798970952018e-16	1.311103523932591e-16	1.2077121375078614e-16	1.1136228896753422e-16	1.0278845364309084e-16	9.496573689770551e-17	8.781968241699562e-17	8.128401131800256e-17	7.529955130318742e-17	6.981336772869247e-17	6.477805909606737e-17	6.015116586561084e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.184066854471937e-09	5.001982565094779e-09	3.457133562371201e-09	2.5640444910673464e-09	1.9899087790157884e-09	1.594786728630598e-09	1.309114092303762e-09	1.0948924358006698e-09	9.297344548854018e-10	7.886416460549913e-10	6.854884755933705e-10	6.010449052897664e-10	5.3099920767713e-10	4.722156912169279e-10	4.223887270698983e-10	3.7977970240574497e-10	3.1118063190174605e-10	2.5887995928327914e-10	2.181178632580556e-10	1.8576074032181454e-10	1.5967217936776099e-10	1.2914158176470605e-10	1.0602932961814812e-10	8.816355557216684e-11	7.00904199856215e-11	5.662258627694978e-11	4.418986334808592e-11	3.5097742935379115e-11	2.7141683234787538e-11	2.0562856042465962e-11	1.5343213777773918e-11	1.1700120728971393e-11	8.81507863076381e-12	6.4034379910761e-12	4.6462032254940615e-12	3.3743929397334618e-12	2.4047757067284896e-12	1.693430199846491e-12	1.1854092111857843e-12	8.28910960141357e-13	5.811944713995904e-13	4.042607712482372e-13	2.804019387688368e-13	1.924729186571404e-13	1.313446420093396e-13	9.096870281957579e-14	6.485067384511162e-14	4.734302559147283e-14	3.5274332320859196e-14	2.6764165889370414e-14	2.0646670195838916e-14	1.617278153091389e-14	1.2847736277880085e-14	1.033783201129905e-14	8.414448844948036e-15	6.919024034250675e-15	5.740434539401163e-15	4.799983658699947e-15	4.041296554390529e-15	3.4234389403501873e-15	2.9162237297603105e-15	2.497008282578764e-15	2.148507431609987e-15	1.857300623199043e-15	1.6128094640246381e-15	1.406592153485642e-15	1.2318502264944162e-15	1.0830767604634576e-15	9.557980718151774e-16	8.46376873225064e-16	7.5185647049524e-16	6.698336785523707e-16	5.98353437527792e-16	5.358209676633369e-16	4.809292063816359e-16	4.3259958029184397e-16	3.8993460738556026e-16	3.521805508381624e-16	3.1869856305173335e-16	2.889426570210736e-16	2.62443060631058e-16	2.387935562013577e-16	2.1764193658967108e-16	1.9868258059412449e-16	1.8165045151071429e-16	1.6631598114709373e-16	1.5248056403664524e-16	1.399724644824889e-16	1.286431086882715e-16	1.1836371409892391e-16	1.090223079756578e-16	1.0052111050080866e-16	9.277431492160468e-17	8.570622026330919e-17	7.924970988036499e-17	7.334501480447891e-17	6.793873473672669e-17	6.298305006335574e-17	5.843509532266059e-17	5.425643720499449e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.673098644771539e-09	5.275132946819811e-09	3.640025134133466e-09	2.6985456996923093e-09	2.0944912942725525e-09	1.6796718094411297e-09	1.3802789527873724e-09	1.1558012354229158e-09	9.824994319080807e-10	8.284997267925514e-10	7.206940336674818e-10	6.324568647247691e-10	5.592719648015324e-10	4.978549459534407e-10	4.4578868798026485e-10	4.012549540548671e-10	3.2952404543629553e-10	2.7478937402183917e-10	2.3208493464073178e-10	1.9814420550561303e-10	1.707417421998292e-10	1.3861388773312896e-10	1.1423416823673928e-10	9.534070482297941e-11	7.616916298103026e-11	6.18309377907194e-11	4.85398864248236e-11	3.877457094783359e-11	3.018590132906243e-11	2.3041257125516157e-11	1.733415533822912e-11	1.3322151957149515e-11	1.0121475625402791e-11	7.423652111698675e-12	5.439422244972348e-12	3.9893389477106115e-12	2.8723741038859452e-12	2.0437892181557372e-12	1.4451619024751832e-12	1.0201362615123296e-12	7.214111050530307e-13	5.056983707523685e-13	3.531534517244612e-13	2.438823071731101e-13	1.6733672705902127e-13	1.1646976915081563e-13	8.340961455101918e-14	6.116039682916519e-14	4.576520784785528e-14	3.486697464746737e-14	2.7000324532721408e-14	2.1222240852444095e-14	1.6909109175459118e-14	1.3639734330215911e-14	1.1124899494787806e-14	9.163364423859266e-15	7.61345627332047e-15	6.374300795615212e-15	5.373190641517827e-15	4.557010554488937e-15	3.886372112665235e-15	3.331597406817096e-15	2.8699615372381845e-15	2.483794330555259e-15	2.15916674850529e-15	1.8849741028427727e-15	1.6522879207773256e-15	1.4538877852222232e-15	1.2839148224105251e-15	1.1376067248166383e-15	1.0110890283953126e-15	9.012063629949076e-16	8.053841052371178e-16	7.215144508533791e-16	6.478631528851979e-16	5.829938971679603e-16	5.257078947091922e-16	4.749962745169277e-16	4.300030970682222e-16	3.8999688108349335e-16	3.543488326184012e-16	3.2251605846251565e-16	2.9402859095169074e-16	2.6847919066070944e-16	2.4551499236427235e-16	2.248303991096729e-16	2.0616085781844375e-16	1.8927730598149305e-16	1.7398118632075895e-16	1.601000085896009e-16	1.474834448973924e-16	1.3599995208400966e-16	1.2553389990919773e-16	1.1598317457769272e-16	1.072572049068136e-16	9.927535673938394e-17	9.196563515638799e-17	8.52636338226543e-17	7.9111674200887e-17	7.345808583046025e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.431614337796857e-09	5.1754756977626e-09	3.572578336095177e-09	2.6429624160190404e-09	2.046513638755353e-09	1.6372048152488128e-09	1.3419353769944307e-09	1.1207970961721491e-09	9.504158320590229e-10	8.055072293157e-10	6.994831282861431e-10	6.127325541807856e-10	5.407876759739345e-10	4.804321386958614e-10	4.2928857039025405e-10	3.8556516461981596e-10	3.1519634514563203e-10	2.615720528340122e-10	2.1980001213324263e-10	1.8666008050977934e-10	1.5995785066132953e-10	1.2874076866436445e-10	1.051426522155885e-10	8.693273492862342e-11	6.855600942323359e-11	5.4906959885785005e-11	4.2362875671071574e-11	3.324190372530544e-11	2.5318176087418977e-11	1.8828668026454462e-11	1.3743961223860067e-11	1.02470277307898e-11	7.523950729065168e-12	5.294949269688374e-12	3.711627413560032e-12	2.598063458510237e-12	1.7762837510211574e-12	1.195548471824766e-12	7.977593853160905e-13	5.309754792695367e-13	3.5426827894777665e-13	2.3424456175351724e-13	1.5451781840587806e-13	1.0087800089187866e-13	6.555006705606368e-14	4.339172696921361e-14	2.971103892594111e-14	2.09111270517391e-14	1.506643859940511e-14	1.1083305549503205e-14	8.3094576066523e-15	6.3403749645125565e-15	4.917411993321196e-15	3.8712671977674195e-15	3.0891423299015027e-15	2.4948140514537808e-15	2.0361701358558136e-15	1.677163197612076e-15	1.392555753312414e-15	1.1644291421412902e-15	9.798552684156111e-16	8.29341552994003e-16	7.057877267246011e-16	6.037842972910554e-16	5.191391985996637e-16	4.485560262329861e-16	3.894127759098285e-16	3.3960731177583057e-16	2.974468301194612e-16	2.6156605038631485e-16	2.3086420463374884e-16	2.0445470624730578e-16	1.8162380281942552e-16	1.6179628243302235e-16	1.445070486500257e-16	1.2937784471112635e-16	1.1609849742090415e-16	1.0441209806458537e-16	9.41035120429532e-17	8.499064433787438e-17	7.691790626098562e-17	6.975134239291768e-17	6.337505625339944e-17	5.768859343840883e-17	5.260493573142173e-17	4.804886565759526e-17	4.395554748784408e-17	4.026923160143704e-17	3.69420486876411e-17	3.3932885262243954e-17	3.120635545764507e-17	2.873187991798115e-17	2.6482885317424614e-17	2.4436125375950034e-17	2.2571122631646735e-17	2.0869719579823157e-17	1.931572880598735e-17	1.7894663279861033e-17	1.65935319688297e-17	1.5400681329634376e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.025008732571587e-09	5.494690416653281e-09	3.7841116779659824e-09	2.800180692891088e-09	2.170156199151375e-09	1.7380694017360374e-09	1.426691064624059e-09	1.1937882991114535e-09	1.0143133327334743e-09	8.554347280494978e-10	7.435783910240097e-10	6.520687525177573e-10	5.761790658920651e-10	5.125131089130822e-10	4.585588500652972e-10	4.1242353874503054e-10	3.3813882130036763e-10	2.8148518199185046e-10	2.3730816681016367e-10	2.0221792082157162e-10	1.7390862505858297e-10	1.4074627247262967e-10	1.1561376889196361e-10	9.616286034141872e-11	7.646145894591921e-11	6.176072677694595e-11	4.81742354794723e-11	3.822803099540048e-11	2.9518534779281865e-11	2.231419182202153e-11	1.6599722103165317e-11	1.261492779415139e-11	9.464301514466717e-12	6.837107347014687e-12	4.929421295235706e-12	3.554639036850218e-12	2.5119922854448752e-12	1.7519368297852234e-12	1.2132020989225172e-12	8.384176588166268e-13	5.80537919006672e-13	3.983737702029764e-13	2.7243799781574175e-13	1.842656493638296e-13	1.2388734514769057e-13	8.461981047091935e-14	5.958845735056919e-14	4.302987721870439e-14	3.174955094424378e-14	2.387838476657543e-14	1.8272786250428827e-14	1.4207392051551803e-14	1.1208839198646677e-14	8.961316970371946e-15	7.250477508358674e-15	5.928816391703134e-15	4.89360553275052e-15	4.0724651559545996e-15	3.413773182233585e-15	2.880199591529641e-15	2.444337706744488e-15	2.0857333814956884e-15	1.7888607450616727e-15	1.541741907001363e-15	1.3349982258615459e-15	1.161194170877299e-15	1.0143780719397509e-15	8.897546409293149e-16	7.834453605203025e-16	6.92307748795715e-16	6.137942295483855e-16	5.458387334138925e-16	4.867638004831743e-16	4.352039159440045e-16	3.900425465956813e-16	3.5036087787517813e-16	3.153967714813792e-16	2.845123633684545e-16	2.5716892319774357e-16	2.3290759302286437e-16	2.1133479334602492e-16	1.9211111824323285e-16	1.749428967198157e-16	1.5957572048551818e-16	1.4578925828618456e-16	1.3339290565314355e-16	1.2222197266962537e-16	1.1213426005552198e-16	1.0300694318757235e-16	9.473376079798592e-17	8.722250361063262e-17	8.03928243279807e-17	7.417435842714701e-17	6.850515436764351e-17	6.333037998901667e-17	5.860128076518131e-17	5.4274347269865175e-17	5.0310655192604744e-17	4.6675338275753096e-17	4.3337157015904436e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1368502206235522e-08	6.909321086335595e-09	4.763411336730221e-09	3.530806958106165e-09	2.7407813800511236e-09	2.198551016848845e-09	1.807945937735334e-09	1.5157522566353198e-09	1.2904097525415286e-09	1.0794885174056603e-09	9.395680626136175e-10	8.250621220470671e-10	7.300887412715085e-10	6.503848357479628e-10	5.828034687053078e-10	5.249844300898124e-10	4.318081461224248e-10	3.6064756196023114e-10	3.050692606658701e-10	2.608452290494197e-10	2.2509724073325008e-10	1.8311417595756205e-10	1.5119276926721582e-10	1.2640233245003038e-10	1.0118794095941437e-10	8.228001708065199e-11	6.470572667782024e-11	5.175648415466059e-11	4.033618466176464e-11	3.080970368466813e-11	2.3180254576309766e-11	1.780573798993639e-11	1.3511641464953855e-11	9.888700019796825e-12	7.223459666483486e-12	5.2769599699601006e-12	3.7800232246483094e-12	2.6726119360200194e-12	1.8756907794072006e-12	1.3128332496255786e-12	9.197905203837033e-13	6.381793284270149e-13	4.4084932017059344e-13	3.00961938003481e-13	2.040872996843284e-13	1.404669042902325e-13	9.95788219365749e-14	7.234139770739268e-14	5.366953121465161e-14	4.056418985872707e-14	3.117881132042362e-14	2.4335917505970563e-14	1.9263453645669437e-14	1.544400060792071e-14	1.2524732311204242e-14	1.0261644273803716e-14	8.483900559702855e-15	7.070459675175472e-15	5.934498211769045e-15	5.0128888258384506e-15	4.259052576187211e-15	3.638081121054593e-15	3.1233940194648684e-15	2.6944411607955463e-15	2.335115078910467e-15	2.0326423327155233e-15	1.776800667978022e-15	1.5593563404791827e-15	1.3736501960091836e-15	1.2142840456402748e-15	1.0768762525153224e-15	9.578663163279836e-16	8.543559038063803e-16	7.639787083276726e-16	6.847939438685647e-16	6.152000379045569e-16	5.538654674963976e-16	4.996741166233878e-16	4.516826327742824e-16	4.090875475627165e-16	3.712001150098645e-16	3.3742699656076213e-16	3.0725532970958e-16	2.8024114830043713e-16	2.560000682730049e-16	2.3419948060321406e-16	2.145517799587285e-16	1.9680833244751658e-16	1.8075406158985943e-16	1.6620258869373388e-16	1.5299193584147506e-16	1.4098077506847284e-16	1.3004522689674291e-16	1.2007616862668661e-16	1.1097701784725054e-16	1.0266192616362689e-16	9.505432830329146e-17	8.808577456415757e-17	8.169498923415484e-17	7.582709353843725e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.091769181122947e-08	6.622697020437398e-09	4.5383201066651246e-09	3.344263110817756e-09	2.5814645700054037e-09	2.0599506529855135e-09	1.6855230793340882e-09	1.4061897566608347e-09	1.191411696572145e-09	1.0062918492842638e-09	8.728151809136969e-10	7.637800538300024e-10	6.734980284629217e-10	5.978717294744259e-10	5.338737237035677e-10	4.792268922811034e-10	3.9141576740256375e-10	3.2462483323740554e-10	2.7268012329041736e-10	2.3152757420031717e-10	1.984091194072103e-10	1.5973260295088417e-10	1.305289027758691e-10	1.0801172114004296e-10	8.530146660188546e-11	6.843908294970861e-11	5.293988839818072e-11	4.166383614864583e-11	3.1857088385567533e-11	2.3810892298022073e-11	1.748883557523121e-11	1.3125271620215955e-11	9.712304522680703e-12	6.902230280128984e-12	4.891153263304483e-12	3.4643273821791823e-12	2.400461044035247e-12	1.6394007360518538e-12	1.1108119617969751e-12	7.508744707955304e-13	5.086174484043977e-13	3.41332439533097e-13	2.283506608486118e-13	1.5109816392014025e-13	9.943702274959454e-14	6.659116168328041e-14	4.6076371754543273e-14	3.274830512366028e-14	2.381494029687045e-14	1.767321224776111e-14	1.3358920146840759e-14	1.026990244486919e-14	8.018746416257205e-15	6.350361657267223e-15	5.093696299499534e-15	4.132373337217702e-15	3.3861942574268536e-15	2.7992255545410056e-15	2.331957395144408e-15	1.9560856470392455e-15	1.6510204611805032e-15	1.4015303345942552e-15	1.1961514203999618e-15	1.0261095861495322e-15	8.845850154931347e-16	7.662061467175417e-16	6.666979532792668e-16	5.82633056190902e-16	5.112515376677492e-16	4.503262262669018e-16	3.9805864820727484e-16	3.5299613847371056e-16	3.1396441126075565e-16	2.800121523431386e-16	2.5036557179622585e-16	2.2439146342822775e-16	2.0156757005046906e-16	1.814592009302057e-16	1.6370106025790793e-16	1.4798335597794586e-16	1.3404129283112046e-16	1.2164713354318275e-16	1.1060420076208996e-16	1.0074236203692198e-16	9.191446266098062e-17	8.399337979097382e-17	7.68694651006098e-17	7.044825529047775e-17	6.464838417811206e-17	5.93996889901314e-17	5.4641508142578956e-17	5.032118637523765e-17	4.639278468815324e-17	4.281599568391625e-17	3.955524889134099e-17	3.6578989653670955e-17	3.38591050844212e-17	3.1370473734720386e-17	2.909060956550506e-17	2.6999377611084585e-17
