2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.014913862004641e-09	4.9520425484544045e-09	3.4364834245159914e-09	2.5567713863007815e-09	1.989618759494954e-09	1.5984301440071256e-09	1.315765115699425e-09	1.1041572525996607e-09	9.410398578255077e-10	7.984616302095272e-10	6.959270988581218e-10	6.118793561720832e-10	5.420709557790339e-10	4.83407356409529e-10	4.3360959691762807e-10	3.9096170149536086e-10	3.2214305656421746e-10	2.695031222788827e-10	2.2833519688432036e-10	1.9553825550683283e-10	1.6899663451331581e-10	1.3779108299960774e-10	1.1402841553024548e-10	9.554964630557065e-11	7.672602834200286e-11	6.258469725138343e-11	4.941288526390643e-11	3.968379931477244e-11	3.1079430822325345e-11	2.3877058452354717e-11	1.808457671827195e-11	1.3984914665463287e-11	1.0692654415261165e-11	7.897745251656906e-12	5.826778492841382e-12	4.302185544053318e-12	3.1192075689034788e-12	2.2350939886129927e-12	1.5915342415940178e-12	1.1311973114975782e-12	8.052618498911406e-13	5.681593925490985e-13	3.9922499740647374e-13	2.7729500401988743e-13	1.912400847012176e-13	1.336593986174775e-13	9.602141529993424e-14	7.057901157740841e-14	5.291543263084562e-14	4.038003818507446e-14	3.131405985096724e-14	2.464428734537348e-14	1.965816374926273e-14	1.5873141094073596e-14	1.2957397923957332e-14	1.0679889764035943e-14	8.877906280984807e-15	7.435543979013171e-15	6.269184829758786e-15	5.31764576337204e-15	4.5354506628718235e-15	3.888239812861579e-15	3.3496282502853163e-15	2.8990463756660967e-15	2.5202477062535476e-15	2.200266347840785e-15	1.928675266066374e-15	1.6970472023797302e-15	1.4985516557599243e-15	1.3276436379098607e-15	1.1798169715344035e-15	1.0514041655149265e-15	9.394126782262324e-16	8.413908101599034e-16	7.553186559398763e-16	6.795203650248375e-16	6.125946541372278e-16	5.533602971137219e-16	5.008139786272409e-16	4.540978413529189e-16	4.1247459245517405e-16	3.7530815986333105e-16	3.4204863316621996e-16	3.1222015680441336e-16	2.854109528703661e-16	2.6126472121420033e-16	2.3947315192213404e-16	2.1976924751344725e-16	2.0192142764341156e-16	1.8572829857913361e-16	1.7101413822950308e-16	1.576249912653544e-16	1.4542540266833174e-16	1.3429567406842767e-16	1.241296245729954e-16	1.1483274874136859e-16	1.063207271007772e-16	9.85181968765616e-17	9.135773749634639e-17	8.47790090573024e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.271357059963013e-09	5.653869789817269e-09	3.893110004907094e-09	2.879389729561083e-09	2.230204356897143e-09	1.785378712418783e-09	1.4649222666753317e-09	1.2251341020526807e-09	1.0404004662243081e-09	8.785540837349019e-10	7.63353617604617e-10	6.69113335174546e-10	5.909762951388817e-10	5.254416775198488e-10	4.699176735445442e-10	4.2245038557775643e-10	3.460544358484519e-10	2.878284277698994e-10	2.4245652122470807e-10	2.0644230573799167e-10	1.7740893931515514e-10	1.4342994551982442e-10	1.1770702895032776e-10	9.782114404892954e-11	7.770388741384986e-11	6.271311877847261e-11	4.88778660555882e-11	3.876392802310947e-11	2.9919559942747085e-11	2.261328115917351e-11	1.6824843842137948e-11	1.2792088315761308e-11	9.605329811013038e-12	6.9485798208333945e-12	5.0189635267277665e-12	3.6273757562710543e-12	2.570666240564384e-12	1.79896056710015e-12	1.2506417290653124e-12	8.680524754447577e-13	6.038768985121344e-13	4.165076359091435e-13	2.863697674104885e-13	1.9478580505085887e-13	1.3172120318870877e-13	9.04726219160602e-14	6.403499800464873e-14	4.6457634090458984e-14	3.4426936813926336e-14	2.5995386616833497e-14	1.9966208824659344e-14	1.557703678952193e-14	1.2328257937461025e-14	9.88518930599551e-15	8.01980144258078e-15	6.57460411559993e-15	5.439564010460987e-15	4.536927508897975e-15	3.811093592926184e-15	3.2217660590352458e-15	2.7392953436196333e-15	2.3415077413630547e-15	2.011538098309789e-15	1.7363468438065567e-15	1.5057014101887085e-15	1.3114713339087124e-15	1.1471340397237398e-15	1.0074227099929486e-15	8.880685648701876e-16	7.856061813424753e-16	6.972210436907193e-16	6.206266719269912e-16	5.539636279959611e-16	4.957159774956148e-16	4.44642379078807e-16	3.997199330670951e-16	3.600990620972416e-16	3.2506785776812925e-16	2.940243683595176e-16	2.6645534672629183e-16	2.419201259567167e-16	2.2003833801182124e-16	2.0048057343626694e-16	1.829611990212347e-16	1.672326029440951e-16	1.5308034985080197e-16	1.403189527504101e-16	1.2878805969558935e-16	1.1834900476835213e-16	1.0888167727434459e-16	1.0028174143235377e-16	9.245819314964007e-17	8.533127523732613e-17	7.883071831065476e-17	7.289429984650917e-17	6.746667013028205e-17	6.249841891867008e-17	5.794532656263213e-17	5.376776850921857e-17	4.993022353412011e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0367177841628976e-08	6.2460612426249104e-09	4.274501851022257e-09	3.1481876676578896e-09	2.4298473908889218e-09	1.9388925691963078e-09	1.5862916486752088e-09	1.3232195175549582e-09	1.1209565443970906e-09	9.447382048973762e-10	8.192838252901538e-10	7.168544765489642e-10	6.320931898707574e-10	5.611293511764396e-10	5.011024176454077e-10	4.49865390244107e-10	3.6757816105769745e-10	3.050298041322967e-10	2.5640786230953136e-10	2.1790039068412745e-10	1.8692175511225802e-10	1.5074950527830452e-10	1.2343884700876057e-10	1.0237626393983029e-10	8.112140545292033e-11	6.532621787830104e-11	5.078706683752919e-11	4.018786511579013e-11	3.0944096335434874e-11	2.33297523327329e-11	1.731518902149994e-11	1.3136541993850271e-11	9.842977965365006e-12	7.10450192302508e-12	5.12072364123175e-12	3.693496283465206e-12	2.6121300802364577e-12	1.824057999433923e-12	1.2652077362050038e-12	8.759928770615406e-13	6.077402484814583e-13	4.178656892199825e-13	2.8630563293733104e-13	1.9399520974268877e-13	1.3066171273588271e-13	8.940859362302472e-14	6.307851505070869e-14	4.5639899901462767e-14	3.3744011413065645e-14	2.542996543286602e-14	1.9497892510028962e-14	1.5186846396188277e-14	1.2000282715007549e-14	9.606851837362101e-15	7.781462557780831e-15	6.368996835891085e-15	5.2611836624655755e-15	4.3815429628234366e-15	3.675360386754893e-15	3.102955791255925e-15	2.6351198651965306e-15	2.250004562949379e-15	1.931001811339172e-15	1.665289289595775e-15	1.4428263948793582e-15	1.2556565128355688e-15	1.0974157377342717e-15	9.629809173102126e-16	8.482108567145842e-16	7.497507330984294e-16	6.648795378563621e-16	5.913880177281511e-16	5.274793021960153e-16	4.716875108742922e-16	4.2281118747837283e-16	3.7985940569767853e-16	3.4200865282556566e-16	3.0856880944922054e-16	2.7895667493925027e-16	2.5267557935565304e-16	2.292998307308813e-16	2.084627728079641e-16	1.8984758678469486e-16	1.7318013274995347e-16	1.5822317841353633e-16	1.447715300835224e-16	1.3264781246825303e-16	1.2169870315336036e-16	1.1179156918734077e-16	1.028114530898205e-16	9.465842215448907e-17	8.724525882611534e-17	8.049549767747606e-17	7.43417735795061e-17	6.872446612540045e-17	6.359059094251316e-17	5.889291018931644e-17	5.458921174845104e-17	5.0641727592013856e-17	4.701664817905132e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.561437983061362e-09	4.609416113533581e-09	3.1772518901366208e-09	2.3523126354484568e-09	1.8230304272147171e-09	1.459425237447348e-09	1.197068149219439e-09	1.0005295999331513e-09	8.489226559811166e-10	7.195843024639645e-10	6.248592141886981e-10	5.47343847452395e-10	4.830710039502869e-10	4.2916557194744966e-10	3.8349669108950126e-10	3.4446084418194826e-10	2.816594174782778e-10	2.338288750902034e-10	1.9659070001090618e-10	1.6706393790604213e-10	1.4328891440877057e-10	1.1550638805586766e-10	9.451822393453825e-11	7.832788204358399e-11	6.199055247707743e-11	4.9854333916424116e-11	3.869111154193157e-11	3.056157196926771e-11	2.3481227723675557e-11	1.7659256066978408e-11	1.307044164230373e-11	9.88994670325074e-12	7.38944791680223e-12	5.316460789533381e-12	3.819749681117736e-12	2.7466931240786533e-12	1.9366875536391024e-12	1.348723277141147e-12	9.334677364396849e-13	6.453837679375394e-13	4.4750845220387334e-13	3.078214259454842e-13	2.1119321373396278e-13	1.4341461883514738e-13	9.685866967866416e-14	6.646018195997278e-14	4.699875157209949e-14	3.40702877543213e-14	2.5228167585338325e-14	1.9036260193080476e-14	1.461252785594712e-14	1.1395150001653569e-14	9.01593178771513e-15	7.228265611816394e-15	5.864197623279881e-15	4.80784771578119e-15	3.9783588478649405e-15	3.3186993130068942e-15	2.7881604356713252e-15	2.3572926043687456e-15	2.004458795899972e-15	1.7134915089650373e-15	1.4720966190864667e-15	1.270765315551693e-15	1.1020288925366166e-15	9.599455457299235e-16	8.39742465405953e-16	7.375617255879731e-16	6.502744175057827e-16	5.753400635271358e-16	5.106960754747098e-16	4.54668124841091e-16	4.058960083282483e-16	3.6327204236466614e-16	3.258900845642069e-16	2.9300396612476883e-16	2.6399413103812914e-16	2.383413476738792e-16	2.1560635175922801e-16	1.9541431381111894e-16	1.774431103751631e-16	1.6141443684610975e-16	1.4708710474446285e-16	1.3425190457650583e-16	1.2272745866656838e-16	1.1235672572173125e-16	1.0300391315313153e-16	9.455168814301432e-17	8.689863304615989e-17	7.995693708758865e-17	7.365033935662272e-17	6.79123284981587e-17	6.268460265438352e-17	5.791578028493141e-17	5.356034206406021e-17	4.9577777353961683e-17	4.5931904452983964e-17	4.259033132407946e-17	3.952402461724218e-17	3.670695643830713e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0297983333088467e-08	6.2540165862458505e-09	4.308181207161016e-09	3.1909231639134655e-09	2.475082546209805e-09	1.983988680737084e-09	1.630253637249382e-09	1.3656192932166558e-09	1.1615607415646401e-09	9.73728472776818e-10	8.469762791302406e-10	7.432888017918457e-10	6.573025103174743e-10	5.851639390042872e-10	5.240234496241688e-10	4.717340101503158e-10	3.875124756964092e-10	3.23242820539815e-10	2.7308994061443775e-10	2.332177443258534e-10	2.010184539784708e-10	1.632487362428724e-10	1.3457143780995515e-10	1.1233305101173866e-10	8.975267435412567e-11	7.285229979311728e-11	5.717662719972076e-11	4.565226045394828e-11	3.551217266842467e-11	2.707507259273874e-11	2.0335934138457097e-11	1.5600570082885325e-11	1.1825833562834042e-11	8.647983739062042e-12	6.314875762098624e-12	4.613542651669282e-12	3.306556238577868e-12	2.3402025763189822e-12	1.644774179481523e-12	1.1532918849567925e-12	8.09689588233764e-13	5.630943679272224e-13	3.8994796915783524e-13	2.6691844054061783e-13	1.815071859808541e-13	1.2527880893051034e-13	8.90598808769903e-14	6.488113269496959e-14	4.82703239941467e-14	3.6585300335323654e-14	2.819710510464924e-14	2.2065963678956774e-14	1.750947859365665e-14	1.406983189038908e-14	1.143442058265445e-14	9.386709593143739e-15	7.774772765030942e-15	6.4907240898101274e-15	5.456970033324977e-15	4.616950012390502e-15	3.928825124209165e-15	3.3611655169423118e-15	2.889993461068537e-15	2.4967425639624925e-15	2.1668421671437286e-15	1.88872723948322e-15	1.6531368249604992e-15	1.4526075921110793e-15	1.2811000831418889e-15	1.1337150477390697e-15	1.0064720960512035e-15	8.961327381946803e-16	8.000566050802455e-16	7.160839373765956e-16	6.424397264592117e-16	5.77656138870867e-16	5.205104113761516e-16	4.69975808960096e-16	4.2518332335260864e-16	3.853920835432896e-16	3.4996662552684353e-16	3.183593765629096e-16	2.9009701935639705e-16	2.6476984526579223e-16	2.4202310532091435e-16	2.2154974062172644e-16	2.030840586453259e-16	1.863961314834807e-16	1.7128678820810566e-16	1.5758315485037773e-16	1.4513472950423084e-16	1.3380997737004542e-16	1.2349342944258892e-16	1.140832508955064e-16	1.0548923255539136e-16	9.76311538450184e-17	9.043745659923565e-17	8.384417240003721e-17	7.779404615333684e-17	7.223580723404321e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.410918628068194e-09	5.116321190445435e-09	3.5258273820648805e-09	2.6103175629939054e-09	2.0230047317752126e-09	1.6198250847981563e-09	1.329192799302807e-09	1.1116412026338492e-09	9.438782940955756e-10	7.975466022101808e-10	6.929489922822296e-10	6.073675552093299e-10	5.364044422973788e-10	4.768703599908737e-10	4.2641974734064383e-10	3.8328531789173604e-10	3.1385296406114166e-10	2.609246562751571e-10	2.1967588677714588e-10	1.8693258357813663e-10	1.6053260169867393e-10	1.2963928265466038e-10	1.062544249311669e-10	8.818148117081112e-11	6.990666818051151e-11	5.629823219266897e-11	4.375103399706812e-11	3.4591016930270406e-11	2.6594794212865383e-11	2.0005110177135912e-11	1.480085449014203e-11	1.118874929426511e-11	8.346696274187483e-12	5.990053448500496e-12	4.289518679170471e-12	3.0720448884841905e-12	2.1550972149318637e-12	1.4916418447915457e-12	1.0250319000420275e-12	7.029963941923449e-13	4.831764516688009e-13	3.291343172962605e-13	2.2349034075511074e-13	1.501106399258642e-13	1.0025291166369222e-13	6.806492367733553e-14	4.768028314769813e-14	3.4272241587618994e-14	2.5184037202796356e-14	1.887092776342836e-14	1.4393128297204937e-14	1.1157620716741721e-14	8.779236540949691e-15	7.002085531099182e-15	5.653159312056869e-15	4.613810515122122e-15	3.801666820871057e-15	3.1588592780057876e-15	2.644225223790772e-15	2.228077595355598e-15	1.8886761202347138e-15	1.60983610817088e-15	1.379302298625324e-15	1.1876410147381673e-15	1.0274811456831242e-15	8.929893349617101e-16	7.795034097899121e-16	6.832716804401525e-16	6.012629622193216e-16	5.310236203223506e-16	4.705662905460537e-16	4.1828071083389977e-16	3.7286081139821243e-16	3.3324462528480065e-16	2.9856492057139075e-16	2.6810903789634207e-16	2.4128666957431787e-16	2.176044419385049e-16	1.9664616626277082e-16	1.7805771518023755e-16	1.615355824516279e-16	1.468181826982407e-16	1.336792562304941e-16	1.2192283901516068e-16	1.1137924618658254e-16	1.0190171512416617e-16	9.336347238971252e-17	8.565509850409981e-17	7.868213196419229e-17	7.236290099616358e-17	6.66265875261667e-17	6.141153149864022e-17	5.666377724437952e-17	5.233585370215214e-17	4.8385771323034455e-17	4.47762117386938e-17	4.147388225644093e-17	3.844900445165075e-17	3.5674906823765413e-17	3.3127693594365833e-17
