2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.467654851759804e-09	5.183817116111952e-09	3.575983760273569e-09	2.648598454798905e-09	2.0539289331257027e-09	1.646516136319724e-09	1.3532670546205466e-09	1.1337400253349048e-09	9.643969291146143e-10	8.128278523246018e-10	7.07253324814631e-10	6.208527488194014e-10	5.491961355859326e-10	4.890736269754601e-10	4.381069730116795e-10	3.945139941311483e-10	3.2429677012516607e-10	2.7071155603203493e-10	2.2889507702552364e-10	1.9564909023486377e-10	1.6879670906609895e-10	1.3729657177132739e-10	1.1337143972375945e-10	9.481096223770071e-11	7.595281567321868e-11	6.182457532135967e-11	4.870169230571588e-11	3.9036170118632105e-11	3.051145643772368e-11	2.339601529463174e-11	1.7689507175474233e-11	1.3660886900537512e-11	1.043271753040944e-11	7.697834938225446e-12	5.6749765936675125e-12	4.187883341131797e-12	3.035202929962145e-12	2.174325124709082e-12	1.5479314144565167e-12	1.0999510854129878e-12	7.827933847702615e-13	5.521091919544791e-13	3.8780706922727863e-13	2.6929462771055227e-13	1.8572371740800297e-13	1.2985323696352839e-13	9.335314339523258e-14	6.868142005796589e-14	5.1545315519972746e-14	3.937390027523514e-14	3.0561395455149947e-14	2.4070361793773625e-14	1.9212431425964964e-14	1.5521280205038246e-14	1.267586619406589e-14	1.0452239745560825e-14	8.692344871018173e-15	7.283351887237202e-15	6.1437238821964125e-15	5.2137282542841426e-15	4.448955686380044e-15	3.8158634213819484e-15	3.2887128417201874e-15	2.8474590960434264e-15	2.476284764085514e-15	2.1625722048358964e-15	1.8961744962847375e-15	1.6688862953632703e-15	1.4740496165594388e-15	1.306251942243099e-15	1.1610878958594412e-15	1.0349666110882316e-15	9.249546403537196e-16	8.286469106698808e-16	7.440613008689483e-16	6.69553642026127e-16	6.037498142218552e-16	5.454922297982301e-16	4.937982546685822e-16	4.478280888125542e-16	4.0686002261469004e-16	3.702713150446281e-16	3.375232463616843e-16	3.0814925175743066e-16	2.8174519002092406e-16	2.5796105479259394e-16	2.3649372380786447e-16	2.170805553113814e-16	1.9949367608692203e-16	1.8353491716755649e-16	1.6903140106067139e-16	1.558317274521055e-16	1.4380273210212278e-16	1.3282678910023996e-16	1.2279957643740973e-16	1.136282468921588e-16	1.0522994561596547e-16	9.753059457978728e-17	9.046388716698006e-17	8.39704476164386e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.953102891802729e-09	6.162302109424721e-09	4.24389054026013e-09	3.134144917517591e-09	2.425013449502469e-09	1.9389974046211057e-09	1.5885596243589193e-09	1.3264298516775096e-09	1.1248863181897427e-09	9.483289585701216e-10	8.236129973893583e-10	7.216371572901029e-10	6.371142358886395e-10	5.662434819934544e-10	5.062141682893541e-10	4.5491000708689346e-10	3.723637809251717e-10	3.0947054911451705e-10	2.604751184536591e-10	2.2159664109315021e-10	1.902605631115606e-10	1.5359509673904147e-10	1.2584872216642172e-10	1.0440810452291509e-10	8.272877633258777e-11	6.658755309513102e-11	5.170546692586164e-11	4.084227386558212e-11	3.136095716612653e-11	2.3549978985817067e-11	1.73849343216623e-11	1.310964199823095e-11	9.74977905610187e-12	6.9687782290319735e-12	4.967049813566664e-12	3.5384923289528004e-12	2.4668701944845153e-12	1.6953846442167028e-12	1.1560602751621046e-12	7.864105576640741e-13	5.36005969024871e-13	3.619774812184142e-13	2.4367460644574923e-13	1.622499427625005e-13	1.0743413111029936e-13	7.235433859990586e-14	5.031195292052489e-14	3.591419345977578e-14	2.6217485975403067e-14	1.9522539310926896e-14	1.4801886738829667e-14	1.1410628239052268e-14	8.931872386511728e-15	7.089897552512364e-15	5.699102726600532e-15	4.6327624582667285e-15	3.803301211009119e-15	3.1494922223911287e-15	2.6279987850571856e-15	2.207726202800909e-15	1.866019058079478e-15	1.5860926448596861e-15	1.3552955809115197e-15	1.1639285955681605e-15	1.0044386660149325e-15	8.708652812904905e-16	7.584550343703963e-16	6.633891756468922e-16	5.825863831826784e-16	5.135554437942573e-16	4.54281337318917e-16	4.031342206233932e-16	3.5879510079859656e-16	3.201945338656146e-16	2.864621007357772e-16	2.5688518187450923e-16	2.308757822040517e-16	2.07944288857561e-16	1.876790464510478e-16	1.6973070840172165e-16	1.538004223475309e-16	1.3963088361494105e-16	1.2699961347918042e-16	1.157139025889213e-16	1.0560685107748812e-16	9.653409944656037e-17	8.837100420653835e-17	8.101009375867706e-17	7.435874886042689e-17	6.833707575073159e-17	6.287599283600738e-17	5.791553355548564e-17	5.3403382179124735e-17	4.92936338944203e-17	4.554577289254211e-17	4.212384404029872e-17	3.89957970872469e-17	3.6132969821738164e-17	3.3509684630928926e-17	3.110292554418641e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.692212321025945e-09	5.879184113872045e-09	4.039579456300935e-09	2.9806958955200103e-09	2.3033237308967487e-09	1.839508864194444e-09	1.5056304216528319e-09	1.2560420493296162e-09	1.0640478657530249e-09	8.982370045087115e-10	7.792124271825663e-10	6.819815971399074e-10	6.014660349014416e-10	5.340172900708187e-10	4.769381886459853e-10	4.281995798016978e-10	3.498850559104937e-10	2.9032170393303553e-10	2.4400161039025546e-10	2.0730737276370878e-10	1.7777768148930805e-10	1.4329567106337126e-10	1.1725833098308766e-10	9.718055139918967e-11	7.692590008339632e-11	6.18794774850219e-11	4.80390622908708e-11	3.795771494658991e-11	2.917510303574703e-11	2.195057282449917e-11	1.6253553836597768e-11	1.230312524820262e-11	9.19583724748086e-12	6.618473464610492e-12	4.756451429935811e-12	3.4206709024713983e-12	2.4116560482297987e-12	1.6786868151846344e-12	1.1606589554964892e-12	8.010996500834233e-13	5.541181046093889e-13	3.79879345565204e-13	2.595477936097213e-13	1.753859002220846e-13	1.1782272362804068e-13	8.04374868187202e-14	5.663807198510985e-14	4.0911199342576964e-14	3.0204281861318334e-14	2.2734288088336867e-14	1.7412638649681005e-14	1.3550419159094044e-14	1.0698987087099813e-14	8.559479033411237e-15	6.929220489617555e-15	5.668732620299995e-15	4.680800833014989e-15	3.896824133394985e-15	3.2677788252480863e-15	2.758143355669144e-15	2.3417875710041215e-15	1.9991818320731548e-15	1.7154901311378744e-15	1.4792642425015723e-15	1.281544394136261e-15	1.1152340118583264e-15	9.746596902420484e-16	8.552560340633904e-16	7.533343117791688e-16	6.65907578494503e-16	5.905543048196933e-16	5.253092435966422e-16	4.685746502015971e-16	4.1904756757449743e-16	3.756604221296449e-16	3.375329448062972e-16	3.039337196539155e-16	2.7424989185943823e-16	2.4796357955961306e-16	2.246337620054626e-16	2.0388243999939657e-16	1.853840450176443e-16	1.6885727412521693e-16	1.5405875577534176e-16	1.4077791208891203e-16	1.2883264537522147e-16	1.1806557153667395e-16	1.0834067774352594e-16	9.954031792248117e-17	9.156253724421487e-17	8.431870671464235e-17	7.773147551585936e-17	7.173302147268086e-17	6.626359077783423e-17	6.127029091117785e-17	5.670611338960139e-17	5.252914273612435e-17	4.8701923158224634e-17	4.5190940862339765e-17	4.196619779015093e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1751801817528397e-08	7.28261619205523e-09	5.045878154813496e-09	3.751954200020475e-09	2.9199346176475163e-09	2.3458477294653933e-09	1.9308321677969504e-09	1.6207858778906086e-09	1.3826382023245487e-09	1.146438098895545e-09	9.989668587639548e-10	8.78243597983264e-10	7.780810126962366e-10	6.939896579649942e-10	6.226604032368139e-10	5.616094983174968e-10	4.631599588955565e-10	3.878974765319897e-10	3.290515113427182e-10	2.821722129625213e-10	2.442300416292864e-10	1.995952638065504e-10	1.6558259147683154e-10	1.3910491206854963e-10	1.1209483997288402e-10	9.176584241934743e-11	7.278763668498818e-11	5.873025611477026e-11	4.6256981660841143e-11	3.57726916834332e-11	2.7298265560612337e-11	2.1266375902077713e-11	1.6392412971664086e-11	1.222431957937828e-11	9.108997655462708e-12	6.794013881779074e-12	4.979157024335803e-12	3.6072312424607347e-12	2.596368333265221e-12	1.8642341391439657e-12	1.339476459140394e-12	9.532595949510247e-13	6.751065108045655e-13	4.724329534695491e-13	3.2822301652322496e-13	2.310661368760287e-13	1.6717779641587285e-13	1.2374171195756318e-13	9.340404016501018e-14	7.173525803284538e-14	5.595755927060724e-14	4.427057864385496e-14	3.547614647661375e-14	2.875986762407434e-14	2.355873891154478e-14	1.947801997375318e-14	1.6237489220985205e-14	1.3635793237597569e-14	1.1526464065764276e-14	9.801536437443005e-15	8.380298204798682e-15	7.201528888536049e-15	6.218112803208888e-15	5.393290387472831e-15	4.698031843117134e-15	4.109176508905155e-15	3.6080986624524745e-15	3.1797331344034653e-15	2.8118470351031975e-15	2.494481232810456e-15	2.2195114287660616e-15	1.9802963794066856e-15	1.771392218143257e-15	1.5883196124555288e-15	1.4273742834933792e-15	1.285474098651892e-15	1.1600368101156886e-15	1.0488833562867808e-15	9.50162086774095e-16	8.62289761568501e-16	7.839057712792241e-16	7.138362937322952e-16	6.510659999068406e-16	5.947154255731034e-16	5.440223830341593e-16	4.9832615409458e-16	4.570538044192413e-16	4.197080994958255e-16	3.8585685102529553e-16	3.551235142364573e-16	3.271790140277236e-16	3.017346943794616e-16	2.785363515950525e-16	2.573592228029902e-16	2.380038456154243e-16	2.2029264142493094e-16	2.0406712210324702e-16	1.891855807529622e-16	1.755211772278602e-16	1.6296030759752676e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.987544611687568e-09	6.1464609531203955e-09	4.227719123078147e-09	3.1218442318371744e-09	2.414700434202913e-09	1.929611816697987e-09	1.5800923808492123e-09	1.3190994213919837e-09	1.118656907625506e-09	9.440694982889367e-10	8.195531663221151e-10	7.177454305320463e-10	6.333888361478366e-10	5.626783922072329e-10	5.028004281641255e-10	4.5163818541016726e-10	3.693590191338729e-10	3.067127272118603e-10	2.5794408485472795e-10	2.1927409946759479e-10	1.8813037834863752e-10	1.5172413604016197e-10	1.2420567646713088e-10	1.0296542055840193e-10	8.151636370545091e-11	6.55689090518717e-11	5.0886642340034826e-11	4.0184928581457815e-11	3.0857189041914815e-11	2.3182969845605543e-11	1.7132255582132643e-11	1.2939125102305923e-11	9.644459523011918e-12	6.916115690217151e-12	4.949782350884474e-12	3.5434252114835174e-12	2.4850781966091358e-12	1.7197842860491285e-12	1.1817736528156685e-12	8.105420670566922e-13	5.571579987080306e-13	3.79586099698227e-13	2.5779182634468074e-13	1.73182534137159e-13	1.156883913571138e-13	7.856757611479539e-14	5.505692452994282e-14	3.9590426705916255e-14	2.910442910110214e-14	2.1817852762480832e-14	1.6647418757694208e-14	1.2909722355027014e-14	1.0160911384647218e-14	8.106102703857277e-15	6.545860516719772e-15	5.3433529050211105e-15	4.403516180162225e-15	3.65952621052323e-15	3.063812508258166e-15	2.5820471942435143e-15	2.1890824591307637e-15	1.866190888285253e-15	1.5991919381162438e-15	1.3771717380712725e-15	1.1916041690579235e-15	1.0357433610724753e-15	9.041989624817102e-16	7.926337512759445e-16	6.975431784896578e-16	6.160896861778665e-16	5.459740089174994e-16	4.853321526502017e-16	4.3265136265223284e-16	3.867009075342451e-16	3.4647523848215927e-16	3.1114773510462524e-16	2.800335808464409e-16	2.5256042770191386e-16	2.282455574279385e-16	2.0667836878540108e-16	1.8750706809912785e-16	1.704285473202826e-16	1.5518069248743156e-16	1.4153650935048071e-16	1.2929942539303874e-16	1.1829938041351054e-16	1.0838941718305565e-16	9.944263793892242e-17	9.134943944717681e-17	8.401502125169487e-17	7.735715599527156e-17	7.13042406592602e-17	6.57936189150088e-17	6.077017395188149e-17	5.618516513033262e-17	5.1995288056333465e-17	4.816192052376888e-17	4.46505263138038e-17	4.143017614872477e-17	3.847316088783274e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.104290803428679e-08	6.742542719496083e-09	4.660801052172811e-09	3.4634701261262356e-09	2.695809344937836e-09	2.168339174666425e-09	1.787875715600868e-09	1.5028836514575946e-09	1.282731664165318e-09	1.0656714579436327e-09	9.290743184764493e-10	8.172160183106031e-10	7.243552753874623e-10	6.463597194097982e-10	5.801790745557647e-10	5.235134991946417e-10	4.320804559704819e-10	3.621319468598074e-10	3.0740524155841207e-10	2.637797784620728e-10	2.2844906581373357e-10	1.868614957932555e-10	1.5514298087800678e-10	1.304339329560741e-10	1.052070985015456e-10	8.620381411187504e-11	6.844564095366984e-11	5.527914990872986e-11	4.358479686425362e-11	3.374391818410254e-11	2.57799806562615e-11	2.0104809690007514e-11	1.5513960401708472e-11	1.1583088340647215e-11	8.641411660042983e-12	6.452727543865345e-12	4.7347663526418165e-12	3.43442848785151e-12	2.475103375990536e-12	1.7794086488235377e-12	1.2801401788855169e-12	9.122119463963308e-13	6.468766545618337e-13	4.5327407770125894e-13	3.153174753221025e-13	2.2223884847935435e-13	1.6095039966528833e-13	1.1923320163523713e-13	9.006681219250113e-14	6.921690403377922e-14	5.402450184366679e-14	4.27641002058772e-14	3.4286038677868805e-14	2.7808128347816097e-14	2.2789196704246684e-14	1.8849597126049348e-14	1.5719687220026267e-14	1.3205675608654464e-14	1.1166550689457615e-14	9.498347416117107e-15	8.12332480540897e-15	6.982491762307072e-15	6.0304290800250414e-15	5.2316819900397526e-15	4.558234295503183e-15	3.987721234565289e-15	3.502147464157727e-15	3.0869506386546475e-15	2.7303016709182466e-15	2.4225675773843403e-15	2.155888830756243e-15	1.923839993108069e-15	1.7211538735126567e-15	1.5434963139197844e-15	1.3872829130640428e-15	1.2495309458191686e-15	1.1277410063851858e-15	1.0198034547960872e-15	9.239250867180644e-16	8.3857216946015935e-16	7.62426163027581e-16	6.943492052930935e-16	6.333567807691854e-16	5.78595956240485e-16	5.293274068079643e-16	4.849101880938222e-16	4.447884718671455e-16	4.0847986939740233e-16	3.7556508413667497e-16	3.4567880132665327e-16	3.185017398167941e-16	2.9375381350364105e-16	2.711883310801843e-16	2.5058713831464174e-16	2.3175659910517985e-16	2.1452428856249982e-16	1.987362866670699e-16	1.8425494614656481e-16	1.709570398515365e-16	1.5873218727107993e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.07137119381648e-09	5.5358189325256285e-09	3.824861694339672e-09	2.8384229895436305e-09	2.204753215342809e-09	1.7690593413597758e-09	1.4543316128718445e-09	1.2182302362336811e-09	1.035850528221188e-09	8.754468159230494e-10	7.616420467110498e-10	6.684394878424553e-10	5.910951207488217e-10	5.261679434357179e-10	4.711062746496623e-10	4.239958513068425e-10	3.4808922518879337e-10	2.9015051780789803e-10	2.449385449557855e-10	2.0900211359796949e-10	1.7991834411546036e-10	1.4596479975357016e-10	1.2017129860539888e-10	1.0015602417658317e-10	7.992628287242817e-11	6.475896964887825e-11	5.0763699388427986e-11	4.0461875996650376e-11	3.143977205160241e-11	2.3928969177063656e-11	1.7951932624525932e-11	1.3758553313776685e-11	1.0423091839515911e-11	7.618738791755535e-12	5.561761911611163e-12	4.066093802869156e-12	2.916252988778519e-12	2.0675635833175395e-12	1.4566203808498927e-12	1.0248087575730538e-12	7.223689431548925e-13	5.049476779467953e-13	3.5171892985184164e-13	2.422963042172247e-13	1.6588689225894415e-13	1.1526791500365554e-13	8.24131026535152e-14	6.033941495242935e-14	4.508678860337861e-14	3.430557564518339e-14	2.653464724853814e-14	2.083517069746072e-14	1.6586615078913785e-14	1.3370296299382556e-14	1.0899029313226281e-14	8.973257844716452e-15	7.452720951347545e-15	6.23772158106005e-15	5.256538986938868e-15	4.4568656356165194e-15	3.799973032885259e-15	3.256714931484968e-15	2.8047904937577573e-15	2.426864878167313e-15	2.1092739051746887e-15	1.8411211917729464e-15	1.6136424495877928e-15	1.4197482398219631e-15	1.2536850953297661e-15	1.1107773880733115e-15	9.872227996386686e-16	8.799270908860171e-16	7.863678390688369e-16	7.044821793261849e-16	6.325745073200762e-16	5.692417464030007e-16	5.133135457647401e-16	4.638052962660198e-16	4.1988163994746806e-16	3.808285298849344e-16	3.460319043754883e-16	3.1496133632054556e-16	2.87157469540402e-16	2.622221431206356e-16	2.3981033880223894e-16	2.1962329227275568e-16	2.0140245084470578e-16	1.8492405429212286e-16	1.699942400584046e-16	1.5644469412266862e-16	1.4412879261202647e-16	1.3291827722098393e-16	1.2270042933646385e-16	1.1337570338696842e-16	1.0485579439166137e-16	9.706207163990912e-17	8.992428389326369e-17	8.337963775723199e-17	7.737166324691956e-17	7.185042719103729e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.941890674079871e-09	6.058492872555144e-09	4.176165799116328e-09	3.0932426056508165e-09	2.4000298907215027e-09	1.9246308386466533e-09	1.5819573901045808e-09	1.325618991653227e-09	1.128034639560922e-09	9.46936157597616e-10	8.239495449333622e-10	7.233028246120689e-10	6.398174430690214e-10	5.697615801627119e-10	5.103675347292104e-10	4.5955754585068587e-10	3.7769419218684987e-10	3.151990711534194e-10	2.664127913588436e-10	2.2761428027108264e-10	1.9626971577927321e-10	1.5948812930113728e-10	1.315484056170282e-10	1.0987365861528275e-10	8.785364789454237e-11	7.136430810633882e-11	5.605995999165727e-11	4.480107514010847e-11	3.48872740234584e-11	2.6630865409431043e-11	2.0029190851654074e-11	1.5385231582578363e-11	1.1679035583223035e-11	8.554727974115502e-12	6.257518720322823e-12	4.579816406132332e-12	3.2889479442826153e-12	2.3329091641597584e-12	1.6437037447515631e-12	1.1557127409978444e-12	8.138618644800821e-13	5.679528372261017e-13	3.9480279908500167e-13	2.713540907616091e-13	1.8530500195633712e-13	1.2840329570779297e-13	9.158789633214522e-14	6.691131709011784e-14	4.9898707763053466e-14	3.78958056971148e-14	2.9258888444106177e-14	2.2933929697523096e-14	1.822611583771114e-14	1.4667452173260424e-14	1.1937383645763935e-14	9.813360138252402e-15	8.13902773613906e-15	6.803300510073489e-15	5.726287815704934e-15	4.849767798620221e-15	4.130681748596744e-15	3.5366738815569933e-15	3.0430382520655524e-15	2.630614147082377e-15	2.2843316956289784e-15	1.9921987286333282e-15	1.7445858909018648e-15	1.5337125970786735e-15	1.3532685389829207e-15	1.198126150293094e-15	1.0641153482335305e-15	9.478419655805023e-16	8.465391365869275e-16	7.579447661418779e-16	6.802009276601728e-16	6.117720066505369e-16	5.513790824702167e-16	4.979480389491904e-16	4.505691488697274e-16	4.0846596274117553e-16	3.709715405832059e-16	3.3751024552965447e-16	3.075836873273212e-16	2.807598363031614e-16	2.566641906315727e-16	2.3497236114398224e-16	2.1540356401272081e-16	1.9771482526711043e-16	1.8169573441258669e-16	1.6716375113694968e-16	1.5396003112516304e-16	1.4194580306125524e-16	1.3099926176771513e-16	1.2101297335121043e-16	1.1189172789033396e-16	1.0355080242356484e-16	9.591455619266454e-17	8.891530782888454e-17	8.249242104448676e-17	7.659155354041013e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0056349013458102e-08	6.18628795061088e-09	4.281281346086514e-09	3.1798294959851333e-09	2.4708327351063644e-09	1.9837673752419483e-09	1.6330285296718043e-09	1.37045549679575e-09	1.1676874158702394e-09	9.775071871686075e-10	8.513620346610731e-10	7.480521984453831e-10	6.62293836838358e-10	5.902684575217133e-10	5.291624738109456e-10	4.768546596126174e-10	3.924967538105513e-10	3.2801306106057714e-10	2.776121351627215e-10	2.374832563762662e-10	2.0502924714311212e-10	1.6689435654517022e-10	1.3788311850486498e-10	1.1534270222025357e-10	9.240722275612129e-11	7.520102359805229e-11	5.920186262211382e-11	4.740807247672194e-11	3.7001708452729015e-11	2.8315313008315328e-11	2.1352539805668997e-11	1.6442280307367935e-11	1.2513819001572517e-11	9.193114971866632e-12	6.744267754729869e-12	4.9504172581435526e-12	3.5658247645639297e-12	2.5369231788353775e-12	1.7925996684678267e-12	1.263737260902661e-12	8.919990682904459e-13	6.237403931246109e-13	4.343170066843606e-13	2.9894326380283557e-13	2.044068619130595e-13	1.4181028009212055e-13	1.0127311939369717e-13	7.408106861666965e-14	5.531881308345937e-14	4.20683582768457e-14	3.2522437034230814e-14	2.552241726533507e-14	2.0304740565433564e-14	1.6355174295002617e-14	1.3321374994041436e-14	1.0958493074966966e-14	9.094279023948523e-15	7.606102944564226e-15	6.405588016210622e-15	5.428185868794832e-15	4.626061525934495e-15	3.963219892837615e-15	3.412150498074567e-15	2.951511345322743e-15	2.564521776581916e-15	2.23783687165982e-15	1.9607492290622947e-15	1.7246132752761994e-15	1.522420175661878e-15	1.3484749313212632e-15	1.198143704299483e-15	1.0676513761485208e-15	9.539165352056014e-16	8.544161699433884e-16	7.670748990075408e-16	6.901750807159748e-16	6.222846728034471e-16	5.622001840383123e-16	5.089020629403882e-16	4.615202364674635e-16	4.1930764065914775e-16	3.816198064908766e-16	3.478990310323378e-16	3.1766202340675646e-16	2.9048989248186397e-16	2.660197085042583e-16	2.439371751579814e-16	2.2397010419847423e-16	2.0588257780355603e-16	1.894697210464671e-16	1.7455309492322794e-16	1.6097667999154224e-16	1.4860345582633785e-16	1.373125191100261e-16	1.269967120027277e-16	1.175606796415081e-16	1.0891930609861635e-16	1.0099644462651034e-16	9.372388945657601e-17	8.704051695675788e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1503462617890136e-08	7.161714340999371e-09	4.957742051854038e-09	3.6789504914414593e-09	2.8587687916479434e-09	2.2941610908440757e-09	1.885596420144091e-09	1.5794660849611953e-09	1.344031339041094e-09	1.12132381153514e-09	9.760626832773487e-10	8.571841504527413e-10	7.58562866134878e-10	6.757847091553586e-10	6.055950490383672e-10	5.455416865862981e-10	4.487556150895836e-10	3.748312159705783e-10	3.170917306961077e-10	2.711473162447237e-10	2.340101479223964e-10	1.903977731527151e-10	1.5723898299332068e-10	1.314891985676369e-10	1.0530125090086816e-10	8.566444093858104e-11	6.741331082520414e-11	5.3965014036769645e-11	4.2103264609997796e-11	3.220589389256405e-11	2.4275489627703587e-11	1.8684889826491712e-11	1.4213672100183374e-11	1.0435685390586884e-11	7.650811876205483e-12	5.611750388378483e-12	4.038678423610448e-12	2.8703790290076416e-12	2.025762419181536e-12	1.426088903492282e-12	1.004956751583947e-12	7.0139359020393e-13	4.873444460198577e-13	3.3464468150371443e-13	2.2824100260097393e-13	1.5795943896953992e-13	1.1255875665963971e-13	8.217562870933762e-14	6.125617480408672e-14	4.651004131053337e-14	3.590397535997649e-14	2.813757740329282e-14	2.2355897142913048e-14	1.7984398130098678e-14	1.4630168617662837e-14	1.2020571680546397e-14	9.964020277030936e-15	8.324206027817374e-15	7.002933449875197e-15	5.9284968965030535e-15	5.04776753640504e-15	4.320781521556107e-15	3.717013533141702e-15	3.2128050067597345e-15	2.789577851951515e-15	2.432580266091197e-15	2.129995931397744e-15	1.872300106352714e-15	1.6517834806993662e-15	1.4621901953176883e-15	1.2984352529570285e-15	1.1563787623535881e-15	1.032642770509073e-15	9.244617393357404e-16	8.295607136417721e-16	7.460567219100451e-16	6.723799415018388e-16	6.072113518171213e-16	5.494340518460584e-16	4.980955498287625e-16	4.523787786310722e-16	4.115796718788895e-16	3.7508967090526207e-16	3.4238200218093124e-16	3.1300053963916596e-16	2.865504142298503e-16	2.626898669551949e-16	2.411230361478359e-16	2.2159352070238075e-16	2.038786644750023e-16	1.8778452416209785e-16	1.7314151798568964e-16	1.5980071292443818e-16	1.476307185212128e-16	1.3651511602210024e-16	1.2635036444976679e-16	1.170440977521281e-16	1.085137475173357e-16	1.0068541157421968e-16	9.349291333672108e-17
