2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.862050640531377e-09	5.403224056566711e-09	3.7201045895424703e-09	2.751206584979923e-09	2.1306540526060506e-09	1.7052663876807701e-09	1.3987410410210506e-09	1.1693850771724277e-09	9.926883900341267e-10	8.38652074312568e-10	7.284550586723128e-10	6.383218661941728e-10	5.635945106245441e-10	5.009204764915462e-10	4.478238810819816e-10	4.0243916542298466e-10	3.294115918156988e-10	2.737702044170883e-10	2.304285334730041e-10	1.9604079445101013e-10	1.6832762076313178e-10	1.3591435155082017e-10	1.1139382246120937e-10	9.245352187997845e-11	7.33119438619506e-11	5.906526651040132e-11	4.593501703323076e-11	3.635201910930143e-11	2.798726435490612e-11	2.109247145065425e-11	1.564406177193065e-11	1.1858631796841657e-11	8.875817164300641e-12	6.3972068671830965e-12	4.603386732385539e-12	3.31450680047179e-12	2.3395248332150296e-12	1.6303327704517201e-12	1.1285079329028951e-12	7.798131293532661e-13	5.400528501320832e-13	3.7073264436987406e-13	2.536686042692133e-13	1.7168523175237916e-13	1.1552573255595943e-13	7.898980165248386e-14	5.569135534243166e-14	4.02716200639003e-14	2.975975911802616e-14	2.241777678932805e-14	1.718274807211501e-14	1.3380797667535156e-14	1.0572307527146552e-14	8.463999008621461e-15	6.856742961331503e-15	5.6134013913903214e-15	4.638339859202996e-15	3.864077961526112e-15	3.2423935265317458e-15	2.7383575389292655e-15	2.3262823432348113e-15	1.986968146786058e-15	1.705826490681795e-15	1.4715942812569782e-15	1.2754488466914801e-15	1.1103942429725613e-15	9.708305938731883e-16	8.522460262200537e-16	7.509908927360201e-16	6.641072246345644e-16	5.891955346394357e-16	5.243079958434752e-16	4.678611305493062e-16	4.1856400089223024e-16	3.7535932142873663e-16	3.373756591110737e-16	3.0388914312333866e-16	2.7429325548080823e-16	2.480753495492771e-16	2.2479861390144416e-16	2.0408836499574553e-16	1.8562155911705598e-16	1.6911878633957456e-16	1.5433806601051266e-16	1.4106985869819163e-16	1.2913285508727564e-16	1.1837031153442233e-16	1.0864675971832854e-16	9.984505031723096e-17	9.186368735554984e-17	8.461447517491344e-17	7.802046048599016e-17	7.201418223592362e-17	6.65361981731241e-17	6.153387840010272e-17	5.696042190222544e-17	5.2774072224586803e-17	4.8937485255284525e-17	4.541722329614474e-17	4.218333410532205e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.455949306751103e-09	5.822770525277434e-09	4.032175573975804e-09	2.9956286775593947e-09	2.3284187127226414e-09	1.870188986208043e-09	1.5401494767053781e-09	1.2929094510728763e-09	1.1018543815098804e-09	9.257913797924652e-10	8.065974104391585e-10	7.089447546810376e-10	6.278620816161242e-10	5.597577741605163e-10	5.019649204965257e-10	4.52482738424473e-10	3.726649521588258e-10	3.1163870572213037e-10	2.639307701876029e-10	2.259378723797855e-10	1.9520352312686997e-10	1.5907976366044063e-10	1.315873689381254e-10	1.102187236812637e-10	8.84617294927975e-11	7.212709407825447e-11	5.692222860370622e-11	4.5699149010027375e-11	3.578018432216592e-11	2.7482728794070462e-11	2.081372045900705e-11	1.609606881398435e-11	1.2308813858352376e-11	9.094385389326885e-12	6.712572791591855e-12	4.958818342438035e-12	3.5974990092349337e-12	2.579477635258506e-12	1.8379064169973072e-12	1.3070361982578757e-12	9.308862454511526e-13	6.570969728195588e-13	4.619566362895993e-13	3.2109802980452807e-13	2.2168654733388527e-13	1.5516328884761775e-13	1.1166038390983365e-13	8.222618009918559e-14	6.17630906410827e-14	4.721616737128123e-14	3.667574243120312e-14	2.890684403210585e-14	2.3089162364579825e-14	1.8666419217632804e-14	1.525526387130439e-14	1.258808264850932e-14	1.0475907108168822e-14	8.783808463686084e-15	7.414273439726523e-15	6.2958827342403005e-15	5.375542203574551e-15	4.613151823595337e-15	3.977937767562033e-15	3.445922091412728e-15	2.998168745396312e-15	2.6195577486359703e-15	2.297915369016264e-15	2.0233851855458503e-15	1.7879607148269206e-15	1.5851275809328661e-15	1.4095805376572622e-15	1.2569944895408527e-15	1.1238364163128702e-15	1.0072105012050016e-15	9.047311467395866e-16	8.144201213259924e-16	7.346242895975956e-16	6.6395082589812605e-16	6.012168285348959e-16	5.45410516471731e-16	4.956615448887065e-16	4.512180407159845e-16	4.1142883446385204e-16	3.7572942354988596e-16	3.4363049463794e-16	3.1470809744549547e-16	2.885950630485547e-16	2.649733038670738e-16	2.435669413686656e-16	2.2413615547171696e-16	2.0647180503313992e-16	1.903907525556263e-16	1.757319166760843e-16	1.6235295421713552e-16	1.5012755016078325e-16	1.3894319475926538e-16	1.2869940040228323e-16	1.1930624210785823e-16	1.1068317105319956e-16	1.0275801021120585e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.855548197121429e-09	6.117684382092976e-09	4.225177384199399e-09	3.128348433338464e-09	2.4259593386498925e-09	1.943465847715856e-09	1.5949339845417559e-09	1.333978670536568e-09	1.1332860671194386e-09	9.505095193060035e-10	8.264503876899965e-10	7.249723239988191e-10	6.408291813717697e-10	5.702411996149491e-10	5.104217856614469e-10	4.592716215194559e-10	3.76911861095395e-10	3.1409117683548034e-10	2.6509447835212926e-10	2.2616530697003473e-10	1.9474555633219374e-10	1.5791824399472334e-10	1.2998553817099232e-10	1.0834867476381377e-10	8.640577426803134e-11	7.000806350321571e-11	5.4823318525271334e-11	4.368115667635887e-11	3.389736708939005e-11	2.5775750576451357e-11	1.930581319309582e-11	1.4771790596360758e-11	1.1167259810519102e-11	8.141813666736906e-12	5.927639307017202e-12	4.318218531037426e-12	3.08586695269152e-12	2.1777532913729666e-12	1.526445800126429e-12	1.0676607499756086e-12	7.479201690915037e-13	5.191163832564021e-13	3.5888734853161005e-13	2.4530066176761336e-13	1.6660068484541145e-13	1.148726622492624e-13	8.159306368562444e-14	5.939769438526057e-14	4.416180818177893e-14	3.345193896215925e-14	2.5769238553491874e-14	2.0157652258696318e-14	1.5990058209072877e-14	1.2845897988345746e-14	1.0438161173426197e-14	8.568142804923383e-15	7.09654016084093e-15	5.924505307886193e-15	4.981022834050893e-15	4.214373907674323e-15	3.5863378573794745e-15	3.068226818462759e-15	2.638166066646685e-15	2.279222043527494e-15	1.978105790310586e-15	1.7242671386720487e-15	1.5092542474007351e-15	1.3262528301269065e-15	1.1697464221043176e-15	1.0352587914900027e-15	9.191528455641415e-16	8.18469692857065e-16	7.307976123173339e-16	6.541647815581846e-16	5.869514991340052e-16	5.278190709680853e-16	4.756528212464021e-16	4.295170676905354e-16	3.8861997134792574e-16	3.5228641341936676e-16	3.199372018832518e-16	2.9107305913677274e-16	2.6526224586285087e-16	2.4213088868131846e-16	2.2135516644316962e-16	2.0265471899867725e-16	1.8578693423235498e-16	1.7054185723176354e-16	1.5673764488847157e-16	1.4421649518791882e-16	1.3284106543322546e-16	1.2249135134836477e-16	1.130620315366954e-16	1.0446023124375955e-16	9.660368324759989e-17	8.941922230738731e-17	8.284157417682862e-17	7.681237249345572e-17	7.127936337566662e-17	6.619574091434982e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.380292453410787e-09	5.700232360577604e-09	3.92901077599217e-09	2.9073933575030543e-09	2.2520194366390575e-09	1.80249066933618e-09	1.4785116125609185e-09	1.2359463270333693e-09	1.0489187019338638e-09	8.847534465514438e-10	7.686069190666474e-10	6.736210998197606e-10	5.948773427628998e-10	5.288406953357107e-10	4.728975666468011e-10	4.2507916899514044e-10	3.481284794609736e-10	2.8948520855602835e-10	2.4379166519040924e-10	2.0752618326616592e-10	1.7829019240429147e-10	1.4407382056752118e-10	1.181724243436861e-10	9.815070663705629e-11	7.789722390837517e-11	6.28086170180328e-11	4.8886285758757195e-11	3.871341005112987e-11	2.982312428495996e-11	2.2486177940388624e-11	1.668151177198585e-11	1.2644439457221657e-11	9.460831520253587e-12	6.813892910486917e-12	4.897858806019115e-12	3.5213648649514348e-12	2.4807159422840423e-12	1.7245832552214958e-12	1.1903861583505982e-12	8.19969665932598e-13	5.659178770747873e-13	3.8704608043478893e-13	2.6380453975730616e-13	1.7782444261330918e-13	1.191659388187591e-13	8.115823968155092e-14	5.701240750942838e-14	4.108663696012113e-14	3.02643715721022e-14	2.272834190431331e-14	1.7370463314624053e-14	1.3490160116767097e-14	1.0631551042384177e-14	8.491239766428001e-15	6.863694819693537e-15	5.607669795730636e-15	4.624881753983603e-15	3.846120113764961e-15	3.2220365180241074e-15	2.7169612484366426e-15	2.304718716226142e-15	1.965789178236966e-15	1.6853735913982208e-15	1.4520703731448779e-15	1.256965959505277e-15	1.0930047562393882e-15	9.54547406684815e-16	8.370555091175078e-16	7.368613607795761e-16	6.509946245437168e-16	5.770475462763442e-16	5.130671739809744e-16	4.574674073340149e-16	4.0895674386162356e-16	3.6647899100485543e-16	3.2916507989107027e-16	2.962943944292974e-16	2.6726421932567406e-16	2.415659587310038e-16	2.1876684738684146e-16	1.9849606095825115e-16	1.8043410833941972e-16	1.6430474669944698e-16	1.4986876275018535e-16	1.3691901642131711e-16	1.2527628980851884e-16	1.147856875720015e-16	1.0531341051454241e-16	9.674384716120767e-17	8.897694426830359e-17	8.192587109169197e-17	7.551497168037394e-17	6.967801221203089e-17	6.435670501225419e-17	5.949949406418623e-17	5.506056724488983e-17	5.099906735653085e-17	4.727846117325281e-17	4.3866035903639006e-17	4.07324857711561e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1733573343029996e-08	7.160662393630518e-09	4.929405783410409e-09	3.6471932476868514e-09	2.825186263915611e-09	2.262118682631496e-09	1.8576878588849024e-09	1.5557031600957206e-09	1.3230709179657013e-09	1.1065477289951783e-09	9.62421278657116e-10	8.445563404163395e-10	7.468572884563687e-10	6.64919415809265e-10	5.954839601011878e-10	5.361104695957164e-10	4.4050027975441606e-10	3.6755096431362615e-10	3.106263448794206e-10	2.6536813034784147e-10	2.2881132951209888e-10	1.8591814503813414e-10	1.533363350369002e-10	1.2805849395576413e-10	1.023740440421696e-10	8.31362040441599e-11	6.527576238857863e-11	5.213275416053121e-11	4.0557359965003825e-11	3.0915972005123017e-11	2.3207699728507113e-11	1.77874432036022e-11	1.3465007381079024e-11	9.825902237872648e-12	7.155433076510128e-12	5.210241032213954e-12	3.718647896403224e-12	2.618779780893333e-12	1.8301224423959896e-12	1.2752515948984619e-12	8.89374733354779e-13	6.141023147176881e-13	4.221172584144064e-13	2.866971605189128e-13	1.9341091550581865e-13	1.3247244176902876e-13	9.350330152828229e-14	6.766122085766112e-14	5.0018075357141986e-14	3.768046006685368e-14	2.887454898937684e-14	2.247390298218064e-14	1.7742774447195485e-14	1.4189820393902791e-14	1.148106841206083e-14	9.386202793043667e-15	7.744368714664974e-15	6.441845146863546e-15	5.397213401183223e-15	4.551384591058083e-15	3.860835153691529e-15	3.2930050745573456e-15	2.8231493284606143e-15	2.4321751048092417e-15	2.1051481666175063e-15	1.8302504209594206e-15	1.59804354981923e-15	1.4009398870615e-15	1.2328134628512097e-15	1.0887059662128405e-15	9.645981248557859e-16	8.572276014986841e-16	7.639414324654688e-16	6.825756058084461e-16	6.113568974177971e-16	5.488234138921019e-16	4.937610374339346e-16	4.451532162313562e-16	4.0214180677284516e-16	3.63996830829445e-16	3.3009332627183813e-16	2.9989355538790266e-16	2.729332459130903e-16	2.4881089254500667e-16	2.2717918040069985e-16	2.0773780535180398e-16	1.902272690401275e-16	1.744233745931504e-16	1.6013229761669588e-16	1.4718617864109576e-16	1.3543922535330218e-16	1.2476432086684293e-16	1.1505012287228986e-16	1.0619862980963595e-16	9.812316967838142e-17	9.074676491025903e-17	8.400081275382931e-17	7.782402650772794e-17	7.21615776043044e-17	6.696439069487278e-17
