2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0260928349351093e-08	6.239892170565215e-09	4.2918823400191976e-09	3.1689806385007863e-09	2.4502050451359063e-09	1.9576978955272654e-09	1.6029181211562998e-09	1.3376111077442668e-09	1.1334769003502359e-09	9.575509186341946e-10	8.308864420596881e-10	7.273738064335394e-10	6.416425289013955e-10	5.697986211058215e-10	5.089804844496569e-10	4.570351266310529e-10	3.735405314940294e-10	3.1001220097398695e-10	2.6059008421897497e-10	2.214237366737573e-10	1.898969730172888e-10	1.5307222503434235e-10	1.2525807447839032e-10	1.0380427863918136e-10	8.215642842569551e-11	6.607266950968439e-11	5.127636003339204e-11	4.04986070256217e-11	3.110991498505808e-11	2.338825769731408e-11	1.7301538566357935e-11	1.308298831779602e-11	9.766978992821615e-12	7.01892348396073e-12	5.035915230248319e-12	3.6152601619914913e-12	2.5438438144637045e-12	1.767006368767385e-12	1.2191251410335386e-12	8.397039364582277e-13	5.796862990796915e-13	3.9667884795969053e-13	2.705762731669795e-13	1.8256002923460503e-13	1.2246885413145318e-13	8.349930507650633e-14	5.872076906046992e-14	4.236378920079084e-14	3.123913384412237e-14	2.3485917424952585e-14	1.796876242856196e-14	1.3969420975436038e-14	1.1020296048556876e-14	8.810039741204206e-15	7.127637832397774e-15	5.8280094470836766e-15	4.810151119919401e-15	4.0028928811362e-15	3.3554569902024123e-15	2.8311062503972907e-15	2.4028573994316528e-15	2.0505670625972384e-15	1.7589455509421708e-15	1.5161998845015838e-15	1.313101470370843e-15	1.1423392149692507e-15	9.98066060111584e-16	8.755749656049885e-16	7.710617634777088e-16	6.814458796789895e-16	6.042305065986125e-16	5.373904729016793e-16	4.792807347594986e-16	4.2856117189616424e-16	3.841350049580657e-16	3.4509885880765812e-16	3.107027914138978e-16	2.803188070018761e-16	2.5341638048004044e-16	2.2954370655632894e-16	2.0831342717072413e-16	1.8939175314968192e-16	1.724901205392252e-16	1.573587632385344e-16	1.437815122638208e-16	1.3157143082075162e-16	1.2056699313928909e-16	1.1062867567420749e-16	1.0163587609873594e-16	9.348415902772142e-17	8.608280814702677e-17	7.935270521525385e-17	7.322451230286251e-17	6.763715770438529e-17	6.253658410028184e-17	5.787474032102163e-17	5.3608767474958465e-17	4.9700352133083084e-17	4.6115199908783575e-17	4.2822605500780666e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0133488539148988e-08	6.163473332989667e-09	4.230599134427245e-09	3.1210557875373047e-09	2.4116005349110572e-09	1.926332586045637e-09	1.5777494766830012e-09	1.3174797752660866e-09	1.1171701673561745e-09	9.426607969664946e-10	8.18061855987773e-10	7.162475876988554e-10	6.319340440453646e-10	5.612900058886637e-10	5.014916761258067e-10	4.5042023258357474e-10	3.6833509881082936e-10	3.0588109212761977e-10	2.572927194468689e-10	2.187829704769968e-10	1.8778222690126477e-10	1.5156013647201934e-10	1.2419119522548112e-10	1.0306965770089739e-10	8.174116109398916e-11	6.587997311733054e-11	5.1269631271786884e-11	4.0610382895063703e-11	3.130674767854433e-11	2.3635948137549705e-11	1.7570179143110854e-11	1.3350995087653829e-11	1.0021270836926523e-11	7.248538096384624e-12	5.236441060731629e-12	3.78608074825985e-12	2.6848794628116995e-12	1.8804777055367273e-12	1.3085652129834964e-12	9.091292057126146e-13	6.329949406842987e-13	4.368938287407569e-13	3.00528411410975e-13	2.044731810887582e-13	1.3829566681981794e-13	9.500704723538403e-14	6.726662520592224e-14	4.8826508888004265e-14	3.62055076649636e-14	2.7358051578203095e-14	2.102807552851438e-14	1.641633293917053e-14	1.2999647707971848e-14	1.0427840883746996e-14	8.462421086239215e-15	6.938638204852971e-15	5.7412846429796626e-15	4.788833677691073e-15	4.022879339163954e-15	3.401007377696831e-15	2.8919506431959547e-15	2.4722902536452708e-15	2.1241969451456212e-15	1.833881882426763e-15	1.590528539416371e-15	1.385550251178499e-15	1.2120671501194837e-15	1.0645314967776435e-15	9.384522595085267e-16	8.301865554327355e-16	7.367765468660708e-16	6.558184858824719e-16	5.85355745659352e-16	5.237909465850263e-16	4.698139227826239e-16	4.223432878238445e-16	3.804796228468556e-16	3.4346854248493666e-16	3.10671935289991e-16	2.8154584167867906e-16	2.556235780466774e-16	2.325027703425052e-16	2.118354240605748e-16	1.933201789042315e-16	1.766960547452439e-16	1.617371671844453e-16	1.4824813760988685e-16	1.360599877036286e-16	1.2502646636387294e-16	1.150207489883206e-16	1.059325332142488e-16	9.766550239893642e-17	9.013516984057679e-17	8.326706265424791e-17	7.699523231046985e-17	7.126103563777517e-17	6.601215910213269e-17	6.120182763320336e-17	5.678816768396512e-17	5.2733675032346274e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.889648872856242e-09	4.823932478541636e-09	3.3305376406334927e-09	2.4691380533624187e-09	1.916349567707128e-09	1.5364013722917821e-09	1.2621084180070815e-09	1.0565660631662245e-09	8.978978755165613e-10	7.599771640506277e-10	6.607626811283842e-10	5.79517282397244e-10	5.121067161092272e-10	4.5552470192898513e-10	4.075490505155936e-10	3.6651087365606925e-10	3.004127565131088e-10	2.4999006128044864e-10	2.1066959210973104e-10	1.7943993089815075e-10	1.5424779916767423e-10	1.247505473332833e-10	1.0240728826753138e-10	8.512773657940621e-11	6.764059749332464e-11	5.4605691938513035e-11	4.257136753733555e-11	3.377170956353664e-11	2.607466042051072e-11	1.9714793752343088e-11	1.4674879962436422e-11	1.1162598817377944e-11	8.386196873856866e-12	6.070771089283959e-12	4.388322675008076e-12	3.1744132003464867e-12	2.252136070079475e-12	1.5781599599821747e-12	1.0989226785419256e-12	7.642143653141016e-13	5.328194579961877e-13	3.6843802206221147e-13	2.5403650057640564e-13	1.733237564104967e-13	1.1757785417344157e-13	8.099601205618368e-14	5.747415589711127e-14	4.1790210983695063e-14	3.102858913078531e-14	2.3470510824382018e-14	1.805633936160189e-14	1.4108905933146757e-14	1.11831299637826e-14	8.980123117898228e-15	7.295846193079733e-15	5.989204575498491e-15	4.96154185466227e-15	4.1431233426143785e-15	3.48407747721327e-15	2.9482502015513243e-15	2.509027971581879e-15	2.1464885317341965e-15	1.8454574246054673e-15	1.5941810716614448e-15	1.3834166899811499e-15	1.2058040305198225e-15	1.0554266286382104e-15	9.274991781862117e-16	8.181385749401908e-16	7.241902521899185e-16	6.430915291293141e-16	5.727606787671527e-16	5.115052090785724e-16	4.579455588594815e-16	4.109520821314075e-16	3.695936088518082e-16	3.3309620269875437e-16	3.008106557951383e-16	2.7218730839090956e-16	2.467568298620668e-16	2.2411569598887956e-16	2.039151547327699e-16	1.858528881569648e-16	1.6966660627530436e-16	1.5512886932748918e-16	1.4204271525967505e-16	1.3023779118564668e-16	1.195668610834834e-16	1.0990261077687598e-16	1.0113476238958787e-16	9.316749295991947e-17	8.591718709083816e-17	7.931050888590149e-17	7.328279519391683e-17	6.777673261651183e-17	6.274129531400357e-17	5.813089489968432e-17	5.3904708632193424e-17	5.002613907653493e-17	4.646237269440541e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0126763501424156e-08	6.239173191963606e-09	4.32741533940468e-09	3.2192341246066817e-09	2.505884229476221e-09	2.0159074024526115e-09	1.6622331245606105e-09	1.3967683698816506e-09	1.1916282100346976e-09	9.97532048039281e-10	8.69683918444418e-10	7.64890748927805e-10	6.778353817540855e-10	6.046780946751755e-10	5.4256791909439e-10	4.893635623562339e-10	4.034815489519403e-10	3.377571996296136e-10	2.8632966324908414e-10	2.453381878084637e-10	2.1214952107834425e-10	1.7310170625124628e-10	1.433483768292996e-10	1.2019648879992036e-10	9.659516274727842e-11	7.885260373694617e-11	6.231475808185093e-11	5.009072935624937e-11	3.927217776138187e-11	3.0208668692252764e-11	2.2912595874529785e-11	1.774347700255879e-11	1.3587687947405472e-11	1.0054853065190364e-11	7.432669819127408e-12	5.498638351131845e-12	3.994769907768597e-12	2.8681256258150465e-12	2.0459660238448574e-12	1.4564091944100562e-12	1.038041404644443e-12	7.331288698296004e-13	5.155889166373742e-13	3.584614404767655e-13	2.475379835098875e-13	1.733119890491718e-13	1.2477703028056467e-13	9.193872254738938e-14	6.91050748267521e-14	5.286649724925871e-14	4.109334819235879e-14	3.240959766510886e-14	2.5901867043013793e-14	2.095094751957461e-14	1.713004316149672e-14	1.4141006310628331e-14	1.1773079770170854e-14	9.875576101193794e-15	8.33944766091849e-15	7.084734700436973e-15	6.051946031790923e-15	5.196133978560173e-15	4.482808215211784e-15	3.885106137220662e-15	3.381826366544265e-15	2.956049991863205e-15	2.5941607350615164e-15	2.28513546905697e-15	2.0200180065157122e-15	1.79151693917208e-15	1.5936892821643703e-15	1.421685111473623e-15	1.2715387100746317e-15	1.1399966447303056e-15	1.0243769328018096e-15	9.224546663697572e-16	8.323703834852287e-16	7.525575900952563e-16	6.816862176272237e-16	6.186189290538723e-16	5.62377556161177e-16	5.121171514442526e-16	4.671058028787183e-16	4.2670879663956304e-16	3.903756328167759e-16	3.576290607924592e-16	3.2805545256159473e-16	3.012962649305866e-16	2.770403567951894e-16	2.550171672182932e-16	2.349906799862947e-16	2.1675421612889008e-16	2.0012597811195184e-16	1.8494533520692714e-16	1.7106974131182762e-16	1.5837223658125952e-16	1.467394082848398e-16	1.3606974997954334e-16	1.2627230483989958e-16	1.1726554236065647e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.976811463040482e-09	6.156696838767059e-09	4.242323173377064e-09	3.1374825167738594e-09	2.430583869262706e-09	1.9451674093455753e-09	1.594991900162724e-09	1.3333508164290033e-09	1.132453908296293e-09	9.504012281815932e-10	8.260063657753051e-10	7.242982664262323e-10	6.399965735785037e-10	5.693077999283149e-10	5.094268354637701e-10	4.582418018130009e-10	3.758622752893115e-10	3.1306430337097273e-10	2.64111335464922e-10	2.2523527513287934e-10	1.93874206938755e-10	1.5713450699437753e-10	1.2928475228297983e-10	1.0772210817639136e-10	8.586666167847251e-11	6.954267407621223e-11	5.4434999026157264e-11	4.335529841500462e-11	3.3631441801824014e-11	2.5563670968888822e-11	1.9139800829655668e-11	1.4640205167161437e-11	1.1064578816229436e-11	8.064544181757278e-12	5.869822044524307e-12	4.27508070725086e-12	3.0543487486371063e-12	2.1550752531622386e-12	1.5102743803089412e-12	1.0561821801140856e-12	7.3977786359918e-13	5.13404274727056e-13	3.5489836013720755e-13	2.425465058122752e-13	1.6470889213222744e-13	1.1355142916497071e-13	8.064138096826705e-14	5.869439697860795e-14	4.363067512534456e-14	3.3043209368599234e-14	2.5449462524412027e-14	1.9903754681921673e-14	1.5785758643714732e-14	1.267951268121468e-14	1.0301158115964392e-14	8.454213915272e-15	7.0009482931830946e-15	5.843658283383504e-15	4.9121561185124005e-15	4.155337264928661e-15	3.535438311868915e-15	3.0241142966777503e-15	2.5997532401728543e-15	2.2456242114575562e-15	1.948596523409106e-15	1.6982456557108407e-15	1.4862209953765587e-15	1.3057904541971352e-15	1.1515049505416607e-15	1.0189438310820452e-15	9.045160575300914e-16	8.053009173434756e-16	7.189183279201597e-16	6.43422643327824e-16	5.772158362386217e-16	5.18977192698823e-16	4.676069973131832e-16	4.2218210056897826e-16	3.819212346896945e-16	3.4615828366740557e-16	3.143217880895085e-16	2.8591918265093583e-16	2.605245830799023e-16	2.3776926079702044e-16	2.1733392151756575e-16	1.989421926601035e-16	1.8235496538951552e-16	1.6736535935150804e-16	1.5379421936741095e-16	1.414860924475031e-16	1.303056856409441e-16	1.2013478882304836e-16	1.1086965126585446e-16	1.0241878451482275e-16	9.470114678293211e-17	8.764466697433565e-17	8.11850503914312e-17	7.526481450485646e-17	6.983250365480718e-17	6.484203653030341e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.545728516428504e-09	5.27313585414331e-09	3.6452328602837095e-09	2.700535236424489e-09	2.0945778128522945e-09	1.6783758360187804e-09	1.377752637280083e-09	1.1525935810202628e-09	9.790835130782718e-10	8.254535371366439e-10	7.17655338433245e-10	6.294302750193992e-10	5.56252752246563e-10	4.948418820815903e-10	4.427849611788701e-10	3.982629489455041e-10	3.2656206979676325e-10	2.7186611978530703e-10	2.2920858247171636e-10	1.953218357564532e-10	1.6797911462174665e-10	1.3594821321189958e-10	1.1167188823895382e-10	9.288511963299007e-11	7.38575085767486e-11	5.966158777262054e-11	4.654258424970197e-11	3.69400745862263e-11	2.8532522279389728e-11	2.1578704962437208e-11	1.6063118737096224e-11	1.2216609262390502e-11	9.174517833076707e-12	6.63672867266864e-12	4.792600553996306e-12	3.4622800664998307e-12	2.4520012502755703e-12	1.7142581994694238e-12	1.1902347193176452e-12	8.247939379967467e-13	5.726679581362691e-13	3.940578139510315e-13	2.702118324706409e-13	1.8324696505212983e-13	1.2352793597373865e-13	8.459057277077227e-14	5.971438101100218e-14	4.322499627063134e-14	3.196945727995582e-14	2.4099563121628738e-14	1.8482984339844846e-14	1.4400731458016502e-14	1.138314219963082e-14	9.116519965488953e-15	7.387678034688337e-15	6.049666662188112e-15	4.999946192908312e-15	4.166110246549407e-15	3.4963947336203008e-15	2.9532803211257815e-15	2.5091600052601603e-15	2.1433910876349194e-15	1.8402811239857195e-15	1.5877094702515488e-15	1.3761788773065835e-15	1.1981566044134746e-15	1.0476116241584112e-15	9.196836379509292e-16	8.104405008891013e-16	7.166947820334021e-16	6.358604852015995e-16	5.65838083174201e-16	5.049205570733062e-16	4.517161065678161e-16	4.050847330753018e-16	3.6408676731355066e-16	3.279415877220867e-16	2.9599507716205867e-16	2.676942920659919e-16	2.425680376268224e-16	2.202120794973048e-16	2.0027785961646033e-16	1.8246383570534576e-16	1.6650882097931767e-16	1.5218660651436872e-16	1.3930144734424553e-16	1.2768411241586647e-16	1.1718834978795566e-16	1.0768769321475671e-16	9.907258913193156e-17	9.124784931657241e-17	8.413042787944867e-17	7.764752491431122e-17	7.17349942284831e-17	6.633603648480549e-17	6.140013822507313e-17	5.688222217517674e-17	5.2741968577642623e-17	4.8943267613123354e-17	4.5453769904429005e-17
