2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0013598774803055e-08	6.073532013312738e-09	4.1782438068171745e-09	3.0867794035732273e-09	2.3874752330311642e-09	1.9082391788383945e-09	1.5631452396766597e-09	1.3050324864146792e-09	1.106224553179796e-09	9.349854462205438e-10	8.114665971700983e-10	7.104974138728102e-10	6.26838114396656e-10	5.567175149258537e-10	4.973464387945714e-10	4.466251418959466e-10	3.650674973566036e-10	3.0298305565383637e-10	2.5466379566515364e-10	2.1635974325096448e-10	1.855173293097299e-10	1.49475637366046e-10	1.222439752444969e-10	1.0123482929119687e-10	8.003173238520621e-11	6.427839385339596e-11	4.9787766472449906e-11	3.9237245558803754e-11	3.0053271319258316e-11	2.251003766659193e-11	1.657521516978343e-11	1.2472528134038765e-11	9.257877986810919e-12	6.604941571565841e-12	4.700939994485561e-12	3.3455341130934647e-12	2.3309371950652664e-12	1.6017514480413974e-12	1.0925714618513877e-12	7.437716594822043e-13	5.07488094891934e-13	3.431858006237741e-13	2.313836504932509e-13	1.5432910628913262e-13	1.0237297836964505e-13	6.906959355477123e-14	4.811268601000807e-14	3.440567402588129e-14	2.5162165342668586e-14	1.8771531877857814e-14	1.4258937130070342e-14	1.1012079288284347e-14	8.634935743498718e-15	6.865438877483274e-15	5.527071023514121e-15	4.499219540757312e-15	3.6984496499569945e-15	3.0663537299239214e-15	2.561530788088098e-15	2.1542249071708553e-15	1.8227159441008793e-15	1.5508837178701254e-15	1.3265560313007e-15	1.1403861913447456e-15	9.850864521523922e-16	8.548998924319299e-16	7.452323936857499e-16	6.523919417017585e-16	5.733991681575304e-16	5.058453985518439e-16	4.477823159581216e-16	3.976337009508465e-16	3.5412327671680994e-16	3.162152769194322e-16	2.830655675941348e-16	2.5398189394734607e-16	2.283919930935179e-16	2.058184431343534e-16	1.8585913176688645e-16	1.6817233322968434e-16	1.524654371297969e-16	1.3848641014721923e-16	1.2601735527046972e-16	1.1486962177669013e-16	1.0487992872944862e-16	9.590712815791351e-17	8.782938820444383e-17	8.054165241218025e-17	7.39533304536991e-17	6.798619739276547e-17	6.257251809730631e-17	5.765339638843661e-17	5.317736143243555e-17	4.909917778299825e-17	4.537886973801523e-17	4.1980931305502e-17	3.887370181240861e-17	3.602887034082188e-17	3.342108562853473e-17	3.1027639091518774e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.073370214453415e-08	6.546201645776234e-09	4.50105880155784e-09	3.320268070616067e-09	2.56511056188433e-09	2.048286501306435e-09	1.6762901591920742e-09	1.3982483789987252e-09	1.1844159993050977e-09	1.0000148449125446e-09	8.675950295590836e-10	7.594002989981439e-10	6.698050130184186e-10	5.947333888740328e-10	5.311887995619703e-10	4.769182814524951e-10	3.8969174006044413e-10	3.2332622757744086e-10	2.7169605192417465e-10	2.3077781753692082e-10	1.9784171834556283e-10	1.5936522345722553e-10	1.3030308630088402e-10	1.0788609946503379e-10	8.526641337020257e-11	6.846437509381522e-11	5.301185779488028e-11	4.176298985720468e-11	3.1972847812146414e-11	2.393346528030119e-11	1.7610093175763256e-11	1.3240364796424843e-11	9.818008437404783e-12	6.9953972450709445e-12	4.971270624819474e-12	3.5318085467242077e-12	2.4556343133451804e-12	1.6833554360286115e-12	1.145066772234839e-12	7.771010285913307e-13	5.284336501274748e-13	3.5599802966387004e-13	2.390433346873643e-13	1.587413981139267e-13	1.0482851904382535e-13	7.042881976407832e-14	4.8877324136783285e-14	3.483771646340448e-14	2.5403534945339536e-14	1.8901369825717692e-14	1.4322519502319522e-14	1.1035907847921809e-14	8.634857430219981e-15	6.8511653855051555e-15	5.504670548128234e-15	4.4725580356939465e-15	3.670005160796321e-15	3.0377099022244736e-15	2.5336767879178584e-15	2.1277447291125765e-15	1.7979217074112827e-15	1.5279037626213443e-15	1.3053989509971412e-15	1.120986968510746e-15	9.673389956876083e-16	8.386793018511809e-16	7.304096484487352e-16	6.38842699752451e-16	5.610083858836483e-16	4.945088768499804e-16	4.3740648507744315e-16	3.881344939153913e-16	3.4542472001649847e-16	3.082481576239796e-16	2.757663762221859e-16	2.4729208910128434e-16	2.222575295934943e-16	2.0018949515735803e-16	1.8068993777926238e-16	1.6342108065499227e-16	1.48094138012555e-16	1.3446074685975818e-16	1.223064664330835e-16	1.114458334452571e-16	1.0171844822234655e-16	9.29857206833007e-17	8.512805973945145e-17	7.80423561462151e-17	7.163970789889459e-17	6.584335993089645e-17	6.058686801375566e-17	5.581248430260316e-17	5.146977315908435e-17	4.751444341354051e-17	4.3907388358704625e-17	4.061390662601409e-17	3.760308241679672e-17	3.484729347483627e-17	3.2321821744676726e-17	3.0004537144332894e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.125556057401701e-09	5.003806124017987e-09	3.457357046899404e-09	2.5623640696192032e-09	1.9874984853005505e-09	1.5921181173034418e-09	1.306738904102722e-09	1.0933487348649717e-09	9.292142771609399e-10	7.861354461138674e-10	6.835294665360138e-10	5.995561688237486e-10	5.299152480521683e-10	4.714929857926105e-10	4.219804830486301e-10	3.7964248337803065e-10	3.1148062634745875e-10	2.595074716998621e-10	2.1898850036924849e-10	1.8680862132696017e-10	1.6085060951772555e-10	1.3044471650941367e-10	1.0739856986984152e-10	8.955664078889353e-11	7.147302445847673e-11	5.79643281711201e-11	4.5458128628224064e-11	3.628053339390987e-11	2.821828375412546e-11	2.1519301809622726e-11	1.617442574982614e-11	1.2421220945795088e-11	9.430068979585558e-12	6.911427507419777e-12	5.06090517908279e-12	3.709854339685533e-12	2.6701208852355257e-12	1.8994829818423504e-12	1.3431231091786948e-12	9.483255459046398e-13	6.7093476722834e-13	4.706318744158587e-13	3.2893592748067324e-13	2.2736138028292927e-13	1.561293453845546e-13	1.0873306138859612e-13	7.789237205168248e-14	5.711846237648895e-14	4.2736409951836153e-14	3.255335138223682e-14	2.5203402149136214e-14	1.9806058670627455e-14	1.577828135648416e-14	1.2725967709624068e-14	1.0378475740586334e-14	8.547565033142366e-15	7.1008258443140805e-15	5.944066034847368e-15	5.009459522874978e-15	4.247483740991537e-15	3.621419252879117e-15	3.103591643534449e-15	2.6727952501813075e-15	2.3125258744689476e-15	2.0097619042535015e-15	1.7541149925490884e-15	1.5372290940713586e-15	1.3523467484349317e-15	1.1939870826827868e-15	1.0576982580709982e-15	9.398613957271797e-16	8.375318073651276e-16	7.483085734966814e-16	6.702270115361851e-16	6.016708556355884e-16	5.413013592485347e-16	4.880007903669971e-16	4.4082801808456754e-16	3.9898422885634136e-16	3.617865641944556e-16	3.286479729524107e-16	2.990616561718889e-16	2.725891031704706e-16	2.488505587558185e-16	2.27517186930241e-16	2.0830437854918636e-16	1.9096588724878813e-16	1.752885558615766e-16	1.6108764101344044e-16	1.4820264342818505e-16	1.3649366122663976e-16	1.2583823607339375e-16	1.1612870056265052e-16	1.0726995798517988e-16	9.917765315753985e-17	9.177669567940761e-17	8.500005895166472e-17	7.878780430264668e-17	7.308627904944878e-17	6.784744342972516e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.453559482729958e-09	4.565302453294628e-09	3.1665344551419094e-09	2.3575343616578166e-09	1.8366745667913903e-09	1.4775329497566136e-09	1.2173960157411053e-09	1.0220327205735056e-09	8.712502365856602e-10	7.389632719797627e-10	6.446034625298788e-10	5.672395512067314e-10	5.02952913702704e-10	4.4890449322351144e-10	4.0300457135055846e-10	3.636757419531907e-10	3.001632836986058e-10	2.5152671286239945e-10	2.1344512933327435e-10	1.8307143344151958e-10	1.5846235334532288e-10	1.294833678331504e-10	1.0737774659421234e-10	9.015749236627758e-11	7.258040891701553e-11	5.934654678500283e-11	4.699004385948603e-11	3.7839679686102747e-11	2.9725378222205384e-11	2.2912607323024137e-11	1.741547629408878e-11	1.3511787248751535e-11	1.0366413090051744e-11	7.686508678769292e-12	5.692856288513363e-12	4.2192871139238576e-12	3.0711422135681097e-12	2.20927158833088e-12	1.5790776931875376e-12	1.126271556044447e-12	8.042748426843988e-13	5.690704207919149e-13	4.008539269297394e-13	2.7903695705006626e-13	1.9282109927977515e-13	1.3500515910027073e-13	9.714867082887276e-14	7.152178871505788e-14	5.370564330733932e-14	4.104384391280902e-14	3.187241587145505e-14	2.5114237359982687e-14	2.00539050656984e-14	1.6206695370185087e-14	1.3239023451041719e-14	1.0918316598991692e-14	9.080510721340949e-15	7.608484302226221e-15	6.417551516792464e-15	5.445600742614895e-15	4.6463735821297934e-15	3.984864780205388e-15	3.4341651565998955e-15	2.973287549554496e-15	2.5856576157800986e-15	2.2580534537183513e-15	1.9798485667069572e-15	1.7424595105135313e-15	1.5389315881938685e-15	1.363619096473977e-15	1.2119320241235355e-15	1.0801315563905486e-15	9.651634595048609e-16	8.645220917252258e-16	7.761402484966355e-16	6.983007374809748e-16	6.29566272730294e-16	5.687245520350193e-16	5.147456094977108e-16	4.667489132772241e-16	4.239779585070034e-16	3.857804660387857e-16	3.5159279806842906e-16	3.2092744173342726e-16	2.9336261220970325e-16	2.6853334834673035e-16	2.461237438800647e-16	2.258600864531145e-16	2.0750480083072819e-16	1.9085113245265353e-16	1.7571853818001638e-16	1.6194874582876068e-16	1.4940242995235352e-16	1.3795644461738908e-16	1.2750154050939803e-16	1.179404968361012e-16	1.0918659115104744e-16	1.011623388515352e-16	9.379844192946848e-17	8.703289389494575e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.692190179955933e-09	5.905802239822204e-09	4.071769032232834e-09	3.016423175453162e-09	2.340314749266297e-09	1.8763152304235608e-09	1.541819008977678e-09	1.291569104113779e-09	1.0986357690795531e-09	9.232704795186868e-10	8.031562185852053e-10	7.048518686361427e-10	6.233102722150546e-10	5.548855883332534e-10	4.968764287558437e-10	4.4725365480110724e-10	3.673112931374286e-10	3.062941977104262e-10	2.586734525329347e-10	2.2081248957554415e-10	1.9023523541193804e-10	1.5437332020339752e-10	1.2714852406223732e-10	1.0604314483540003e-10	8.462222284930358e-11	6.859953612830012e-11	5.3748688122450694e-11	4.284149879619061e-11	3.325567571511993e-11	2.5291781723740754e-11	1.8942551458873666e-11	1.4490485020619573e-11	1.0949712110710467e-11	7.977211703828496e-12	5.801960164959338e-12	4.221447247596602e-12	3.012103796672247e-12	2.121924405024237e-12	1.4844130705620069e-12	1.0361442358498416e-12	7.243660260642409e-13	5.01752507294918e-13	3.4621379648575525e-13	2.361992902417524e-13	1.6013162547919778e-13	1.1022235188021955e-13	7.816022797494722e-14	5.680465737181144e-14	4.2164008177404e-14	3.188643895996679e-14	2.4524614389492264e-14	1.9155803044902337e-14	1.51749539511364e-14	1.2176496872649952e-14	9.883829245893384e-15	8.105630633801613e-15	6.707956836270702e-15	5.5959206307402634e-15	4.701480444995758e-15	3.975187873611675e-15	3.380570895078644e-15	2.8903040205383164e-15	2.4835820367972327e-15	2.1443154778796757e-15	1.8598851891017975e-15	1.6202746424177336e-15	1.417458360102849e-15	1.2449635730607353e-15	1.0975484935262092e-15	9.709590452322088e-16	8.617390762487443e-16	7.670783017013178e-16	6.846882418169893e-16	6.127001852675838e-16	5.495814811263765e-16	4.940674343514813e-16	4.451066038360816e-16	4.018175263864437e-16	3.6345492711647158e-16	3.293836927825983e-16	2.99058969635698e-16	2.7201094443347775e-16	2.4783310400814025e-16	2.2617319343873817e-16	2.067259392009474e-16	1.8922696612878637e-16	1.7344750084350835e-16	1.5918965657177192e-16	1.4628217459715591e-16	1.345766011926581e-16	1.2394388443824916e-16	1.1427140482823557e-16	1.0546042710388584e-16	9.742395828009951e-17	9.008497845594545e-17	8.337500056551991e-17	7.723291242951588e-17	7.16040483682992e-17	6.643944039215358e-17	6.169520358417822e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0358237200379718e-08	6.29104182593629e-09	4.322572412353655e-09	3.192662523819803e-09	2.470621417973907e-09	1.9767054366578713e-09	1.621364587785081e-09	1.3558232386540418e-09	1.1514861114261342e-09	9.68358046780434e-10	8.413572990268808e-10	7.375458439730652e-10	6.515255405696402e-10	5.794072775936869e-10	5.1832698420695e-10	4.661280666983556e-10	3.8214433874135405e-10	3.1814708721968724e-10	2.6827752872722607e-10	2.2868836584137234e-10	1.9676197693328744e-10	1.5937467923914343e-10	1.3104766841281968e-10	1.091261615446819e-10	8.691819958861535e-11	7.034108795648695e-11	5.500890217631305e-11	4.377264050868544e-11	3.3918975040410804e-11	2.575084507335706e-11	1.9253739130410964e-11	1.4707832926537052e-11	1.1099561535060481e-11	8.07614590150373e-12	5.867723057313457e-12	4.265662062491074e-12	3.0415376206645633e-12	2.141589729810911e-12	1.4977111648735828e-12	1.0453072847520333e-12	7.308062496163771e-13	5.06306782875437e-13	3.494537939681506e-13	2.3849101700161575e-13	1.6174500993527167e-13	1.113732652367544e-13	7.900295753900212e-14	5.743540663679308e-14	4.2645202568427205e-14	3.2259837103924905e-14	2.4818801124981325e-14	1.9390717595968937e-14	1.5364763152318856e-14	1.2331418611320816e-14	1.0011362914290273e-14	8.211384206598691e-15	6.796192929131109e-15	5.6699406241545445e-15	4.763881247345301e-15	4.0280382801776485e-15	3.4255361776380277e-15	2.9287337028053537e-15	2.5165734833457586e-15	2.1727628570001195e-15	1.8845178155198768e-15	1.6416876518108177e-15	1.4361382901793813e-15	1.2613097162949286e-15	1.1118906463244656e-15	9.835718293556272e-16	8.728533616719537e-16	7.768900483086069e-16	6.933651942473775e-16	6.203868739167439e-16	5.56402957050874e-16	5.001320726357904e-16	4.505083286179889e-16	4.0663762258128735e-16	3.677636283153406e-16	3.332415887312419e-16	3.0251831735588033e-16	2.751168458879096e-16	2.50624607872064e-16	2.2868427276085004e-16	2.0898633155158718e-16	1.9126287157186072e-16	1.7528214048848042e-16	1.6084371168493014e-16	1.47774121404001e-16	1.3592297224634728e-16	1.2515947184714963e-16	1.153694316094334e-16	1.0645269222807606e-16	9.832097435174487e-17	9.089609777115445e-17	8.410854120168512e-17	7.789627579803457e-17	7.220383385236675e-17	6.698154869203328e-17	6.218493180088619e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.062338471862402e-08	6.517539280302165e-09	4.480083007152393e-09	3.309160591105811e-09	2.5605238221634733e-09	2.046813026813681e-09	1.6769620848233323e-09	1.4012244423886802e-09	1.1896830739514341e-09	9.9975550233481e-10	8.685643025243493e-10	7.613211389503892e-10	6.724667787262748e-10	5.979844415812197e-10	5.349017066647987e-10	4.80990154823083e-10	3.9425150082871604e-10	3.281565425460716e-10	2.76651713679352e-10	2.357611667277036e-10	2.0278249352283645e-10	1.6416519250898238e-10	1.3490274031270937e-10	1.1225726320427189e-10	8.931809932917874e-11	7.21969285150626e-11	5.636608698861526e-11	4.476955513308494e-11	3.460682498187574e-11	2.619196063523091e-11	1.9509158257436967e-11	1.484300523559726e-11	1.1148663688886212e-11	8.063520792364894e-12	5.819769133151998e-12	4.200340706933131e-12	2.970356733406992e-12	2.0724964646518763e-12	1.4353091668579748e-12	9.916061748911178e-13	6.861144224670861e-13	4.702755943674163e-13	3.211082610735068e-13	2.167683560276671e-13	1.4542891787839857e-13	9.912410267648303e-14	6.966817441104058e-14	5.022085533513298e-14	3.6995845153414637e-14	2.7781802656591073e-14	2.1228532465678303e-14	1.6481438306801492e-14	1.2983929013754287e-14	1.0365279680714618e-14	8.374205398665631e-15	6.837933971286957e-15	5.636194422708411e-15	4.684263915748656e-15	3.9217149090316546e-15	3.304856369782146e-15	2.801620120844093e-15	2.3880886194941327e-15	2.0461270195026947e-15	1.7617650476860118e-15	1.5240839369647807e-15	1.3244440436266673e-15	1.1559430292300955e-15	1.0130289651085885e-15	8.912174179804938e-16	7.868782322163673e-16	6.970698615617566e-16	6.194070273488134e-16	5.51952921941032e-16	4.931307736537384e-16	4.4165132680514015e-16	3.9645395679633074e-16	3.566594443954504e-16	3.2153267079455074e-16	2.9045355657527557e-16	2.6289472520825667e-16	2.3840450661827973e-16	2.1659393956945862e-16	1.9712685927315072e-16	1.7971228167114071e-16	1.6409832830712957e-16	1.5006714838487863e-16	1.3743052202785667e-16	1.2602592628102964e-16	1.157129887642814e-16	1.0637028336899839e-16	9.78924817805506e-17	9.018785624027982e-17	8.317614131427728e-17	7.678673215157394e-17	7.095720260072984e-17	6.563209949984398e-17	6.076198099012637e-17	5.6302647404098e-17	5.2214528853998134e-17	4.846218378071291e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.185986930122326e-09	5.605590237277804e-09	3.877445743546997e-09	2.877815627968713e-09	2.234540656442006e-09	1.792288521263791e-09	1.4730700745525941e-09	1.2337517394272048e-09	1.048910594943769e-09	8.856273436871356e-10	7.704491008056895e-10	6.761198616062064e-10	5.978348251103145e-10	5.32101356169908e-10	4.763477262551257e-10	4.2863750750201325e-10	3.51741894888033e-10	2.930229697478109e-10	2.4718284279388746e-10	2.1073364790801079e-10	1.812972983971275e-10	1.467785122024788e-10	1.2058661680563952e-10	1.0029656126080626e-10	7.972486111198586e-11	6.436157651388057e-11	5.015150904619835e-11	3.97435963258952e-11	3.062791276346925e-11	2.3089004608697534e-11	1.711381975650557e-11	1.2952893625118602e-11	9.669632114320196e-12	6.940241271256957e-12	4.966649851138797e-12	3.5519241923536055e-12	2.4860100688349052e-12	1.7152327256009079e-12	1.1740653149744421e-12	8.015949759387258e-13	5.482726706316752e-13	3.7153357888865035e-13	2.509309399766467e-13	1.6761397020995136e-13	1.1131959932221976e-13	7.517020169549484e-14	5.238746173405436e-14	3.746812950606932e-14	2.7398388742835202e-14	2.0433049026848544e-14	1.5513898947484107e-14	1.1975025135526898e-14	9.38499411597884e-15	7.457949732684717e-15	6.001169584638704e-15	4.8829293310041505e-15	4.012113987981812e-15	3.324975372753081e-15	2.7763572573026098e-15	2.333834712679147e-15	1.97375756588011e-15	1.6785835295879607e-15	1.435072155462156e-15	1.2330581474458793e-15	1.0646146944550035e-15	9.23478439400062e-16	8.046495336385603e-16	7.0410836886373305e-16	6.186102143646108e-16	5.455313071549506e-16	4.827494875974999e-16	4.2854845192863304e-16	3.815393794810582e-16	3.405961654552427e-16	3.0480205815874473e-16	2.734061334775479e-16	2.457883325874181e-16	2.2143186128132332e-16	1.9990176216407742e-16	1.808285294554382e-16	1.6389576947584431e-16	1.4883088017610702e-16	1.3539803510325916e-16	1.2339292106275808e-16	1.1263859079535476e-16	1.0298203080302293e-16	9.429116469051869e-17	8.645215259267675e-17	7.936690604975567e-17	7.295082086501725e-17	6.713072841710728e-17	6.18430910886009e-17	5.703244282537786e-17	5.265007938855425e-17	4.8652977600065803e-17	4.5002928367728723e-17	4.166584796509538e-17	3.8611241272906214e-17	3.581177953489882e-17	3.3242965525352577e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.456896583994842e-09	5.207376250930647e-09	3.5933855417004146e-09	2.6605715563370717e-09	2.0616569415429397e-09	1.6499827725707732e-09	1.3533121960396789e-09	1.1317013459523974e-09	9.611552002589317e-10	8.127131276422384e-10	7.061402571782948e-10	6.18945016924725e-10	5.46653678369238e-10	4.860267426345721e-10	4.3466524492853105e-10	3.9076204120596987e-10	3.2012014241093435e-10	2.6630039155223666e-10	2.2437848880849565e-10	1.9111681957891144e-10	1.6431307006929403e-10	1.329543175065066e-10	1.0922471304609023e-10	9.08843512549486e-11	7.23306845250177e-11	5.85034240291559e-11	4.57341144147697e-11	3.639005493773183e-11	2.8206199258062465e-11	2.1429899169617708e-11	1.604405900966268e-11	1.2276712391875457e-11	9.285708341880151e-12	6.7775710146745265e-12	4.942877036134348e-12	3.6091203230027365e-12	2.58711480828622e-12	1.832954845467133e-12	1.2908678949837202e-12	9.078485613348197e-13	6.398492249692818e-13	4.471258760119227e-13	3.113550320666859e-13	2.1443648672468467e-13	1.4675862005235234e-13	1.019118852114557e-13	7.283650339654027e-14	5.331157517961547e-14	3.9828084993281824e-14	3.0300445181190315e-14	2.3434589732657382e-14	1.8399237824684456e-14	1.4645620945733487e-14	1.1803749958562584e-14	9.62001693099153e-15	7.918265450972423e-15	6.5746888134286946e-15	5.501261654578201e-15	4.6346239656220165e-15	3.928529593761485e-15	3.348712731209475e-15	2.869366435945775e-15	2.470736899566675e-15	2.1374688060988626e-15	1.8574623354409476e-15	1.6210758001988214e-15	1.4205618443754588e-15	1.249660474238013e-15	1.103296948909301e-15	9.773504810382669e-16	8.684716838887002e-16	7.739349675732588e-16	6.915176672915055e-16	6.194007495912237e-16	5.560877636659373e-16	5.003392996173564e-16	4.511208222852905e-16	4.0756160681270806e-16	3.6892294725307337e-16	3.3457366615468185e-16	3.0397143082886673e-16	2.766482807502511e-16	2.5219943973211106e-16	2.302744297626367e-16	2.1056980213201059e-16	1.9282290859970138e-16	1.7680647128148746e-16	1.6232372281006556e-16	1.4920409106852084e-16	1.3729935564673785e-16	1.2648030455765528e-16	1.1663383518216061e-16	1.0766051317282269e-16	9.947252000020537e-17	9.19919788112904e-17	8.514957833237973e-17	7.888346826839251e-17	7.313834993925992e-17	6.786473424980188e-17	6.301831117202591e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.099000744385101e-09	4.960515695455796e-09	3.435471237284517e-09	2.5519583169030183e-09	1.9834985677618747e-09	1.592185123698745e-09	1.3090739455667794e-09	1.0964563823016718e-09	9.322645986859854e-10	7.880495255260144e-10	6.857690176734886e-10	6.019944823888074e-10	5.324476566149667e-10	4.740441975770989e-10	4.245051974078302e-10	3.8211133813696076e-10	3.1378047035315065e-10	2.6159957357970067e-10	2.208636610219159e-10	1.8847478171146506e-10	1.6231981292046361e-10	1.3164721230064003e-10	1.0837323460072467e-10	9.033915092216364e-11	7.204694076226212e-11	5.83756267295029e-11	4.5716005603296844e-11	3.642716307524434e-11	2.8271531992039335e-11	2.1501976897211843e-11	1.6109352630735438e-11	1.2330380096663049e-11	9.326019087939528e-12	6.8039093512122686e-12	4.9577524742308494e-12	3.615453751699358e-12	2.587278368378875e-12	1.829292693279362e-12	1.285296786985818e-12	9.017311484756918e-13	6.340184852317467e-13	4.420314849613036e-13	3.071663663617715e-13	2.111584440476623e-13	1.4428002310952433e-13	1.0004948184413626e-13	7.141467719937147e-14	5.2206635372622335e-14	3.8954831868812484e-14	2.9600294706758e-14	2.2866757817311232e-14	1.793473622307951e-14	1.4263274118056522e-14	1.1487571608145754e-14	9.357587306016842e-15	7.69968816891083e-15	6.391957094221255e-15	5.347839896782752e-15	4.505169551267642e-15	3.818690535470138e-15	3.2549605857357306e-15	2.7888603627252948e-15	2.4012024294023026e-15	2.077091425895256e-15	1.8047948232815156e-15	1.5749588803386965e-15	1.3800580336817725e-15	1.2140008188150963e-15	1.0718399890680463e-15	9.495519141034034e-16	8.438630007114642e-16	7.521089868970584e-16	6.721189352561896e-16	6.021190136636912e-16	5.406531531673554e-16	4.865183207981524e-16	4.387126349347656e-16	3.963943595007017e-16	3.588500874565318e-16	3.254703085290388e-16	2.9573086469696857e-16	2.691787530156689e-16	2.4542132513141265e-16	2.241178903011661e-16	2.0497293402382279e-16	1.8773036478471974e-16	1.721684738774704e-16	1.5809538888963907e-16	1.4534496246771908e-16	1.3377305656663752e-16	1.2325424820588682e-16	1.1367895012749232e-16	1.0495095426199417e-16	9.698536910843151e-17	8.97069263481639e-17	8.30486044340642e-17	7.695052936860691e-17	7.135909004310116e-17	6.622622814721972e-17	6.15088501764429e-17
