2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0451306380841081e-08	6.40082269945713e-09	4.439046438209253e-09	3.300133679609023e-09	2.567045077808424e-09	2.062974295605493e-09	1.6985897765765708e-09	1.4247785276019004e-09	1.2129841182046453e-09	1.017066211565088e-09	8.858764433103597e-10	7.784062887169545e-10	6.891833437881873e-10	6.142463518999484e-10	5.50658994064151e-10	4.962190754634386e-10	4.084100064907663e-10	3.4127919120339067e-10	2.888033732825176e-10	2.4701776423864633e-10	2.1321950451860904e-10	1.7350387894238373e-10	1.4328765463726217e-10	1.1981263927423987e-10	9.592688261059882e-11	7.80111329675579e-11	6.135536309915666e-11	4.908212905031531e-11	3.82582438033928e-11	2.92294899363432e-11	2.199925884160051e-11	1.6906347542201043e-11	1.2837440720598672e-11	9.404104616541353e-12	6.877786780110577e-12	5.031876184647599e-12	3.611267159888442e-12	2.559202024854527e-12	1.801016404181262e-12	1.264523082642218e-12	8.890380834444637e-13	6.192644674414234e-13	4.296085381194698e-13	2.9464388439439943e-13	2.0076877143622628e-13	1.3883146666028244e-13	9.884492018013197e-14	7.209589055852494e-14	5.368740136085516e-14	4.0720336738918334e-14	3.140287265202307e-14	2.458820176790573e-14	1.9521699430181277e-14	1.5695949906692225e-14	1.2763898569954419e-14	1.0484881411034509e-14	8.6899981637862e-15	7.259335288521383e-15	6.106715877682578e-15	5.169378635622938e-15	4.400934998716635e-15	3.766556383675759e-15	3.239671256448905e-15	2.799691894715389e-15	2.430443194054125e-15	2.119066640499534e-15	1.855246448170294e-15	1.6306538032193109e-15	1.4385379142454795e-15	1.2734158334258261e-15	1.1308298480548965e-15	1.0071526346301561e-15	8.994280261048126e-16	8.052398978655654e-16	7.226046105476698e-16	6.498834429884497e-16	5.8571236809895e-16	5.28946469986053e-16	4.786166263930149e-16	4.338961075109851e-16	3.9407508076840085e-16	3.5854102005410424e-16	3.267636687065089e-16	2.9828338660666045e-16	2.727017420052143e-16	2.496736141374623e-16	2.289002950125699e-16	2.1012333729446462e-16	1.931189888297524e-16	1.776932012526016e-16	1.6367718552531492e-16	1.5092354462290232e-16	1.3930295371128636e-16	1.2870138230936456e-16	1.1901779556911025e-16	1.1016229437117563e-16	1.0205461384467699e-16	9.462292663580083e-17	8.780287148258277e-17	8.15367583402129e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.896556905030737e-09	5.4489377922982914e-09	3.7607126170761254e-09	2.7863162793201588e-09	2.161017377728387e-09	1.7322644829515352e-09	1.4233930314131389e-09	1.192067792676466e-09	1.013615233859889e-09	8.549874967402547e-10	7.436395702154303e-10	6.525011909652044e-10	5.768932927944617e-10	5.134354848986161e-10	4.5963728046255884e-10	4.136204814202864e-10	3.3949719688604984e-10	2.8293552753998357e-10	2.388078447587933e-10	2.0374084719665572e-10	1.7543573096999e-10	1.4225702189647686e-10	1.1709283172232055e-10	9.760162857106058e-11	7.783733147187302e-11	6.307010537008119e-11	4.939805363364186e-11	3.936761622678437e-11	3.056123572640908e-11	2.325118797276338e-11	1.7427225998063764e-11	1.3345027597219436e-11	1.0098577519786127e-11	7.372125886493217e-12	5.375294771876868e-12	3.922541977304673e-12	2.808962190274792e-12	1.9873394316575583e-12	1.3971526744016149e-12	9.806470748305865e-13	6.897014975131574e-13	4.809028822034206e-13	3.341485386059099e-13	2.296468473771546e-13	1.5685229293466434e-13	1.0872276514453857e-13	7.757776711522278e-14	5.66958760900783e-14	4.229526664775485e-14	3.213287755070738e-14	2.4819164791146908e-14	1.9462588511802196e-14	1.547509501862587e-14	1.2460411593188053e-14	1.0147062156329669e-14	8.346571274728441e-15	6.9265930801101146e-15	5.793136444722579e-15	4.878655889773775e-15	4.133950699223073e-15	3.522640726820642e-15	3.017389409411516e-15	2.59731268773708e-15	2.2462004100457114e-15	1.9512904217463244e-15	1.702415392597122e-15	1.4914022364851536e-15	1.3116412071060627e-15	1.1577684389543788e-15	1.025424254374493e-15	9.11062967927138e-16	8.117992023486748e-16	7.252814565929666e-16	6.495877066917418e-16	5.831394916774615e-16	5.246320769683017e-16	4.729784535059184e-16	4.2726520475809044e-16	3.8671817729414086e-16	3.5067614964441894e-16	3.185707479294997e-16	2.899110774722338e-16	2.6427193928633805e-16	2.4128465650145198e-16	2.2062962591316913e-16	2.0203000251464217e-16	1.8524616884537782e-16	1.7007076711224733e-16	1.5632422154880308e-16	1.4385071022830478e-16	1.3251460552889425e-16	1.221973726039881e-16	1.1279492814548002e-16	1.0421542479620917e-16	9.637743307038803e-17	8.920846222215994e-17	8.26437742312893e-17	7.662542942033814e-17	7.11015135892693e-17	6.602549800828643e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.403313249303684e-09	5.7602996785629266e-09	3.963650470000249e-09	2.9257693934785094e-09	2.2618377664195768e-09	1.8070094671641606e-09	1.4793789826329193e-09	1.234452785654629e-09	1.046169770438353e-09	8.844802085804659e-10	7.675300122908616e-10	6.719217195876945e-10	5.927158716943715e-10	5.263322227903714e-10	4.701234164753282e-10	4.2210496133992753e-10	3.449023735631387e-10	2.8614403459396877e-10	2.4042157640632747e-10	2.0418021338691345e-10	1.7500559715445567e-10	1.4092392571542453e-10	1.1518242784083203e-10	9.53295515268603e-11	7.530271246048775e-11	6.043105330179307e-11	4.6760773707088175e-11	3.6814909797792104e-11	2.8164707947762597e-11	2.1066584795573606e-11	1.548862311114843e-11	1.1637430486733651e-11	8.623791953686405e-12	6.1407110905245e-12	4.361720319020031e-12	3.0977268095752434e-12	2.1535051356286414e-12	1.4764126785698606e-12	1.0047592289165813e-12	6.824781816658724e-13	4.647077973547958e-13	3.1365369148943014e-13	2.1111126930721915e-13	1.405916908652333e-13	9.313194761591378e-14	6.27578482555095e-14	4.3667342494377896e-14	3.119344062955795e-14	2.278915735199544e-14	1.6984029752329846e-14	1.2888799697375014e-14	9.945210771802125e-15	7.792317637015854e-15	6.1913710717417095e-15	4.9816281544853306e-15	4.053335216773332e-15	3.330629467506427e-15	2.7604694628159386e-15	2.305302941037875e-15	1.9381774869283897e-15	1.6394469522681398e-15	1.3945459369295517e-15	1.1924871978931477e-15	1.0248392576307865e-15	8.850295684455152e-16	7.678658690182346e-16	6.692036866078841e-16	5.85711069491056e-16	5.146981761495631e-16	4.539897881561437e-16	4.018263450494812e-16	3.5678467709577806e-16	3.1771303538222745e-16	2.836774263681355e-16	2.5391737063401537e-16	2.278098446082338e-16	2.0484029623831728e-16	1.84579785320064e-16	1.6666722409613891e-16	1.50795827460683e-16	1.367028824414799e-16	1.2416204362329406e-16	1.1297752957188136e-16	1.0297975273216405e-16	9.402186450856661e-17	8.5976888497077e-17	7.873521542131791e-17	7.220234605137252e-17	6.629682351061213e-17	6.094835060158632e-17	5.60960964469382e-17	5.168720568294267e-17	4.767551500401907e-17	4.402047388829914e-17	4.068625675004299e-17	3.7641047395246805e-17	3.485647140755824e-17	3.2307150457511015e-17	2.997035097556333e-17	2.782570222690242e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0523445118442484e-08	6.4065345907065675e-09	4.425731000371051e-09	3.2868996507327263e-09	2.55620589339463e-09	2.0543862979293883e-09	1.6923507433091563e-09	1.4209551077132228e-09	1.2112215373066165e-09	1.0116802977675293e-09	8.814633660338555e-10	7.748339976938438e-10	6.863368921230912e-10	6.120308402901658e-10	5.489934733131008e-10	4.950331289714748e-10	4.0801102112356947e-10	3.4148672548660173e-10	2.894806280388394e-10	2.4805911564954875e-10	2.1454248040712467e-10	1.7513341509164986e-10	1.4511939055247435e-10	1.2177198786722962e-10	9.797502176459457e-11	8.008406008566931e-11	6.340162698328239e-11	5.1062632637121886e-11	4.013166073693687e-11	3.0960695335863313e-11	2.3563804296666827e-11	1.8310944715933106e-11	1.4076615797658159e-11	1.0465185939423504e-11	7.774107130536355e-12	5.780604588508448e-12	4.22292546490982e-12	3.0495570965603957e-12	2.188142887240272e-12	1.5665255888414188e-12	1.122559713966998e-12	7.969081080858413e-13	5.631165162944742e-13	3.9325381937020653e-13	2.7269466387316837e-13	1.916443245197987e-13	1.3844073216336565e-13	1.0232358825465224e-13	7.713325440708052e-14	5.916577275725263e-14	4.610108224569111e-14	3.6436838898715966e-14	2.9173992501790097e-14	2.3634065952653663e-14	1.9348486380389393e-14	1.5989133560231043e-14	1.3323406161432006e-14	1.1184450505534484e-14	9.451091541896303e-15	8.034153239303843e-15	6.867066574249635e-15	5.899393629678502e-15	5.0923482093301336e-15	4.415682953745801e-15	3.845513400829477e-15	3.3627830014028933e-15	2.9521639365399286e-15	2.6012565254657867e-15	2.299991704487458e-15	2.040173277370646e-15	1.8151175938186866e-15	1.6193642266635688e-15	1.4484406007274087e-15	1.2986696357450398e-15	1.167013131602557e-15	1.0509451320336599e-15	9.483507277189458e-16	8.574459861441e-16	7.76715376687512e-16	7.048630857858705e-16	6.407753921905295e-16	5.834912545492909e-16	5.321792075730967e-16	4.861189159096251e-16	4.446860425196641e-16	4.073393876076195e-16	3.7360972536601565e-16	3.4308994313900586e-16	3.154263081831502e-16	2.90310760534518e-16	2.674741834917308e-16	2.4668060887287947e-16	2.277222933565835e-16	2.1041559632144447e-16	1.9459756108109052e-16	1.8012311189929432e-16	1.6686275518137856e-16	1.5470069515021625e-16	1.4353326617929624e-16	1.3326760955355086e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.951165041579193e-09	5.5757046769615235e-09	3.855476071716278e-09	2.856642201556197e-09	2.2165827698609687e-09	1.7766483377244823e-09	1.4586388700381888e-09	1.2203535428903923e-09	1.0369628243314947e-09	8.716556271956953e-10	7.581770977447166e-10	6.652969959885822e-10	5.882364505560937e-10	5.235592220125832e-10	4.687231469621415e-10	4.2181302650224017e-10	3.462323652374283e-10	2.885391566772352e-10	2.435115245803745e-10	2.0771536862559338e-10	1.788111306710709e-10	1.4491523323267808e-10	1.191945163914769e-10	9.926388449658601e-11	7.904768362738002e-11	6.393980680646321e-11	4.99533196287447e-11	3.9696290005507924e-11	3.069857171758286e-11	2.3241024151423824e-11	1.7313736533127638e-11	1.3172490392409711e-11	9.892353305712193e-12	7.152501874430195e-12	5.159719690164643e-12	3.721689451340112e-12	2.629888145038017e-12	1.8333553300805477e-12	1.2685055937146155e-12	8.755242475321323e-13	6.052229240669119e-13	4.1444564455856014e-13	2.827379300996918e-13	1.907079444089242e-13	1.2784853400088214e-13	8.708487297562679e-14	6.117403418481558e-14	4.407851272441922e-14	3.2459508776927114e-14	2.436850438527107e-14	1.86165855274413e-14	1.4451647923678762e-14	1.1384095187002705e-14	9.088010582772015e-15	7.342576063888144e-15	5.996043293845571e-15	4.9428265066820066e-15	4.108580209748631e-15	3.440301864995894e-15	2.899682174877966e-15	2.4586143187515637e-15	2.0961396562294333e-15	1.7963706163339972e-15	1.5470698417794163e-15	1.3386730217881234e-15	1.1636119248209093e-15	1.0158397802180504e-15	8.904922085743363e-16	7.8363951204623e-16	6.921002515930573e-16	6.132963243726472e-16	5.45137221618719e-16	4.859256322414636e-16	4.342799392726235e-16	3.8907065613415544e-16	3.493687600048633e-16	3.144042386142371e-16	2.835333268860587e-16	2.562130003483737e-16	2.319813576515217e-16	2.1044271596761556e-16	1.9125622604552074e-16	1.7412720582576026e-16	1.5880049004839052e-16	1.4505513713952757e-16	1.3270001084887265e-16	1.2156994685252763e-16	1.1152232220012585e-16	1.0243395144479729e-16	9.41982813782262e-17	8.672288958309917e-17	7.992729188881649e-17	7.374106001351158e-17	6.810223826935128e-17	6.295603873520996e-17	5.825378256162106e-17	5.395205452931242e-17	5.0012030396779664e-17	4.6398940612265794e-17	4.30816337959348e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1563922934362177e-08	7.0409162052598154e-09	4.8418368723215984e-09	3.5791645180106233e-09	2.7707164806011024e-09	2.2176447044933287e-09	1.820516831645359e-09	1.5239440156431154e-09	1.2955580139021952e-09	1.0835157259955442e-09	9.42060546587593e-10	8.264345180210772e-10	7.306118832730533e-10	6.502674746422597e-10	5.82207706686235e-10	5.240282058044756e-10	4.303741078257402e-10	3.589529396219248e-10	3.0324778410474203e-10	2.5897869374167563e-10	2.2323847019355564e-10	1.8132640815792695e-10	1.4950845750195027e-10	1.2483611258592668e-10	9.97830092982481e-11	8.102886453714707e-11	6.362798546979188e-11	5.082994173962453e-11	3.9563157772724706e-11	3.018238267022041e-11	2.2683755607659563e-11	1.7410401544899745e-11	1.3203430113157233e-11	9.658920565987672e-12	7.0545085279944e-12	5.154111500325383e-12	3.693450179007978e-12	2.6131032373501128e-12	1.835546534173265e-12	1.2860868615418753e-12	9.020954883632789e-13	6.266868911463916e-13	4.3347185840926455e-13	2.963257971703705e-13	2.0122482882678016e-13	1.386915458106258e-13	9.845642857877801e-14	7.162496442725833e-14	5.321107154814201e-14	4.0271688003758576e-14	3.0993649711312485e-14	2.4220287621405913e-14	1.9192875705242114e-14	1.5402606484508694e-14	1.2502278877482717e-14	1.0251522921599582e-14	8.481844240014875e-15	7.073687962496039e-15	5.9411759008935806e-15	5.021776610226238e-15	4.269293116866608e-15	3.649067720022616e-15	3.134689366882395e-15	2.7057289227588612e-15	2.3461685845055265e-15	2.0433038031184543e-15	1.7869663662574654e-15	1.5689652284986535e-15	1.3826740893021012e-15	1.2227192398103525e-15	1.0847363045000352e-15	9.651760201484155e-16	8.611465191477076e-16	7.702843062246638e-16	6.906488795170842e-16	6.206373514522206e-16	5.589160229637772e-16	5.043662654279658e-16	4.56042245737614e-16	4.1313824961083994e-16	3.7496361048065983e-16	3.409233917354474e-16	3.1050342788571703e-16	2.8325866283386377e-16	2.588037537910326e-16	2.3680518337119617e-16	2.1697443573397763e-16	1.9906193731321938e-16	1.8285163886781495e-16	1.6815617245055896e-16	1.5481257499737785e-16	1.426785654044527e-16	1.3162936472131156e-16	1.2155502301631923e-16	1.1235821129270222e-16	1.0395241986174482e-16	9.626050347214867e-17	8.921350684080199e-17	8.274971196026525e-17	7.681384926924287e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.035159748682193e-08	6.34241835167372e-09	4.389575687377893e-09	3.2626978942994783e-09	2.540119397222279e-09	2.0437892603764925e-09	1.6853352358639058e-09	1.4167988406137e-09	1.209554462459947e-09	1.0045115514565236e-09	8.758273188646986e-10	7.704290268315049e-10	6.829218342692982e-10	6.094118672166855e-10	5.470296041650179e-10	4.936116592252892e-10	4.074091994361208e-10	3.414524096559426e-10	2.898430204232924e-10	2.4869894297906845e-10	2.1537654778382225e-10	1.7615092008059688e-10	1.4623319562748963e-10	1.2292694290884512e-10	9.913357710063694e-11	8.121142332179055e-11	6.446548433665591e-11	5.20514492226024e-11	4.1027596701282716e-11	3.1753300929974075e-11	2.4250180683349127e-11	1.8905121624622295e-11	1.4582796168696863e-11	1.0883264810092799e-11	8.115879506642176e-12	6.057748875218359e-12	4.442974045142827e-12	3.22130583545233e-12	2.320448735404705e-12	1.6674707286370895e-12	1.1990856851505332e-12	8.540853170775936e-13	6.054110916613439e-13	4.2406003102040036e-13	2.9490118098653213e-13	2.0780069125560249e-13	1.5047172933126173e-13	1.1146136513310008e-13	8.419308540832392e-14	6.470255498052396e-14	5.050164965878046e-14	3.997646571847934e-14	3.205207260059655e-14	2.599728085422277e-14	2.1306245721124828e-14	1.7624109019671102e-14	1.4698806748862912e-14	1.2349172162066987e-14	1.0443364352005112e-14	8.88418611133156e-15	7.598960853788408e-15	6.532549969299394e-15	5.642510251623707e-15	4.895718108041091e-15	4.266004539774551e-15	3.732482294808162e-15	3.2783456119940654e-15	2.889993928860022e-15	2.5563775061385842e-15	2.268495948090044e-15	2.0190039257289216e-15	1.801894862170932e-15	1.612243900464123e-15	1.4459980828273141e-15	1.2998054223066298e-15	1.170876798440864e-15	1.056875325902242e-15	9.558288594798592e-16	8.660613273021698e-16	7.861393334435422e-16	7.148306596765607e-16	6.510718966606592e-16	5.939428311267939e-16	5.426460617270522e-16	4.964902236924136e-16	4.548757861484656e-16	4.1728270378627286e-16	3.8325955249904264e-16	3.524138958880212e-16	3.2440379953018143e-16	2.9893041869468446e-16	2.75731610898457e-16	2.54576511172849e-16	2.3526098115414183e-16	2.1760383757702337e-16	2.014437500946538e-16	1.8663669715151447e-16	1.7305387301159542e-16	1.6057994854604105e-16	1.4911159921901947e-16
