2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.64782247760929e-09	4.694064185901701e-09	3.247979960043176e-09	2.412472247562862e-09	1.8758662759936376e-09	1.5066460533779409e-09	1.239752226997786e-09	1.0395092288043437e-09	8.847786933325151e-10	7.49486544501756e-10	6.525959013403621e-10	5.732275092075271e-10	5.073295921978267e-10	4.519841296417341e-10	4.050334389281573e-10	3.6484917718686705e-10	3.000662764139964e-10	2.5057796331282344e-10	2.119279581684769e-10	1.8118108864966344e-10	1.5633498710888738e-10	1.2717123053766195e-10	1.0501159849648485e-10	8.781552423602957e-11	7.033892216100893e-11	5.7243947965639246e-11	4.5079644558120695e-11	3.612053924606317e-11	2.8219906114266185e-11	2.16270750185736e-11	1.634171708689414e-11	1.2612211026443984e-11	9.625413899770397e-12	7.0967341402806764e-12	5.227904403542013e-12	3.855220028865697e-12	2.7921860975047594e-12	1.9990363321373774e-12	1.4224634403823106e-12	1.0104692403034678e-12	7.189955101897821e-13	5.071034103406904e-13	3.56226046853663e-13	2.47400315288906e-13	1.7064588977041654e-13	1.1931775819160891e-13	8.577721333034109e-14	6.3103645221655e-14	4.735619972490557e-14	3.617301315002813e-14	2.807788614103011e-14	2.2116592192957892e-14	1.7655810894247428e-14	1.4266601733109892e-14	1.1653782640008528e-14	9.611592846439546e-15	7.99493024574734e-15	6.700287739226444e-15	5.652899267053004e-15	4.7980078210835806e-15	4.094893248288995e-15	3.5127848541003934e-15	3.0280560342686227e-15	2.6222922780880444e-15	2.2809530355111526e-15	1.992434043202879e-15	1.7474017922649672e-15	1.5383092547590234e-15	1.3590350757469436e-15	1.2046054173792927e-15	1.0709742898013474e-15	9.548453796184522e-16	8.535267071666964e-16	7.648111423953106e-16	6.868793935606951e-16	6.18221594662166e-16	5.575751360939834e-16	5.038756580779767e-16	4.562191398558263e-16	4.1383256483482376e-16	3.760514984634604e-16	3.4230257786307357e-16	3.120899117397562e-16	2.8498416587750125e-16	2.606135994493824e-16	2.386563495729448e-16	2.1883374253196757e-16	2.0090431041709195e-16	1.8465852296689534e-16	1.6991409229309523e-16	1.565119231544602e-16	1.443125979490971e-16	1.331934393040585e-16	1.2304602503039052e-16	1.1377417098646907e-16	1.0529225187160581e-16	9.752385958728567e-17	9.040068064914883e-17	8.386158760498253e-17	7.785184865319777e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.259814238078586e-09	5.727091570745022e-09	3.96531809386957e-09	2.9457685767282576e-09	2.2894188846698896e-09	1.8369851564322679e-09	1.5105143017906511e-09	1.2666274265148057e-09	1.0788773901860843e-09	9.065886797879628e-10	7.893911211213351e-10	6.933865994923746e-10	6.136905830956719e-10	5.467629678786149e-10	4.899800360974853e-10	4.4137451498538563e-10	3.62999950536002e-10	3.0311010782460213e-10	2.5631919934430417e-10	2.1908144003037918e-10	1.889796446636101e-10	1.536338166844959e-10	1.2676752347616667e-10	1.0591456971528173e-10	8.47189464958229e-11	6.883969477549802e-11	5.40954707894451e-11	4.3244680078479586e-11	3.3687184401474584e-11	2.5724943945037497e-11	1.9356491074479024e-11	1.487518949170422e-11	1.1297725075305472e-11	8.280832085018709e-12	6.061661113521453e-12	4.440165848892443e-12	3.191838592592935e-12	2.2666855422605086e-12	1.5991999682292246e-12	1.1261353567607835e-12	7.943617775535602e-13	5.553771696622709e-13	3.86836637513404e-13	2.664543764282831e-13	1.8237084015927822e-13	1.2664804092182415e-13	9.051894293620755e-14	6.625438099362002e-14	4.9495083246150287e-14	3.7650776270058713e-14	2.9114554115319287e-14	2.2854170909842884e-14	1.818799235106181e-14	1.465617394548264e-14	1.1943285600710717e-14	9.830036518566145e-15	8.162209684083671e-15	6.8301169172820085e-15	5.754815785267244e-15	4.8787301076018016e-15	4.159242677987732e-15	3.564306212743823e-15	3.069426626364053e-15	2.6555879978221595e-15	2.3078185306270466e-15	2.014190462303289e-15	1.7651149752989127e-15	1.552835661034894e-15	1.3710555568526077e-15	1.2146533463846076e-15	1.079460718972306e-15	9.620826677046297e-16	8.597500310410196e-16	7.701976665301097e-16	6.915642335508179e-16	6.223105281589298e-16	5.611539521548732e-16	5.070166807119706e-16	4.589852796710223e-16	4.1627962148259855e-16	3.7822915852895313e-16	3.4425473274615326e-16	3.138545645213905e-16	2.865934155036038e-16	2.6209378175454335e-16	2.4002849189002016e-16	2.2011420773272296e-16	2.0210562703582677e-16	1.8579022590324748e-16	1.70983552056902e-16	1.5752503056884284e-16	1.4527432266302634e-16	1.3410819800971533e-16	1.239179231536581e-16	1.1460709698166655e-16	1.0608990196577884e-16	9.828968731223456e-17	9.113783974474236e-17	8.457286140426466e-17	7.853961549720199e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.279334342668129e-09	5.712777579772054e-09	3.949034866239834e-09	2.9266867510224152e-09	2.271020775079436e-09	1.8206159756135395e-09	1.4951677865532213e-09	1.2513795004991989e-09	1.0635859529046838e-09	8.958520689853567e-10	7.791730893773436e-10	6.836699253449227e-10	6.044556469713318e-10	5.379813917687993e-10	4.816260795538821e-10	4.334230700979344e-10	3.557810892683296e-10	2.965361914664389e-10	2.503142182961929e-10	2.1358002166704282e-10	1.8392530786100017e-10	1.4916199608609468e-10	1.227900385800593e-10	1.0236015480678997e-10	8.163991199347768e-11	6.615491371219054e-11	5.1814732043859176e-11	4.1291861752612964e-11	3.2051430094000643e-11	2.4380041695211247e-11	1.8267811412535536e-11	1.39835953136384e-11	1.0576825168545522e-11	7.71637228039559e-12	5.6220890089601696e-12	4.0991177204010425e-12	2.9323721014696156e-12	2.072135600310917e-12	1.454752374931264e-12	1.0195115640569107e-12	7.158529942034257e-13	4.982419131243558e-13	3.4554387741133587e-13	2.3700889309239897e-13	1.6155699500967064e-13	1.1177413907124097e-13	7.962267983566845e-14	5.810431335735143e-14	4.328832677045787e-14	3.2847569351547414e-14	2.5342975647499943e-14	1.9852837935122368e-14	1.5770190036837137e-14	1.268659905805824e-14	1.0322594682309021e-14	8.48435562313973e-15	7.035879651944948e-15	5.880651416446016e-15	4.949348348762552e-15	4.191505925732708e-15	3.569837166828091e-15	3.056344149409415e-15	2.6296567517036836e-15	2.2732040523766233e-15	1.97395240815898e-15	1.7215277998686434e-15	1.5075979503290337e-15	1.3254291468112082e-15	1.1695598229994228e-15	1.0355525711365963e-15	9.19799561028807e-16	8.193654969280979e-16	7.318588207842799e-16	6.553253017273156e-16	5.881606122538558e-16	5.290392179465717e-16	4.768573699442992e-16	4.306881115399551e-16	3.897462600413539e-16	3.5336152700854243e-16	3.209580165124669e-16	2.9203853407670036e-16	2.6617252005184673e-16	2.4298671325756076e-16	2.221575605907599e-16	2.034048295674385e-16	1.8648599199375762e-16	1.7119121126515696e-16	1.573387991685576e-16	1.4477115036652213e-16	1.333511254431636e-16	1.2295891521885733e-16	1.1348935067960048e-16	1.0484966186575736e-16	9.695762254892092e-17	8.974005389114616e-17	8.313161267625841e-17	7.707382717589422e-17	7.151430888392197e-17	6.640610731981226e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1365432385910514e-08	6.906491920167504e-09	4.750508192949178e-09	3.5121947542391144e-09	2.720154616074556e-09	2.177694709238242e-09	1.7871219643819886e-09	1.4952069783013081e-09	1.270511069556124e-09	1.0677697637919693e-09	9.281153035839676e-10	8.139034897983571e-10	7.192359427705019e-10	6.398492812497081e-10	5.72587742055549e-10	5.150843517363284e-10	4.225206430961775e-10	3.5194160884493343e-10	2.9690940645691817e-10	2.5319342468905096e-10	2.179167654785247e-10	1.7658194862783808e-10	1.4523671477461627e-10	1.2096187523078258e-10	9.635244249821798e-11	7.796807539138177e-11	6.095273562553655e-11	4.847524800425248e-11	3.752810401264487e-11	2.8451818235049238e-11	2.1232996637875846e-11	1.618462025456083e-11	1.2181106221598701e-11	8.83144340095999e-12	6.390052352955199e-12	4.623916623895095e-12	3.2791400721929102e-12	2.2947525147128216e-12	1.5940605169422395e-12	1.1045966383129588e-12	7.665123800146307e-13	5.268708358287347e-13	3.6072029438487553e-13	2.4414103687302936e-13	1.6420151310777963e-13	1.1217958500163909e-13	7.901263419593487e-14	5.707204585259798e-14	4.212407986238979e-14	3.169098288724064e-14	2.4257466262569172e-14	1.8863173056545936e-14	1.488189349397754e-14	1.189604654140421e-14	9.622240752353011e-15	7.865340692766407e-15	6.489302455398304e-15	5.3981186081497e-15	4.523192657498409e-15	3.8148332532016905e-15	3.2365057997725803e-15	2.7609209874808908e-15	2.3673616933661996e-15	2.039853399395608e-15	1.7659031776172679e-15	1.535622077514408e-15	1.3411080221967865e-15	1.1760039801667731e-15	1.035174249585751e-15	9.144601017955301e-16	8.104899225836586e-16	7.205276271692189e-16	6.423494074306645e-16	5.741427912158109e-16	5.144239997413606e-16	4.61970917693455e-16	4.1576935219193923e-16	3.749705784886567e-16	3.388582229720734e-16	3.0682277748308797e-16	2.783421350886458e-16	2.5296670890197415e-16	2.3030797596928563e-16	2.1002966428192111e-16	1.91840688407894e-16	1.7548924610694084e-16	1.6075770240785394e-16	1.4745803111125043e-16	1.3542771398882195e-16	1.245260512691919e-16	1.1463088966573546e-16	1.056357603530224e-16	9.74474318146283e-17	8.998384791515138e-17	8.317243122525135e-17	7.694870023208349e-17	7.125516227478612e-17	6.604042470523531e-17	6.125848346814689e-17	5.686813720577346e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1483362615960088e-08	7.0478504209703e-09	4.858269269400103e-09	3.5984496323868916e-09	2.7905390396983235e-09	2.2353738684547414e-09	1.8359415534733221e-09	1.538309089444694e-09	1.3096274953625482e-09	1.08958396404772e-09	9.479608463443429e-10	8.321585272236595e-10	7.361861930461078e-10	6.556988182201999e-10	5.874980145918738e-10	5.291842337987892e-10	4.3528470227713157e-10	3.6363890491091485e-10	3.0772562138172416e-10	2.632638660028887e-10	2.273421526398752e-10	1.8517505442288503e-10	1.5312518016800682e-10	1.282390548844462e-10	1.0292419482805299e-10	8.393316232327587e-11	6.626632371108099e-11	5.323125285719362e-11	4.171294516947886e-11	3.20770255149553e-11	2.4329411068262144e-11	1.8845042639842898e-11	1.4438032557559407e-11	1.0692326596758423e-11	7.911619269458074e-12	5.859478227696855e-12	4.262238633053896e-12	3.064037339568066e-12	2.1882175486265877e-12	1.559044597653309e-12	1.111765179655293e-12	7.852651755558371e-13	5.520548309675969e-13	3.835214164402454e-13	2.645758505165508e-13	1.8505681851381866e-13	1.331284634713004e-13	9.80388836084105e-14	7.366424545571666e-14	5.6340376358337086e-14	4.378317779376828e-14	3.452034427104302e-14	2.7576897590021923e-14	2.2293117131014508e-14	1.8214827893626314e-14	1.502479865743011e-14	1.2498634829008579e-14	1.0475641353086679e-14	8.839307159576835e-15	7.504016641794792e-15	6.405962244132027e-15	5.4968869679209285e-15	4.739754216194988e-15	4.105742228941972e-15	3.5721418256493e-15	3.1208715731985082e-15	2.7374159048031857e-15	2.4100522415928823e-15	2.1292748618528e-15	1.887354909390786e-15	1.6779956010599802e-15	1.4960565317817425e-15	1.33733018564791e-15	1.1983598601047458e-15	1.0762916001263811e-15	9.68754716295502e-16	8.737662166759986e-16	7.896552558513468e-16	7.150039435786162e-16	6.486013058750333e-16	5.894076197159132e-16	5.365265918874858e-16	4.891834162892708e-16	4.46707315261744e-16	4.085172556593801e-16	3.7410983787775646e-16	3.430488242986334e-16	3.1495590019392636e-16	2.8950251879948427e-16	2.664027006865044e-16	2.454067608082383e-16	2.262958956000997e-16	2.088775932150813e-16	1.9298178025292962e-16	1.7845763446654065e-16	1.65170961291859e-16	1.530020484061179e-16	1.4184389956108947e-16	1.3160077288797145e-16	1.2218694247037115e-16
