2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.012239994978816e-08	6.157555565958363e-09	4.24148218246012e-09	3.1396175448401532e-09	2.4335003366151933e-09	1.9489308800503348e-09	1.5997476881020763e-09	1.3384704771237889e-09	1.1370136122139673e-09	9.595446350600093e-10	8.339929363099723e-10	7.312634940655493e-10	6.460805689963692e-10	5.746131454313361e-10	5.140441362190575e-10	4.622526507207682e-10	3.7886811546279497e-10	3.152819746987043e-10	2.6570659943852216e-10	2.2633535940188865e-10	1.9457517702915335e-10	1.573825282083936e-10	1.292035564533026e-10	1.0740401298872255e-10	8.533401609868457e-11	6.887546772543738e-11	5.3673574590088867e-11	4.2553155947745453e-11	3.282336418241805e-11	2.478305413198542e-11	1.8412617357810515e-11	1.3975611106238702e-11	1.0471612225753392e-11	7.55369171556297e-12	5.43802616554462e-12	3.915660892753175e-12	2.7628946409622335e-12	1.9239638705234258e-12	1.330336925493806e-12	9.180761602706966e-13	6.348874559033606e-13	4.3517301288256934e-13	2.973152288986234e-13	2.0092942998035552e-13	1.3500448628635627e-13	9.216886864650232e-14	6.488047130478339e-14	4.683657847255301e-14	3.454823307937776e-14	2.5975923564282333e-14	1.9872586950154413e-14	1.5447508727552637e-14	1.2184736589118281e-14	9.740041424042052e-15	7.879777438901495e-15	6.443146786393446e-15	5.318178571196572e-15	4.425999238820247e-15	3.7103801486828e-15	3.1306907104320866e-15	2.6571227364682894e-15	2.267448691409979e-15	1.9448104422162854e-15	1.6762093045794898e-15	1.4514704211466839e-15	1.2625273598327569e-15	1.1029214259996212e-15	9.674458624682814e-16	8.518863486562711e-16	7.528258405349993e-16	6.674924276600388e-16	5.936371096269733e-16	5.29433591945878e-16	4.733954448984169e-16	4.2430781060229164e-16	3.811716490444016e-16	3.431589460564007e-16	3.095772445301218e-16	2.7984208359637875e-16	2.5345584503790717e-16	2.299917349780337e-16	2.0908159562918328e-16	1.9040670327763275e-16	1.7369074175847246e-16	1.586942173386919e-16	1.452097871918959e-16	1.330581969461315e-16	1.2208461551446844e-16	1.121553030147041e-16	1.0315458031642173e-16	9.498211571102118e-17	8.755053818122847e-17	8.078338567337534e-17	7.461337675043242e-17	6.898098829610052e-17	6.383330349204304e-17	5.912309466643005e-17	5.48080965818079e-17	5.0850430397798136e-17	4.721613591774902e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.871493364009882e-09	5.98868748796293e-09	4.12478189925092e-09	3.05347930461699e-09	2.3664896447846143e-09	1.8951987528877233e-09	1.5557796282263002e-09	1.3019173988832681e-09	1.1062432577085796e-09	9.303627169632257e-10	8.087823417847781e-10	7.093272559938076e-10	6.268748854617872e-10	5.577172104033123e-10	4.991107079907394e-10	4.4899866478449417e-10	3.683155597338585e-10	3.0677922720718853e-10	2.5878717750118156e-10	2.2065676243661617e-10	1.898820452743208e-10	1.5381705143515318e-10	1.2646432819165218e-10	1.0527999857284152e-10	8.380323786686744e-11	6.776024226036999e-11	5.291418281381062e-11	4.203084303224903e-11	3.248680269442978e-11	2.4579616080991934e-11	1.8297289671435977e-11	1.3909817404555253e-11	1.0436193253999295e-11	7.536329076108384e-12	5.428777200329153e-12	3.909274455754913e-12	2.756906384153483e-12	1.9173660801437682e-12	1.3230402553686117e-12	9.103934634745392e-13	6.272299586190227e-13	4.2791502078841947e-13	2.907473783788177e-13	1.9525054872581323e-13	1.3029442677651259e-13	8.835932885512119e-14	6.182088316585862e-14	4.438287511384485e-14	3.257551757148013e-14	2.4381329724983057e-14	1.8573928207611346e-14	1.4380461508123077e-14	1.129969555258897e-14	8.999104083244993e-15	7.254105947308996e-15	5.910786153534568e-15	4.86229006054339e-15	4.033515630715723e-15	3.370995971915401e-15	2.83612926927301e-15	2.400623889311272e-15	2.043406350766545e-15	1.7485228130157026e-15	1.503704133697157e-15	1.2993799319955428e-15	1.1279938621282303e-15	9.835228807524551e-16	8.61133631291432e-16	7.569307176804988e-16	6.677671684164546e-16	5.910974235522692e-16	5.248602391029956e-16	4.673837970223265e-16	4.173082031315185e-16	3.7352225420736325e-16	3.351123098880294e-16	3.0132141994334704e-16	2.7151710674075717e-16	2.4516629015746785e-16	2.2181601956058254e-16	2.0107878919284598e-16	1.826213378433913e-16	1.6615602368890755e-16	1.5143419095727663e-16	1.3824086283036853e-16	1.263903142373805e-16	1.1572223259337375e-16	1.0609829933397858e-16	9.739911553439468e-17	8.952144052986919e-17	8.237574577009982e-17	7.588408108284775e-17	6.997825203364173e-17	6.459828944000725e-17	5.969119155751101e-17	5.520990215732835e-17	5.111249321098399e-17	4.7361510828414416e-17	4.3923451459300663e-17	4.07683321797759e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.701460212132314e-09	5.995541260933117e-09	4.146521843845281e-09	3.077152494247563e-09	2.3899459705557885e-09	1.916705896569787e-09	1.5752142702278793e-09	1.3201578247201187e-09	1.1240445615527338e-09	9.430926248387e-10	8.209250597504637e-10	7.209311032338513e-10	6.379632392132216e-10	5.683235901604577e-10	5.092752065392762e-10	4.587549792094159e-10	3.7733835688747564e-10	3.151663802668674e-10	2.666193844893541e-10	2.2800026604454572e-10	1.9679424732668216e-10	1.6016169090657956e-10	1.3232135876634785e-10	1.107098410854134e-10	8.873806781881659e-11	7.226669254197129e-11	5.695883126069123e-11	4.567748704893514e-11	3.5722416099520264e-11	2.740839803585392e-11	2.0736865495352012e-11	1.602434075431495e-11	1.2246066352149295e-11	9.043056540716819e-12	6.672198419500705e-12	4.927881114028998e-12	3.57462646937286e-12	2.5629513555739465e-12	1.8260474645245016e-12	1.2984561683079038e-12	9.245461716264488e-13	6.523330782575202e-13	4.583150752101247e-13	3.183098667516424e-13	2.195733334357991e-13	1.5357380975940742e-13	1.1046555717225116e-13	8.132961780128548e-14	6.108972304832551e-14	4.6707567447242254e-14	3.6287316039758065e-14	2.860541564399293e-14	2.2850707330983074e-14	1.8473973535444253e-14	1.5097082368000556e-14	1.2456119926903824e-14	1.0364625522231539e-14	8.689317479363527e-15	7.333728134471814e-15	6.227088121245838e-15	5.316720017719931e-15	4.562801511206936e-15	3.934764255542941e-15	3.4088006839231516e-15	2.9661277275768283e-15	2.5917677600954927e-15	2.273680249528165e-15	2.0021306578985857e-15	1.7692204111618343e-15	1.5685268631739022e-15	1.3948197390897645e-15	1.2438328681045741e-15	1.112078019162936e-15	9.966924489654034e-16	8.953147306511925e-16	8.059843625164576e-16	7.270617172167651e-16	6.571648535683351e-16	5.951203210776794e-16	5.39925030968293e-16	4.907169299675714e-16	4.467521754658852e-16	4.073872877462482e-16	3.7206495675468867e-16	3.4030238327817435e-16	3.116813447909178e-16	2.858395423808723e-16	2.62462925088842e-16	2.4127888088815084e-16	2.220502085242902e-16	2.04569858246052e-16	1.8865639854114272e-16	1.7415017423848185e-16	1.6091009388233183e-16	1.4881097933690072e-16	1.377413946952376e-16	1.27601878658321e-16	1.1830349514042294e-16	1.0976663687873774e-16	1.0192000992078818e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.216676491937745e-09	5.734255068314423e-09	3.9719302826811095e-09	2.948257076847597e-09	2.290642711543504e-09	1.8376950931049004e-09	1.5100011509993859e-09	1.2644856371267349e-09	1.0755479979819195e-09	9.051690407393674e-10	7.876950305461091e-10	6.914992876841499e-10	6.11671259852488e-10	5.446462516583674e-10	4.87803164333618e-10	4.3916518541886064e-10	3.607826563792531e-10	3.009339913761304e-10	2.542138783141866e-10	2.170645307069194e-10	1.870604290309569e-10	1.5186597883476814e-10	1.2514952233496772e-10	1.0443903234148668e-10	8.341789362327388e-11	6.769416736188512e-11	5.311814511553434e-11	4.240953724556003e-11	3.299332968015537e-11	2.5162969452232344e-11	1.891155666654505e-11	1.4519942241352828e-11	1.1019244496416506e-11	8.07141639405301e-12	5.9058071102776426e-12	4.325154319993137e-12	3.1092762943146525e-12	2.2086871141305264e-12	1.5590912738822986e-12	1.0986683975651988e-12	7.756328070031974e-13	5.427882643448683e-13	3.784319704465222e-13	2.60921720752474e-13	1.7875969316207983e-13	1.242585004205603e-13	8.889252567087323e-14	6.512348082415035e-14	4.8695234376448756e-14	3.7076713631762894e-14	2.8696823977201324e-14	2.2545957434183878e-14	1.795728823013264e-14	1.4480894304008693e-14	1.1808101763047971e-14	9.724266730106178e-15	8.078359817487665e-15	6.76289664624132e-15	5.700435341992092e-15	4.834431217355103e-15	4.122973406211011e-15	3.5345018968542907e-15	3.0448658225885915e-15	2.6352969770411234e-15	2.2910082763243863e-15	2.000216011991057e-15	1.7534479205116212e-15	1.5430446987373933e-15	1.362791252776745e-15	1.2076354472380146e-15	1.0734666419820245e-15	9.569368865812024e-16	8.553144500828045e-16	7.663631367846418e-16	6.882434307261989e-16	6.194322528053059e-16	5.586588140067663e-16	5.048539628283476e-16	4.57110843819997e-16	4.146545670205149e-16	3.768190548124414e-16	3.4302918255855017e-16	3.1278700744596653e-16	2.856609429650466e-16	2.6127693603935904e-16	2.393109687449591e-16	2.1948249892160078e-16	2.0154859500861658e-16	1.8529867745789207e-16	1.7054982215533907e-16	1.571426252170735e-16	1.4493761937387726e-16	1.338122251222298e-16	1.2365820109777879e-16	1.14379544888729e-16	1.0589078373442246e-16	9.811559552068762e-17	9.09856912186755e-17	8.443990415640881e-17	7.842342594456702e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1107029498869812e-08	6.815568693368567e-09	4.725934985641818e-09	3.5120335391628456e-09	2.7315368093488256e-09	2.195228959520908e-09	1.8073096547429295e-09	1.515606737518552e-09	1.2900587121710501e-09	1.0788347485078679e-09	9.396852051278266e-10	8.257396293341361e-10	7.311713250663196e-10	6.517544188151538e-10	5.843828592055923e-10	5.267150226754683e-10	4.337165733102637e-10	3.6262678778910343e-10	3.070582047809318e-10	2.628074879524693e-10	2.270132349617099e-10	1.849432767990417e-10	1.5292308936764282e-10	1.2803358446047645e-10	1.0269272806198128e-10	8.366783971543542e-11	6.596065176556612e-11	5.2893933711223074e-11	4.135060056982927e-11	3.170107506830275e-11	2.3953396457490308e-11	1.8479734192324383e-11	1.409248559375922e-11	1.0376301763356949e-11	7.629555446440295e-12	5.612830365914058e-12	4.052497354863154e-12	2.890127106879742e-12	2.0471241639439607e-12	1.446643064729564e-12	1.0235187387565327e-12	7.174244357810415e-13	5.007421731915865e-13	3.454900075761828e-13	2.367840276888663e-13	1.6461533016668745e-13	1.1776493774665486e-13	8.627003756612778e-14	6.449818988150345e-14	4.909796453050564e-14	3.79887495540624e-14	2.9833600807237514e-14	2.3749552780405956e-14	1.9140753621736697e-14	1.559826298430062e-14	1.2837528262271734e-14	1.0658164781627233e-14	8.917423883439668e-15	7.512389543659152e-15	6.367868827472313e-15	5.4281308792611615e-15	4.651224731447202e-15	4.005073363500194e-15	3.4647789820930342e-15	3.010750146857106e-15	2.6273930551698935e-15	2.302184997501874e-15	2.0250059310711533e-15	1.7876452769599528e-15	1.5834272031135092e-15	1.4069174386322525e-15	1.2536876167952858e-15	1.1201228577165684e-15	1.0032635038001818e-15	9.006753431377206e-16	8.103440195227964e-16	7.305903261722431e-16	6.600030549245841e-16	5.973865773397823e-16	5.417203185599254e-16	4.921276950788464e-16	4.478522036115384e-16	4.0823889576964367e-16	3.727199646009908e-16	3.408030728085063e-16	3.1206154773549786e-16	2.8612583664546173e-16	2.6267590436185926e-16	2.4143438689615026e-16	2.2216047199971527e-16	2.0464446373915057e-16	1.8870306147308193e-16	1.7417530910146594e-16	1.609192041623114e-16	1.4880888530542781e-16	1.3773234942914842e-16	1.2758959971482618e-16	1.1829116020016077e-16	1.0975686266239587e-16	1.019148486067487e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.120389931192943e-09	5.7110315430605e-09	3.9665359695816524e-09	2.9493051399579564e-09	2.295160805210563e-09	1.8441804300136915e-09	1.517322149216891e-09	1.2719002260861452e-09	1.082750537727145e-09	9.086120509593447e-10	7.913570694832127e-10	6.952849538339575e-10	6.155022947239441e-10	5.484752369718482e-10	4.91596090626968e-10	4.4289726240827347e-10	3.6434440734327827e-10	3.042908653705757e-10	2.5735342433494917e-10	2.1998690235503395e-10	1.8977400518470327e-10	1.542865048466354e-10	1.2730536927521398e-10	1.0635707200952933e-10	8.506147105942569e-11	6.910415474740162e-11	5.428701924293519e-11	4.338240023597432e-11	3.377821269075733e-11	2.577902448146513e-11	1.9383250146929343e-11	1.488484606724227e-11	1.1295679880614663e-11	8.27108465281806e-12	6.048119636510224e-12	4.425350571032043e-12	3.1772940666887574e-12	2.253343164335203e-12	1.587502514374853e-12	1.1161799432029676e-12	7.860588520130261e-13	5.486017059452382e-13	3.814026875069665e-13	2.621914804149441e-13	1.7909311000657615e-13	1.2414158110828713e-13	8.85875487092253e-14	6.475516477574484e-14	4.832225105992832e-14	3.67253010674051e-14	2.837721808435926e-14	2.2260621345794114e-14	1.770508379112906e-14	1.4259176379937248e-14	1.161374278146084e-14	9.554127692509685e-15	7.929495041574934e-15	6.632621978540849e-15	5.586346550103256e-15	4.734395835540517e-15	4.035114758634037e-15	3.4571813133475633e-15	2.9766623083072943e-15	2.5749864305357296e-15	2.2375425777294986e-15	1.952701225567817e-15	1.7111230633960378e-15	1.5052615205518964e-15	1.3289959570731427e-15	1.1773525965625485e-15	1.0462856114736177e-15	9.325009399415587e-16	8.333120232379054e-16	7.465210856392757e-16	6.703217059426839e-16	6.032196897402759e-16	5.439696115797252e-16	4.91524734922442e-16	4.449979607262131e-16	4.036317875452317e-16	3.66775327853992e-16	3.3386667572501395e-16	3.0441928966213946e-16	2.7801138738298097e-16	2.54277340856335e-16	2.3290040260821197e-16	2.1360634791590534e-16	1.9615778589971906e-16	1.8034904414393028e-16	1.6600157677668518e-16	1.529599125768373e-16	1.41088123744266e-16	1.3026682268446292e-16	1.203906385297788e-16	1.1136614540361134e-16	1.0311017233683077e-16	9.55484476004709e-17	8.861450192284799e-17	8.224878199124173e-17	7.639791081115043e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.811351503722653e-09	5.367176540366009e-09	3.7023562369954073e-09	2.742418357166168e-09	2.12597653135151e-09	1.7025331065354478e-09	1.397087799379027e-09	1.1683028736577219e-09	9.917991902349217e-10	8.396275931643544e-10	7.294883735876445e-10	6.393424386099367e-10	5.645766739112627e-10	5.018397020574637e-10	4.486648549805246e-10	4.031945362605734e-10	3.299911669207055e-10	2.7418177053781754e-10	2.3068653184782272e-10	1.9616169735599112e-10	1.6832919398232006e-10	1.3576779770820467e-10	1.1113064952846271e-10	9.209979711320567e-11	7.28704101994666e-11	5.856507039984078e-11	4.5391843058372826e-11	3.57898221935212e-11	2.7423497830695985e-11	2.0545259835322897e-11	1.5129335698095977e-11	1.1383114487046032e-11	8.446643816067694e-12	6.022904728072374e-12	4.283486008694064e-12	3.0457070215089055e-12	2.1197694938905043e-12	1.4549274346157277e-12	9.912616214638163e-13	6.740976758790105e-13	4.59573337330058e-13	3.106187800157665e-13	2.093877154221922e-13	1.3967740076239918e-13	9.268752753975684e-14	6.256004419938084e-14	4.3590399542619795e-14	3.117505378170345e-14	2.279831543628646e-14	1.700544331246736e-14	1.2915056782456412e-14	9.972797453633874e-15	7.81961263061743e-15	6.2176173297618965e-15	5.006465821275909e-15	4.0765738638109034e-15	3.352174421179547e-15	2.7802797726875843e-15	2.3233878813526823e-15	1.9545878467479667e-15	1.6542666418339858e-15	1.4078855142280977e-15	1.2044733338237526e-15	1.0356055652957125e-15	8.947090429600833e-16	7.765849242044564e-16	6.770777748096342e-16	5.928423329513372e-16	5.211747609936936e-16	4.598865049623777e-16	4.072061485744804e-16	3.617005678505113e-16	3.2221005129342675e-16	2.877944679547404e-16	2.5768869969927645e-16	2.312662079463548e-16	2.0800971201246555e-16	1.874880243552446e-16	1.6933807539508223e-16	1.532512158284821e-16	1.3896291063483992e-16	1.262449862799481e-16	1.1489985053654525e-16	1.0475616152504835e-16	9.566542299968965e-17	8.749915265201584e-17	8.014641062402027e-17	7.351154888429189e-17	6.751214309529636e-17	6.207708925956024e-17	5.714488791129382e-17	5.266212308871107e-17	4.8582153460248024e-17	4.486400733312967e-17	4.1471476841879026e-17	3.837238745448402e-17	3.553802377155381e-17	3.294267917238183e-17	3.056330578388364e-17	2.837923465571211e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.150647511470363e-08	6.955157825622214e-09	4.778289177338094e-09	3.5276479233270314e-09	2.7271804695464613e-09	2.179231879735929e-09	1.7851576863142996e-09	1.4906903998790609e-09	1.2639613074087685e-09	1.0652273489349241e-09	9.246437981577828e-10	8.09783357374091e-10	7.146471049398453e-10	6.349238505028636e-10	5.674337306870049e-10	5.09783312615756e-10	4.1709224759688357e-10	3.4652896342546024e-10	2.9159864466836175e-10	2.4803709785505906e-10	2.1294364568131387e-10	1.7190540956973286e-10	1.4086562778841062e-10	1.1688998177814023e-10	9.26565431745706e-11	7.461756150681871e-11	5.7987468220045414e-11	4.584750991918144e-11	3.5249036278850475e-11	2.651343986199109e-11	1.961276319608352e-11	1.482200253571455e-11	1.1051761730457697e-11	7.925084109418911e-12	5.669048537097948e-12	4.054318122014358e-12	2.8388750206145546e-12	1.9603047137624977e-12	1.343267155553857e-12	9.182117118710117e-13	6.287475125258488e-13	4.2648866718731827e-13	2.8826144742456065e-13	1.9264780854179803e-13	1.2799163358037458e-13	8.646032925050492e-14	6.028724355577572e-14	4.314967695130934e-14	3.158179296789423e-14	2.3576822865396234e-14	1.7919022555082752e-14	1.3844328635185878e-14	1.0858352383952277e-14	8.633831408500503e-15	6.950187942084474e-15	5.65658985187601e-15	4.648560582965558e-15	3.852862879780358e-15	3.2174940223097514e-15	2.705013798059165e-15	2.2880552975140922e-15	1.9462821852136856e-15	1.6643292370596844e-15	1.4303979992352405e-15	1.2352933542343955e-15	1.071758301592726e-15	9.340086796591916e-16	8.174019142736824e-16	7.181955060690417e-16	6.333657869737689e-16	5.60467511642871e-16	4.975218843362289e-16	4.429256149305547e-16	3.9537631115957564e-16	3.5381146696241487e-16	3.173589246402751e-16	2.852972403351368e-16	2.5702438140762494e-16	2.3203339536516137e-16	2.0989373383499793e-16	1.902370812201555e-16	1.7274658007360447e-16	1.5714859819357248e-16	1.4320646203191218e-16	1.3071546088287753e-16	1.194986985100205e-16	1.0940348809052006e-16	1.0029813886270273e-16	9.206904397815601e-17	8.461805861579219e-17	7.786015755486326e-17	7.172138931614062e-17	6.613711681500568e-17	6.105054278411913e-17	5.641149133158738e-17	5.217542460082085e-17	4.8302654408250715e-17	4.475771896819663e-17	4.150888405062124e-17	3.8527739636175866e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.795338816802902e-09	5.976476834401883e-09	4.118718724791296e-09	3.0491869768472653e-09	2.3645424056922985e-09	1.8951966363320166e-09	1.5568412951976127e-09	1.3036089028411097e-09	1.1084304721382818e-09	9.335960205492777e-10	8.119378032102458e-10	7.123932274527071e-10	6.298391396011338e-10	5.605818009646044e-10	5.018857369268506e-10	4.516895812779116e-10	3.708575639256647e-10	3.0919870550642856e-10	2.611058745237916e-10	2.2289121819259844e-10	1.9204795119403823e-10	1.5589462081216746e-10	1.2846833428397248e-10	1.0721756098745563e-10	8.565889359864354e-11	6.953759911040682e-11	5.459679149139704e-11	4.3620299230508617e-11	3.396689441931473e-11	2.5936224191388844e-11	1.952049046897018e-11	1.5009518488737337e-11	1.1409867936343357e-11	8.374428926832422e-12	6.140757395929231e-12	4.507324174216684e-12	3.2481756088170852e-12	2.3133145307593465e-12	1.6372290183222769e-12	1.1567099427523404e-12	8.186245303470239e-13	5.742467460027657e-13	4.012708226764802e-13	2.7726730963713734e-13	1.9034622993914495e-13	1.3255609299612578e-13	9.498096893543416e-14	6.96830450952562e-14	5.217047139332568e-14	3.976699362129157e-14	3.080876076415824e-14	2.422506793032822e-14	1.930782301743582e-14	1.5578656268100942e-14	1.2708964508226207e-14	1.0469943910780741e-14	8.70039296620893e-15	7.285421045605006e-15	6.142149513223633e-15	5.209984605483083e-15	4.443965915184935e-15	3.8102084094625715e-15	3.282765116251395e-15	2.8414641578738663e-15	2.4704098796776326e-15	2.1569348941871684e-15	1.890857152700612e-15	1.6639437200342917e-15	1.4695135744828104e-15	1.3021346196448143e-15	1.157385166303105e-15	1.0316618665653132e-15	9.22022475729434e-16	8.260566961355326e-16	7.417803512592942e-16	6.675496717986878e-16	6.01992601600526e-16	5.439546544042262e-16	4.924566373910594e-16	4.466620932051246e-16	4.058522729115219e-16	3.6940684870746156e-16	3.367889180971173e-16	3.07533236792025e-16	2.8123658633592676e-16	2.5754963191091593e-16	2.36169809880896e-16	2.168350080182925e-16	1.9931791213619033e-16	1.834209758491442e-16	1.6897199461180675e-16	1.558202725313082e-16	1.438333590105859e-16	1.3289431289601452e-16	1.228994447657223e-16	1.137564729244199e-16	1.0538302638829134e-16	9.770543114947675e-17	9.065771272727312e-17	8.418076481332301e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.34250575625693e-09	5.7196133686363785e-09	3.946087330835066e-09	2.9234584451346408e-09	2.267115916478271e-09	1.8171743978452094e-09	1.4934087437342396e-09	1.2511566920470764e-09	1.0643055564319423e-09	8.941995578407877e-10	7.779319932892464e-10	6.827717220370685e-10	6.038434807779683e-10	5.376070665760897e-10	4.814509005705206e-10	4.3341445626855385e-10	3.5602808110293563e-10	2.969609886225621e-10	2.5086114252067504e-10	2.142089320378275e-10	1.8460711991201545e-10	1.4988463941279714e-10	1.235230886051868e-10	1.0308444518530453e-10	8.233493399754261e-11	6.681018441305586e-11	5.241470484660887e-11	4.1836054826079155e-11	3.2532373331765125e-11	2.4794837711141037e-11	1.8617831333626932e-11	1.4279544769532691e-11	1.0822874867416113e-11	7.914091795099814e-12	5.779308769339183e-12	4.223087624944155e-12	3.0278448595826985e-12	2.144240643897378e-12	1.5083568261109519e-12	1.05887494781135e-12	7.444981263751974e-13	5.187045180452949e-13	3.599702712235118e-13	2.469889436386248e-13	1.6838017083034955e-13	1.1649854991305473e-13	8.299354749191434e-14	6.057338490401112e-14	4.5138492281409856e-14	3.426132177934018e-14	2.644137514944768e-14	2.0718361803031877e-14	1.6460483502748876e-14	1.3242927618600205e-14	1.0775142452926555e-14	8.855617841672762e-15	7.342879728180443e-15	6.136429195862679e-15	5.163987436761486e-15	4.372862992184897e-15	3.724072654156001e-15	3.188316729783907e-15	2.7432206164275774e-15	2.3714355732294768e-15	2.05932383872211e-15	1.796040933399129e-15	1.5728869323355875e-15	1.3828393687937898e-15	1.220208240073008e-15	1.0803737125425486e-15	9.595806366103832e-16	8.54773331558546e-16	7.634607518544546e-16	6.836056404004902e-16	6.135338689502546e-16	5.518609123329063e-16	4.974330179519218e-16	4.492807768469921e-16	4.0658296004595677e-16	3.6863868497059945e-16	3.348461011337266e-16	3.046860093519733e-16	2.7770918317999492e-16	2.535264859452644e-16	2.3180081613497465e-16	2.1224031933497758e-16	1.9459243850568295e-16	1.7863862526515595e-16	1.641895761631747e-16	1.5108099050761594e-16	1.3916981729157362e-16	1.2833100905779425e-16	1.1845475054944898e-16	1.0944414533896875e-16	1.0121330591367543e-16	9.368580565036505e-17	8.67934256953593e-17	8.047514763067617e-17	7.467633040068037e-17	6.934802672257562e-17
