2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.31018814784137e-09	5.66038706159105e-09	3.905781180057971e-09	2.8948090305363583e-09	2.246366709954456e-09	1.801205959373562e-09	1.4799000025753659e-09	1.2389917462817535e-09	1.0531139039979021e-09	8.864391382081696e-10	7.711031366259254e-10	6.76726147445088e-10	5.984660444455925e-10	5.328043359931611e-10	4.771477137287828e-10	4.2954873826425847e-10	3.52890633704396e-10	2.9440243512812793e-10	2.4877050343266183e-10	2.12501199358599e-10	1.8321531582002034e-10	1.4887314838808187e-10	1.2280405419193835e-10	1.0259286445456689e-10	8.207281021252767e-11	6.67144766218027e-11	5.2464700886771923e-11	4.198314464203042e-11	3.2752389760413533e-11	2.5061126267890325e-11	1.890530572371418e-11	1.4568543554735504e-11	1.1100792928016878e-11	8.169911922182343e-12	6.007561706148873e-12	4.422017873927683e-12	3.1962713494016508e-12	2.283345191041781e-12	1.6209591711443491e-12	1.1485849689481271e-12	8.1511345882259e-13	5.732690525318802e-13	4.0153949994461044e-13	2.7806036325076954e-13	1.9127205141332693e-13	1.3343630610788472e-13	9.576074846070174e-14	7.035584361594986e-14	5.274507515856677e-14	4.025587699494285e-14	3.122416967726883e-14	2.4577908490871906e-14	1.9607528106988836e-14	1.5833344594195064e-14	1.2925607018627374e-14	1.065452989938968e-14	8.858042950297737e-15	7.420490148361018e-15	6.258313363698767e-15	5.310316700278965e-15	4.531018584143811e-15	3.886086144637609e-15	3.349194374308546e-15	2.89985845071438e-15	2.521927321640692e-15	2.202527784328211e-15	1.9313144748660777e-15	1.699925709879204e-15	1.501579166997387e-15	1.3307622877675094e-15	1.182988568151374e-15	1.0546012251237299e-15	9.426128968420877e-16	8.445742542821854e-16	7.584668522297945e-16	6.826165080874576e-16	6.156241514910873e-16	5.563113713691346e-16	5.036779702540709e-16	4.568692258697828e-16	4.1515068000552284e-16	3.7788862905711683e-16	3.4453488013112043e-16	3.1461469151715287e-16	2.8771684885505383e-16	2.6348523412732168e-16	2.41611463199262e-16	2.2182834786703802e-16	2.039040852016512e-16	1.8763709976233552e-16	1.728515398659763e-16	1.5939339328229156e-16	1.4712719038621592e-16	1.3593325340468282e-16	1.2570542604925951e-16	1.163492177526499e-16	1.0778029579655216e-16	9.992325363093018e-17	9.271059436813112e-17	8.608187435539724e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0695589621179882e-08	6.508997949642847e-09	4.505455931834885e-09	3.3500769597887676e-09	2.607596779150283e-09	2.0974647064903744e-09	1.7291116099712474e-09	1.4525439192129975e-09	1.2385153914709371e-09	1.0310940179318368e-09	8.9866451157924e-10	7.902140489815816e-10	7.001888555827432e-10	6.245757471079608e-10	5.604198419191664e-10	5.054933125557884e-10	4.1688251287671163e-10	3.4911056832294575e-10	2.9610365032126714e-10	2.5386447837446043e-10	2.1967155207062959e-10	1.7944509273511246e-10	1.4878739046204248e-10	1.2492340689099275e-10	1.0058347943703673e-10	8.226994709729614e-11	6.517992155078964e-11	5.252906063896498e-11	4.1312711817869194e-11	3.1894258013030326e-11	2.4291053061469596e-11	1.8887177178434824e-11	1.4527748196628946e-11	1.0806664893661052e-11	8.031700619212938e-12	5.974561327959855e-12	4.3660911006465174e-12	3.153713619331122e-12	2.2632133906581687e-12	1.6203484343729032e-12	1.1610838511963222e-12	8.241622318664908e-13	5.822743446901275e-13	4.065485238597598e-13	2.8185338809980676e-13	1.9804442665952503e-13	1.4304409240160367e-13	1.0571516446942737e-13	7.968382706263874e-14	6.11185757056323e-14	4.762024670431105e-14	3.763577968433597e-14	3.013266173521111e-14	2.4409779120104482e-14	1.9982948232335295e-14	1.6513120471548653e-14	1.3759925503406209e-14	1.1550930176394846e-14	9.760901455831285e-15	8.297684253417374e-15	7.092493205130702e-15	6.093221000560554e-15	5.259806609835896e-15	4.561015561606679e-15	3.972188013309632e-15	3.473650519019821e-15	3.0495794266194307e-15	2.6871730414482493e-15	2.376034511854929e-15	2.1076994821931682e-15	1.8752647811096425e-15	1.673090164869054e-15	1.496555751495744e-15	1.3418636113554757e-15	1.2058760993897627e-15	1.0859850164944773e-15	9.80006949415007e-16	8.861004301467216e-16	8.027011414440167e-16	7.284715495932809e-16	6.622619427726114e-16	6.030800833719414e-16	5.500673238613209e-16	5.024796334195224e-16	4.596720146003197e-16	4.21085311826148e-16	3.862347131142631e-16	3.546996180273523e-16	3.261146161139362e-16	3.00161537484665e-16	2.765624757222529e-16	2.5507379311156114e-16	2.354810067379384e-16	2.1759452222483662e-16	2.0124608613956014e-16	1.8628589074200606e-16	1.7258019319977903e-16	1.6000937711385646e-16	1.4846633441131703e-16	1.3785511069235135e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1186459520400985e-08	6.759879031218171e-09	4.635326932511713e-09	3.418522028837951e-09	2.641063186170216e-09	2.1089789644693873e-09	1.7264950754841073e-09	1.4410680045576887e-09	1.2215963456160117e-09	1.030260281348797e-09	8.940100617123948e-10	7.82701593668653e-10	6.905278454520414e-10	6.133059214978442e-10	5.479460092353105e-10	4.921248387711548e-10	4.0239540988656097e-10	3.341077773908977e-10	2.809653506008256e-10	2.3883460074854883e-10	2.0490365320950592e-10	1.65239371825065e-10	1.3525192923817497e-10	1.1209989038499558e-10	8.871260646866311e-11	7.131540894200998e-11	5.529148106380335e-11	4.3606750743586454e-11	3.341958561379211e-11	2.5037944066197536e-11	1.8432394661112967e-11	1.3859546129419912e-11	1.0272802194430877e-11	7.311192511818944e-12	5.185844849153485e-12	3.674424191236286e-12	2.545373894392012e-12	1.7366142195368996e-12	1.1745479841615822e-12	7.918837554774327e-13	5.34593736748695e-13	3.572652580244576e-13	2.3784178065345843e-13	1.5650115219801334e-13	1.0237418869680215e-13	6.815505328929752e-14	4.690537954009228e-14	3.317469811415594e-14	2.4017298501151082e-14	1.7749932941586487e-14	1.3365254248284769e-14	1.023733412112639e-14	7.96545018345193e-15	6.286956339244447e-15	5.0264541451420355e-15	4.065025722716139e-15	3.3209537463697278e-15	2.7373700401000265e-15	2.274170195882454e-15	1.902663333655532e-15	1.602004041888378e-15	1.3567931595465923e-15	1.1554619712735235e-15	9.891766628238657e-16	8.510905994138514e-16	7.358289061581189e-16	6.391291387336112e-16	5.575862273616985e-16	4.884673987860273e-16	4.2957383847349656e-16	3.791341664258006e-16	3.357201479690617e-16	2.981786587310572e-16	2.655762870872216e-16	2.3715423654442433e-16	2.1229190907536555e-16	1.9047780785355453e-16	1.712866340944727e-16	1.5436149683994214e-16	1.3940027724066196e-16	1.261452905790639e-16	1.143754434869648e-16	1.0390025663735592e-16	9.455532157262591e-17	8.619871405552045e-17	7.87080297086579e-17	7.197782836196828e-17	6.591736118865688e-17	6.044851973619585e-17	5.550398710098362e-17	5.102559145552844e-17	4.696286319432629e-17	4.327179834689197e-17	3.991381775361725e-17	3.685491121731268e-17	3.406494385332599e-17	3.151710452953939e-17	2.9187468590342884e-17	2.7054651931368035e-17	2.5099531306245522e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0426065891850312e-08	6.339311773738215e-09	4.355778332517601e-09	3.2167453607352594e-09	2.48840104836838e-09	1.9902275640344853e-09	1.632042692099036e-09	1.3643595490105986e-09	1.1583113523677742e-09	9.750970826947829e-10	8.470285948400348e-10	7.423287530720512e-10	6.555809964521993e-10	5.828649772492996e-10	5.212798270231759e-10	4.686519703859593e-10	3.839909687752598e-10	3.194961690061409e-10	2.6925422374721023e-10	2.2938032299150845e-10	1.9723503895559446e-10	1.5961212779978584e-10	1.3112180031251467e-10	1.0908761310624924e-10	8.678330569761634e-11	7.014847881325347e-11	5.4779160150220494e-11	4.352869161916408e-11	3.367512387868312e-11	2.5519446041200977e-11	1.9043303748506915e-11	1.4520198875500256e-11	1.0936579320344339e-11	7.939944689778832e-12	5.75595946128643e-12	4.175219470765381e-12	2.9702142033771164e-12	2.0864818847642186e-12	1.4557833239902812e-12	1.0137390107490373e-12	7.071903519226992e-13	4.88890107612999e-13	3.367294747301994e-13	2.2933741664063853e-13	1.552321885501672e-13	1.0670011035978407e-13	7.557362578411749e-14	5.487071797226812e-14	4.069503913774708e-14	3.075445337142848e-14	2.3640425886020593e-14	1.845620904484791e-14	1.4614580682749905e-14	1.172242396777942e-14	9.511924319613996e-15	7.798044468525656e-15	6.451334140038389e-15	5.380158474777804e-15	4.518837637813858e-15	3.819649669064489e-15	3.247405201512713e-15	2.7757378572435547e-15	2.3845716985581458e-15	2.0583819027277538e-15	1.7849925790632527e-15	1.5547407048454678e-15	1.3598868551312746e-15	1.1941924717783097e-15	1.05260879069267e-15	9.310413203487937e-16	8.261658838859451e-16	7.352810581485819e-16	6.561878861433701e-16	5.870910292150171e-16	5.265178861475837e-16	4.732529467244637e-16	4.262852555873304e-16	3.8476690820813643e-16	3.479807574176747e-16	3.153155351948119e-16	2.862468709063241e-16	2.6032272084631854e-16	2.3715215928587156e-16	2.1639667861805405e-16	1.9776314484206e-16	1.809978757863774e-16	1.6588147318203092e-16	1.5222422314967203e-16	1.3986195334682385e-16	1.2865233227394535e-16	1.184715879176252e-16	1.092116621455493e-16	1.0077777404321002e-16	9.308638472082289e-17	8.606351317048268e-17	7.964337413127508e-17	7.376727578655713e-17	6.83827389382867e-17	6.344277867620164e-17	5.890531415793825e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.669802132242347e-09	5.8965957897672555e-09	4.067490963036057e-09	3.014736340294633e-09	2.339674222093657e-09	1.8760338619235775e-09	1.5416014742159843e-09	1.2910813901468066e-09	1.0977241444744015e-09	9.260740214054207e-10	8.054600171504799e-10	7.067367682309153e-10	6.248357068571565e-10	5.560957069205517e-10	4.978191464820475e-10	4.4797161299012297e-10	3.676782801792962e-10	3.0640987030816016e-10	2.586116205329413e-10	2.2062870552315998e-10	1.8997008569209014e-10	1.5403497302987376e-10	1.267808676025818e-10	1.0567263456358039e-10	8.427048187444009e-11	6.828087405027588e-11	5.3478022919593245e-11	4.2618925422952424e-11	3.3085603618881975e-11	2.5172999155532e-11	1.8869474489243814e-11	1.4451264250529844e-11	1.0937523641563989e-11	7.986513860449865e-12	5.824981858134033e-12	4.252127946412322e-12	3.04618392569795e-12	2.156083934511615e-12	1.516439885722986e-12	1.0648049666085688e-12	7.491533550073048e-13	5.225019385384793e-13	3.631261313567898e-13	2.4959534740015786e-13	1.7049459799915084e-13	1.1819249341991717e-13	8.43485186047773e-14	6.165800765395427e-14	4.600988526732302e-14	3.496594011193536e-14	2.701609930157088e-14	2.1191864063644703e-14	1.6854681525612766e-14	1.3574381562763999e-14	1.1056308545467067e-14	9.09588585000977e-15	7.549412067399058e-15	6.314783189343478e-15	5.31857565135158e-15	4.5072662824429794e-15	3.841255352560446e-15	3.2907694433283285e-15	2.833054890077714e-15	2.4504483374626617e-15	2.1290447367709224e-15	1.8577689690184452e-15	1.6277214482925219e-15	1.431707667566017e-15	1.2638911659696833e-15	1.1195290438855818e-15	9.947640523529777e-16	8.864567303856516e-16	7.920476197531631e-16	7.094437098394063e-16	6.369251618415458e-16	5.730695927649083e-16	5.166914087917926e-16	4.667940125773618e-16	4.2253259585540074e-16	3.831855927229341e-16	3.4813284156780463e-16	3.168388614904522e-16	2.8883997250990595e-16	2.6373425995485943e-16	2.411733782992076e-16	2.2085562545738686e-16	2.0251985382836654e-16	1.859400413809071e-16	1.7092038623321354e-16	1.5729092992508587e-16	1.4490367723552575e-16	1.3362923863355987e-16	1.233539605963139e-16	1.1397753241107734e-16	1.0541100795418493e-16	9.757520859479348e-17	9.039942837878565e-17	8.382039947050575e-17	7.778144292789041e-17	7.22317703054756e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.789048651741758e-09	5.97735512933232e-09	4.1074134059184486e-09	3.0340059679575777e-09	2.346738629362313e-09	1.8756011340756387e-09	1.5370114016805056e-09	1.2844982918993906e-09	1.0902991379370225e-09	9.189784805028493e-10	7.982520614005878e-10	6.995420167833393e-10	6.17744141473125e-10	5.491670497461004e-10	4.910810221214449e-10	4.4143598531181145e-10	3.615565388456177e-10	3.006873581081924e-10	2.5325748018878594e-10	2.1560730118522666e-10	1.8525069283465814e-10	1.4971260325473723e-10	1.2279964180962936e-10	1.0198545948684662e-10	8.091889419012993e-11	6.521480348677202e-11	5.071601222443229e-11	4.011611447733262e-11	3.084916465858194e-11	2.320011712988826e-11	1.715041774734488e-11	1.2946593835424919e-11	9.636654916664629e-12	6.891842686574915e-12	4.912750469967859e-12	3.4984208295561625e-12	2.4364752972514305e-12	1.671639052667658e-12	1.137083920342516e-12	7.710541650189162e-13	5.23527387127344e-13	3.5193426436176635e-13	2.3568284059674897e-13	1.5601700053322058e-13	1.0266851602463095e-13	6.872919920508707e-14	4.752965328871005e-14	3.375919650272085e-14	2.4532110502710683e-14	1.8190755069313152e-14	1.3738026378651682e-14	1.055129262448868e-14	8.230060342303608e-15	6.510697971977582e-15	5.216465432736657e-15	4.2271369922360176e-15	3.459864224699561e-15	2.8568662310344823e-15	2.377318761807507e-15	1.991973580917909e-15	1.6795519434794614e-15	1.4243127249873115e-15	1.2144129453999134e-15	1.0407945779947636e-15	8.964236731222318e-16	7.757668721928617e-16	6.744264337060093e-16	5.888815781351628e-16	5.163006273845218e-16	4.544007656786663e-16	4.013398838859212e-16	3.55630724285201e-16	3.160713110808975e-16	2.8168802214227205e-16	2.516890047584389e-16	2.254264033931456e-16	2.0236609455863929e-16	1.820637965843995e-16	1.6414649091182332e-16	1.4829816944616593e-16	1.3424904200409113e-16	1.2176734610578628e-16	1.1065313273028065e-16	1.0073357301717559e-16	9.1859269449116e-17	8.390121272108401e-17	7.674816259794466e-17	7.030430879988948e-17	6.448715159325094e-17	5.922557736432387e-17	5.445813458824576e-17	5.0131514122428295e-17	4.619924130664602e-17	4.262057052859283e-17	3.9359574136094384e-17	3.638440495211804e-17	3.366670863674704e-17	3.118116107251349e-17	2.8905104004351723e-17	2.6818253249620275e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.019362010472074e-09	5.552831827269445e-09	3.847162163885987e-09	2.855987679080188e-09	2.218832246778901e-09	1.7808032779771532e-09	1.4642513224165348e-09	1.2267437641656839e-09	1.043676271147874e-09	8.761777619483557e-10	7.626752855518992e-10	6.697490409174473e-10	5.926308408446601e-10	5.278893510324057e-10	4.729830021044678e-10	4.2599537212942266e-10	3.5025372544927876e-10	2.923981451302175e-10	2.4721069305000144e-10	2.1125765856555438e-10	1.822001355076456e-10	1.4808995503780834e-10	1.2216674215027987e-10	1.0204854705263821e-10	8.160380542477036e-11	6.628899008143522e-11	5.207084460224144e-11	4.160893600154239e-11	3.239568947920421e-11	2.4722482406037793e-11	1.8587594791520137e-11	1.4272537310251767e-11	1.082959064266139e-11	7.928250869724736e-12	5.795846168597815e-12	4.23927768354747e-12	3.0422509079630484e-12	2.1562503459082215e-12	1.5179266380673274e-12	1.066267196089339e-12	7.500933795878352e-13	5.228417244276876e-13	3.6298336639167476e-13	2.491422168691477e-13	1.6989915219283036e-13	1.175781774839647e-13	8.377809454635221e-14	6.115419630170548e-14	4.557550850840585e-14	3.459505689869064e-14	2.6699828127909105e-14	2.092121948822192e-14	1.662176563902392e-14	1.3372734357793771e-14	1.0880816007017121e-14	8.942547063570509e-15	7.415061130766262e-15	6.196859325694716e-15	5.214945038893347e-15	4.416104361455752e-15	3.760970149209667e-15	3.2199586716999446e-15	2.7704811226821434e-15	2.395024580302581e-15	2.0798230759920586e-15	1.8139301827025355e-15	1.5885637296339025e-15	1.3966338201348389e-15	1.232394672308071e-15	1.091180253599176e-15	9.691971980885941e-16	8.633584075414621e-16	7.711470805531028e-16	6.905050221911623e-16	6.197411343376138e-16	5.574571463633732e-16	5.024881261413576e-16	4.538554878335659e-16	4.1073037765406784e-16	3.7240544995087537e-16	3.382733054017789e-16	3.0780988522615936e-16	2.8056167944212936e-16	2.561357308393023e-16	2.341915512008027e-16	2.144342842000798e-16	1.9660874924815618e-16	1.804941156091975e-16	1.6589912190678498e-16	1.526577890331405e-16	1.4062563845301675e-16	1.296764006343371e-16	1.1969921220147743e-16	1.1059626515040265e-16	1.0228087103892295e-16	9.467588855976596e-17	8.771245434100823e-17	8.13289618986801e-17	7.547023224487778e-17	7.008682516364774e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.291017644881822e-09	5.693976613490626e-09	3.937574094278063e-09	2.9235627856819356e-09	2.2733793062874967e-09	1.826972859956599e-09	1.5046353735021606e-09	1.2630666529524051e-09	1.0766058638816646e-09	9.041635434814357e-10	7.878311813879711e-10	6.925302428836825e-10	6.134145736871899e-10	5.469638735399372e-10	4.905769508231955e-10	4.423018308553193e-10	3.6443428233328247e-10	3.0489814106014346e-10	2.583517488552135e-10	2.2127956154440138e-10	1.9128531480070108e-10	1.5602181484805746e-10	1.2917411225845116e-10	1.082970045613712e-10	8.702803446244839e-11	7.104778945410477e-11	5.615916348693384e-11	4.515747569431512e-11	3.5422064702969797e-11	2.7265651310238196e-11	2.069818930482797e-11	1.6043294243797325e-11	1.2298799481608376e-11	9.113112675464044e-12	6.74628548755302e-12	4.998624591989824e-12	3.637913739967891e-12	2.6169833413928024e-12	1.870697252520688e-12	1.3345448446449467e-12	9.533014223252232e-13	6.748321623832686e-13	4.756843780017767e-13	3.314727990298745e-13	2.293929312749463e-13	1.609032341298148e-13	1.1601261209665054e-13	8.557927601367409e-14	6.438330845150865e-14	4.9289674381644544e-14	3.8335284565872736e-14	3.02487429458851e-14	2.4184408810363467e-14	1.956806012140315e-14	1.600344054814172e-14	1.3213496813988777e-14	1.1002278021013089e-14	9.229626952816654e-15	7.794082395559093e-15	6.621211254424986e-15	5.655604341465884e-15	4.855367721087989e-15	4.188325982809266e-15	3.629398668611436e-15	3.158776633835408e-15	2.7606423734262507e-15	2.4222610557267687e-15	2.1333219211997767e-15	1.8854479729607447e-15	1.6718203278216162e-15	1.4868819618746777e-15	1.3260985765890923e-15	1.1857625205912364e-15	1.0628317108049285e-15	9.54797696072594e-16	8.595788504155362e-16	7.754347632951361e-16	7.00898770358047e-16	6.347253116232661e-16	5.758492937712229e-16	5.233547959985036e-16	4.764508478748723e-16	4.3445257730843057e-16	3.9676630885142612e-16	3.6287732791685883e-16	3.3233950385238496e-16	3.047662364847792e-16	2.798223900390655e-16	2.5721709578808294e-16	2.366973533873217e-16	2.1804242355308254e-16	2.0105895974164384e-16	1.8557687985582967e-16	1.71445903885747e-16	1.5853270256892306e-16	1.4671855584679451e-16	1.3589745643590953e-16	1.259745643352999e-16	1.168649366226987e-16	1.084924572785731e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.423682674970044e-09	5.801312359077429e-09	4.024160937941758e-09	2.9957112971681333e-09	2.335324208348855e-09	1.881287329274659e-09	1.5529267241458427e-09	1.3064433792402744e-09	1.1158835140436563e-09	9.37545997294361e-10	8.184218790622196e-10	7.207283468388731e-10	6.395320071911437e-10	5.712479555943473e-10	5.132403887230272e-10	4.635205332408329e-10	3.831845110125874e-10	3.216153296232112e-10	2.7336534735737004e-10	2.348459701965722e-10	2.036083723871909e-10	1.667772747022462e-10	1.3863960334104066e-10	1.16684341391371e-10	9.423145521810181e-11	7.728836481874951e-11	6.142924947961186e-11	4.965133925570239e-11	3.917434212675952e-11	3.0344833203062016e-11	2.3189750825130785e-11	1.8085519578860357e-11	1.3953340409130586e-11	1.041333042758917e-11	7.763612817265099e-12	5.792438071052896e-12	4.245965267911401e-12	3.0764205583382438e-12	2.214561467045885e-12	1.5903790674265175e-12	1.143043069423006e-12	8.138050802168328e-13	5.766278108058435e-13	4.0370529299238547e-13	2.805472315805283e-13	1.9748367904328545e-13	1.428153412097712e-13	1.05632018177933e-13	7.966396926044712e-14	6.112659839113739e-14	4.7641140083162066e-14	3.766283557483363e-14	3.016232163812892e-14	2.4439698839597733e-14	2.0011396031754185e-14	1.6538857170058165e-14	1.3782207045050986e-14	1.1569465803958507e-14	9.775775772688399e-15	8.309239684959486e-15	7.101215361127759e-15	6.09963902670949e-15	5.264421802231744e-15	4.56425806058821e-15	3.9743991382367825e-15	3.475083314573803e-15	3.0504112017797155e-15	2.6875233013204866e-15	2.3759836466376714e-15	2.107304646569977e-15	1.8745716740953987e-15	1.6721403144846211e-15	1.4953899313550355e-15	1.3405225015100475e-15	1.2043992764540374e-15	1.0844093390990906e-15	9.783649782871742e-16	8.844193989133336e-16	8.010025135471398e-16	7.267712690211304e-16	6.605711077035155e-16	6.014059057655158e-16	5.484142089686809e-16	5.008502503997048e-16	4.580681250027688e-16	4.1950836423312887e-16	3.8468615815740034e-16	3.5318103088111653e-16	3.246276540761251e-16	2.9870783139061586e-16	2.751434860938774e-16	2.5369069377094077e-16	2.341345973295627e-16	2.1628519953290763e-16	1.9997385408550914e-16	1.8505041461675404e-16	1.7138087259065755e-16	1.5884543481229244e-16	1.4733689741239434e-16	1.367592816589619e-16
