2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0544702524627469e-08	6.556698870059517e-09	4.539238675362634e-09	3.3692179206827767e-09	2.618488469297065e-09	2.1014978073176938e-09	1.7273792697270851e-09	1.4471302531092822e-09	1.2316457953974067e-09	1.0295102310762855e-09	8.962315308178412e-10	7.871428733798756e-10	6.966339071324336e-10	6.206567488363995e-10	5.562287475495205e-10	5.011015784680327e-10	4.1224781346218696e-10	3.443772062381224e-10	2.913643203642757e-10	2.491794786778217e-10	2.150809459358083e-10	1.7503861837013707e-10	1.4459323937061148e-10	1.2095123418782982e-10	9.690699019408307e-11	7.887721303841984e-11	6.211754512726238e-11	4.9766179661726387e-11	3.8868845529680985e-11	2.9772021212404195e-11	2.247822729004467e-11	1.7331703459924044e-11	1.3211126152173967e-11	9.724469251122787e-12	7.149593822602488e-12	5.260315098794246e-12	3.7992004841925725e-12	2.7109387167531347e-12	1.9215917281591428e-12	1.3591101345695204e-12	9.624998739905217e-13	6.75334122499091e-13	4.718364972909054e-13	3.2586667560916334e-13	2.2354862595764758e-13	1.5555637688772963e-13	1.1138318643901504e-13	8.166873109513047e-14	6.111493680504186e-14	4.6566651795622283e-14	3.606415647418801e-14	2.8347874811085112e-14	2.258587387181869e-14	1.8216775093670007e-14	1.485526093483213e-14	1.2233162982077554e-14	1.016154910280228e-14	8.505726070040705e-15	7.168478832768167e-15	6.0786924639080135e-15	5.183578618250114e-15	4.443344087334156e-15	3.827522951439235e-15	3.3124420217941398e-15	2.879461112904407e-15	2.5137400499778327e-15	2.203362429726343e-15	1.9387021655465687e-15	1.7119539443407192e-15	1.5167752532919e-15	1.3480051321534925e-15	1.2014383068545033e-15	1.0736408794684131e-15	9.617993057298637e-16	8.635969785970356e-16	7.771143191172451e-16	7.007488354186745e-16	6.331520521383016e-16	5.731803217975927e-16	5.198568367888117e-16	4.72342472987462e-16	4.299132345154683e-16	3.9194272561104314e-16	3.5788832929989797e-16	3.2727995278680875e-16	2.997104591127085e-16	2.7482734401685e-16	2.5232531075073896e-16	2.319396531305481e-16	2.1344035064990055e-16	1.966268974185474e-16	1.8132381587884978e-16	1.6737685505822947e-16	1.5464980077022522e-16	1.4302185605212143e-16	1.3238549698439574e-16	1.2264474334009988e-16	1.1371374795119352e-16	1.05515646089235e-16	9.798158578137812e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.774761322629543e-09	5.371935973487654e-09	3.7041095355425697e-09	2.7401310183686118e-09	2.121987117078003e-09	1.6976127535761846e-09	1.3915265510617436e-09	1.1625389851449943e-09	9.86459589745115e-10	8.335015820984111e-10	7.239154857171024e-10	6.342913394523519e-10	5.60012892762111e-10	4.977284656691982e-10	4.4497018244418863e-10	3.998824567433914e-10	3.273520405366954e-10	2.72108456719698e-10	2.2908853740831999e-10	1.949625265494625e-10	1.6746816975765243e-10	1.353149462519698e-10	1.1099554198434147e-10	9.221006639631504e-11	7.322199337027106e-11	5.908585591886254e-11	4.605005221157434e-11	3.652806951021072e-11	2.820662081269243e-11	2.1335572744619758e-11	1.5893375097793185e-11	1.2101383105942271e-11	9.103445621335461e-12	6.60190619300783e-12	4.7823930995407204e-12	3.4676369277337748e-12	2.4667495035248176e-12	1.7334793126405987e-12	1.2104884766423588e-12	8.439884684898193e-13	5.897290819227315e-13	4.085002234899703e-13	2.8199802588755266e-13	1.925471812586232e-13	1.3068266530029736e-13	9.006735902589718e-14	6.395475436104463e-14	4.654650788179625e-14	3.46006417448921e-14	2.620624651149004e-14	2.0186736006938623e-14	1.579161670500087e-14	1.2528567815190109e-14	1.0067430880186088e-14	8.182947876759033e-15	6.71925225074914e-15	5.567170541125575e-15	4.649315424749223e-15	3.910150789963376e-15	3.3092713103461983e-15	2.816834968111424e-15	2.4104478299808795e-15	2.073029851101011e-15	1.7913495223066734e-15	1.5550127360258356e-15	1.3557584698510741e-15	1.1869619421064394e-15	1.0432777084323426e-15	9.203764969309096e-16	8.147452977259956e-16	7.235305113671829e-16	6.444118199148728e-16	5.754991174248585e-16	5.152478170809899e-16	4.62389571371085e-16	4.1587610018872795e-16	3.7483432318904163e-16	3.3853095268024695e-16	3.0634499558982524e-16	2.777465781849413e-16	2.5228080122867835e-16	2.2955529687942727e-16	2.09230675667458e-16	1.910130261957939e-16	1.7464782700043254e-16	1.5991477612780734e-16	1.4662328702338797e-16	1.3460846245634445e-16	1.2372749467042355e-16	1.1385644520174217e-16	1.0488741833667141e-16	9.672610339367187e-17	8.928969095274111e-17	8.250512228773427e-17	7.630765466027396e-17	7.063968814743315e-17	6.544982479225669e-17	6.069210289207925e-17	5.632537764834225e-17	5.2312799522460106e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.621178524325036e-09	5.841210863475331e-09	4.022348719783126e-09	2.9773328409549282e-09	2.307796334497301e-09	1.8484963466638665e-09	1.5174101389433934e-09	1.2694935328331746e-09	1.0782734509799591e-09	9.095178991498696e-10	7.905400010105584e-10	6.932155580186305e-10	6.125288281890485e-10	5.44859300617234e-10	4.875274781877967e-10	4.385143966307636e-10	3.5962630597530747e-10	2.994916037761226e-10	2.526205925177963e-10	2.1540444230772858e-10	1.8538997193065668e-10	1.5023946814078394e-10	1.2360591947316357e-10	1.0299372948911072e-10	8.211101305192596e-11	6.652094928145441e-11	5.2098022471877835e-11	4.152353476140127e-11	3.224409949907922e-11	2.4544054447297685e-11	1.8410333044079527e-11	1.4110566709251607e-11	1.0689903838895617e-11	7.815442491063767e-12	5.708187020369965e-12	4.173233594853532e-12	2.994841715002895e-12	2.123730302068753e-12	1.4966147917471313e-12	1.0529518475732336e-12	7.422282850360276e-13	5.186394208258743e-13	3.610817615309406e-13	2.4861439979990146e-13	1.7010150621001052e-13	1.1809625024460398e-13	8.439238465967325e-14	6.176490775186025e-14	4.614052669037995e-14	3.510006982785968e-14	2.714355043677263e-14	2.1307986052246143e-14	1.695787718663964e-14	1.3664711907771573e-14	1.1134681712179009e-14	9.163582558856943e-15	7.60780762391893e-15	6.36519751285037e-15	5.362194737643127e-15	4.545118684186648e-15	3.874209452873228e-15	3.319548545293601e-15	2.858257551832577e-15	2.4725698845641325e-15	2.148497398692804e-15	1.87489931063721e-15	1.642824503901521e-15	1.4450377080811711e-15	1.2756695594655506e-15	1.1299497560638819e-15	1.0039974456787148e-15	8.946522102336833e-16	7.993357375810206e-16	7.159379129216444e-16	6.427235310803553e-16	5.782565395570077e-16	5.213394063545115e-16	4.709652511553626e-16	4.262805781777695e-16	3.865565551680603e-16	3.511670342891576e-16	3.1957161023607475e-16	2.913025387872148e-16	2.6595449713732686e-16	2.4317622063959193e-16	2.226634446132013e-16	2.0415272114791516e-16	1.874159316827671e-16	1.7225535099569556e-16	1.5849925834191037e-16	1.4599805456591325e-16	1.3462090832730135e-16	1.24252883560229e-16	1.1479254481213716e-16	1.0614997095745722e-16	9.824514454560666e-17	9.100664168582393e-17	8.437057727895172e-17	7.827973982534656e-17	7.26828719212589e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0219627145528324e-08	6.404532478197389e-09	4.455683105760133e-09	3.315023734143816e-09	2.5822842795042503e-09	2.077935430623522e-09	1.7122708927566968e-09	1.4370269219524257e-09	1.2242635374906621e-09	1.0152746884469777e-09	8.845831393206813e-10	7.775753759894158e-10	6.887537590642503e-10	6.141650550617233e-10	5.508877632148876e-10	4.967191589650486e-10	4.0934640742733674e-10	3.425403599005127e-10	2.903039141717959e-10	2.486912371135133e-10	2.1501546267716645e-10	1.7541447693891707e-10	1.4525022288505146e-10	1.2178468028729084e-10	9.786953219405212e-11	7.98931732922961e-11	6.313787707848223e-11	5.075293545137754e-11	3.9791285497994295e-11	3.0606972866704894e-11	2.3212863182422368e-11	1.7973599803595635e-11	1.3761052918351829e-11	1.0179741805654243e-11	7.521472251528178e-12	5.560842530781767e-12	4.0363875515331665e-12	2.8945234093736786e-12	2.0615196443909772e-12	1.4645383427588942e-12	1.0413015802865383e-12	7.332821250893035e-13	5.139796526125834e-13	3.560165632613048e-13	2.4489275549713196e-13	1.7082777846212037e-13	1.2259123517722304e-13	9.007438539688246e-14	6.753697087514621e-14	5.1552845757985064e-14	3.99906891242533e-14	3.1479058576515347e-14	2.51111522021387e-14	2.027429887751385e-14	1.6547344472817407e-14	1.3636595292371248e-14	1.1334669640886198e-14	9.493351125467115e-15	8.005393469747205e-15	6.792160368716555e-15	5.795168153937082e-15	4.970271955284527e-15	4.2836473237798245e-15	3.709006338314317e-15	3.2256549023774266e-15	2.8171241388494144e-15	2.4701952158064894e-15	2.174192135948605e-15	1.920457022462393e-15	1.7019503070548408e-15	1.5129381665777327e-15	1.348742384991438e-15	1.2055373180828459e-15	1.0801839031607304e-15	9.70094241312996e-16	8.731219030518248e-16	7.874740412983282e-16	7.116417601732896e-16	6.443455828136829e-16	5.844931185268208e-16	5.311463749665039e-16	4.834963946278979e-16	4.4084340411042153e-16	4.0258118259507116e-16	3.681843216466404e-16	3.371975031494636e-16	3.0922618699915635e-16	2.839283881365638e-16	2.6100734379165665e-16	2.4020500860661977e-16	2.2129633401226202e-16	2.040843121450764e-16	1.8839575214262342e-16	1.7407773236242885e-16	1.6099466492682181e-16	1.4902589170067008e-16	1.3806372668610414e-16	1.2801186320096698e-16	1.1878406524634663e-16	1.1030307187186252e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.768044337627258e-09	5.938007277737441e-09	4.104873990247026e-09	3.048911418378653e-09	2.3711689974010766e-09	1.9058015756637002e-09	1.5697982858072518e-09	1.3175861261931801e-09	1.1225489088190974e-09	9.37667865610846e-10	8.169704131598267e-10	7.181595216951551e-10	6.361623012362294e-10	5.673119290878396e-10	5.089105846436004e-10	4.5892442943313487e-10	3.7831711145367707e-10	3.166974352535024e-10	2.6852475878285923e-10	2.301548083959953e-10	1.9910753882944818e-10	1.6259683285202978e-10	1.3478585163767862e-10	1.1314644221635881e-10	9.10850001656066e-11	7.449220366801362e-11	5.901390665420806e-11	4.755942112605427e-11	3.74058703807236e-11	2.8881512751091365e-11	2.200075128854346e-11	1.7110333284341282e-11	1.3164792193118315e-11	9.796657476243755e-12	7.28431681595642e-12	5.421388955430701e-12	3.964265670553606e-12	2.8654932751411797e-12	2.0579949256747974e-12	1.474682910207424e-12	1.0576577287742475e-12	7.514694392804407e-13	5.314352945082988e-13	3.7141258046702473e-13	2.5772695925215915e-13	1.8122758821489236e-13	1.3097119924299348e-13	9.683245227910653e-14	7.300968405530774e-14	5.60109844346095e-14	4.364717208586468e-14	3.449950094228851e-14	2.762385381125237e-14	2.237869618627333e-14	1.832077862704843e-14	1.5139637106401125e-14	1.2615143133873408e-14	1.0589387008889717e-14	8.947680738632374e-15	7.60562046958532e-15	6.500196176837845e-15	5.58365901864452e-15	4.8192852343437714e-15	4.178430104698296e-15	3.63846982210517e-15	3.1813500985286536e-15	2.792547180549253e-15	2.4603109110078662e-15	2.175099410104735e-15	1.929145811068065e-15	1.7161169826642433e-15	1.5308394346111323e-15	1.3690760761330706e-15	1.2273437994993757e-15	1.1027648281139568e-15	9.929466992226295e-16	8.95886283502772e-16	8.098939227985317e-16	7.335341226672173e-16	6.655794761654256e-16	6.049750399770875e-16	5.508105042454173e-16	5.022983122301648e-16	4.587562066111993e-16	4.1959290627884174e-16	3.842959216773005e-16	3.5242096220906464e-16	3.2358259308740146e-16	2.9744595027666335e-16	2.737194399418019e-16	2.5214834924522914e-16	2.325093523879488e-16	2.1460584712671039e-16	1.9826404725406505e-16	1.8332974819984728e-16	1.6966566964179278e-16	1.57149281550206e-16	1.4567102074058915e-16	1.351328080679096e-16	1.2544679433555822e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.939273093703596e-09	5.47174924684142e-09	3.764491162134078e-09	2.781750940709506e-09	2.152042435426202e-09	1.7200928478951884e-09	1.40941727390886e-09	1.1775874194127418e-09	9.992247296009509e-10	8.440856343502796e-10	7.328401241227093e-10	6.41892840358555e-10	5.66523060921794e-10	5.033398255307269e-10	4.498356179605509e-10	4.041217741418438e-10	3.3060746048019087e-10	2.746376150457223e-10	2.3107118570080992e-10	1.9652867311105925e-10	1.6870862797770876e-10	1.3619129652254503e-10	1.1161101081539022e-10	9.263685985147361e-11	7.347264609190883e-11	5.921716330750059e-11	4.608378484841868e-11	3.650078631553193e-11	2.8135893646486152e-11	2.1239052484079466e-11	1.5785277555474495e-11	1.199212084438393e-11	8.999047477383637e-12	6.507103792658858e-12	4.699224469840472e-12	3.396535426779358e-12	2.4078873918753495e-12	1.6860538600943706e-12	1.1731367963976565e-12	8.150960314278402e-13	5.676926401531139e-13	3.920402626215477e-13	2.6989585459622566e-13	1.8382530569706296e-13	1.2447906185435247e-13	8.561361076526367e-14	6.067459411481155e-14	4.407563490913055e-14	3.2702435180841666e-14	2.472295904976324e-14	1.901059244668178e-14	1.484723934275141e-14	1.1762034452067538e-14	9.439352653222852e-15	7.663994743829685e-15	6.287211547338805e-15	5.204968857503402e-15	4.343674246002545e-15	3.650637196119076e-15	3.087623359231632e-15	2.6264661483625395e-15	2.246075669641292e-15	1.9303963045525883e-15	1.667004983577921e-15	1.4461477033542808e-15	1.2600717307760988e-15	1.1025568848946724e-15	9.685804947528118e-16	8.540717670444797e-16	7.55725796304111e-16	6.708578568509122e-16	5.972860137637939e-16	5.332346974622828e-16	4.772551280726711e-16	4.281597976885627e-16	3.84969177644713e-16	3.468689295425909e-16	3.131761498792448e-16	2.8331309762189996e-16	2.5678705102160925e-16	2.331749587795156e-16	2.1211173188668847e-16	1.932813051323618e-16	1.764097271020212e-16	1.6125957665765502e-16	1.476252654525047e-16	1.3532892833373902e-16	1.2421674408730743e-16	1.1415561060675618e-16	1.0503015324525648e-16	9.674006870585388e-17	8.919780725849825e-17	8.232658936407804e-17	7.605874225723821e-17	7.033432832836817e-17	6.510003317397522e-17	6.030827056125781e-17	5.591646836760467e-17	5.188649026847469e-17	4.8184161655145554e-17
