2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.237672303593407e-09	5.074851980503019e-09	3.5018290683417972e-09	2.593097210878204e-09	2.0100539537449338e-09	1.609286594062857e-09	1.320423663035907e-09	1.104745691568215e-09	9.389425179058894e-10	7.922521129687365e-10	6.887912642442292e-10	6.041555464749735e-10	5.339917248741544e-10	4.751373618266126e-10	4.2526751257224787e-10	3.8263244874963017e-10	3.140057430270657e-10	2.6168627912720423e-10	2.2090048067070598e-10	1.8850936084265535e-10	1.6237673216891226e-10	1.3176479715013219e-10	1.0855553595016983e-10	9.058251493775993e-11	7.235906202071243e-11	5.873854319812556e-11	4.612082232776789e-11	3.685410032337779e-11	2.8706216087168225e-11	2.1928645022123713e-11	1.6513801340370847e-11	1.2705846049686252e-11	9.666214183458604e-12	7.1018661383570965e-12	5.213591929056572e-12	3.8316627448189775e-12	2.7653585950659426e-12	1.9727087719706567e-12	1.3986637900041986e-12	9.90004591614957e-13	7.019659282461102e-13	4.933508337539979e-13	3.4537583882892897e-13	2.390587388913674e-13	1.6436880778574656e-13	1.14608875757396e-13	8.220046730075921e-14	6.035292572867554e-14	4.521413951755972e-14	3.448390728744363e-14	2.6729394776532516e-14	2.1027162912328797e-14	1.676589159269233e-14	1.3532325522349926e-14	1.104252433818428e-14	9.098771177480993e-15	7.561768790883123e-15	6.332220532376355e-15	5.338463261287984e-15	4.528061098484088e-15	3.86206320457787e-15	3.311074554074529e-15	2.8525552575963018e-15	2.4689610362268112e-15	2.1464553278186882e-15	1.8740073841982183e-15	1.6427515551589624e-15	1.4455231522223656e-15	1.2765130825278286e-15	1.1310026498249533e-15	1.0051541222780092e-15	8.958417788946343e-16	8.005138860139717e-16	7.170794464371083e-16	6.438159072784774e-16	5.792947950304084e-16	5.223224614232339e-16	4.718934562951598e-16	4.271543061810036e-16	3.8737564481446247e-16	3.5193078603862786e-16	3.20279075709421e-16	2.9195295526934004e-16	2.6654768832019075e-16	2.437128661189137e-16	2.231451596134944e-16	2.045819983579769e-16	1.8779596536096636e-16	1.7258980181365038e-16	1.587919912412978e-16	1.4625291259837182e-16	1.3484153139081984e-16	1.2444259126985914e-16	1.1495427196371524e-16	1.0628626426194857e-16	9.835819690222682e-17	9.109835243246477e-17	8.444261998249614e-17	7.833363191311439e-17	7.272003255314459e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0640211984541076e-08	6.57697999407383e-09	4.554729987744824e-09	3.3857687348249428e-09	2.6333266579452015e-09	2.1144913102347618e-09	1.7402250284677495e-09	1.460919680171812e-09	1.2460859351381133e-09	1.0369544833945103e-09	9.034680948702042e-10	7.941841778544801e-10	7.034926584281232e-10	6.273401777468934e-10	5.627431703773372e-10	5.074526030229543e-10	4.1828519464539166e-10	3.5011777921108415e-10	2.968238542067588e-10	2.543727138974717e-10	2.2002125141492805e-10	1.7962616284950094e-10	1.488557135674159e-10	1.249155806661026e-10	1.0051095256952354e-10	8.215942391795148e-11	6.504441771953378e-11	5.238332213926603e-11	4.11654430772983e-11	3.175279998099206e-11	2.4160540763715854e-11	1.876897085374429e-11	1.4423141342405543e-11	1.0717162592213615e-11	7.95633973269486e-12	5.911892996781888e-12	4.31517738634775e-12	3.1131507455620237e-12	2.2314052825701035e-12	1.5957125750028973e-12	1.142178482745142e-12	8.098977320923322e-13	5.716438483004537e-13	3.987622044217339e-13	2.7621591576802467e-13	1.939264075462731e-13	1.3996419411940704e-13	1.0336389627141052e-13	7.78564730481786e-14	5.967617987437567e-14	4.6466247843778174e-14	3.6701591976585594e-14	2.9368579590548514e-14	2.3779103192737435e-14	1.945812728716011e-14	1.6073153053809018e-14	1.3388592698943538e-14	1.1235557280575601e-14	9.491489736045171e-15	8.066273451879358e-15	6.892701728518117e-15	5.919896141502392e-15	5.108763459429847e-15	4.428835500610193e-15	3.856062872734143e-15	3.3712606867746536e-15	2.958998029774255e-15	2.6067901852253573e-15	2.3044972410094962e-15	2.043864226295133e-15	1.818159535062577e-15	1.6218845395391063e-15	1.450537006513583e-15	1.3004175616564201e-15	1.1684716036703893e-15	1.0521614192136744e-15	9.493636765532798e-16	8.582883876366039e-16	7.774154333450763e-16	7.054453255522777e-16	6.412611363160259e-16	5.838988915537426e-16	5.325243285180873e-16	4.8641445557893115e-16	4.44942480685843e-16	4.075650105566749e-16	3.7381095301406287e-16	3.432716717786384e-16	3.155922618654078e-16	2.9046379598701127e-16	2.67616556611695e-16	2.468141674502726e-16	2.2784862049019525e-16	2.1053608930817614e-16	1.947134797008023e-16	1.8023558700060633e-16	1.6697278765810934e-16	1.548091397932798e-16	1.4364082346631396e-16	1.3337481834015107e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.533053130419143e-09	4.611639473428727e-09	3.182277843000771e-09	2.3573271500349245e-09	1.8284624853161876e-09	1.4655731396179125e-09	1.2037288100162638e-09	1.0075346891579032e-09	8.562094647136555e-10	7.25387847267166e-10	6.30740936802749e-10	5.532841795526925e-10	4.890344881029877e-10	4.3512739536615745e-10	3.8944034135292086e-10	3.503733335093218e-10	2.874716706812319e-10	2.395043376603562e-10	2.0210562569236725e-10	1.7240489057970757e-10	1.4844567491888262e-10	1.203786605030547e-10	9.910543939404125e-11	8.263672742376011e-11	6.594398918493363e-11	5.3475342713438236e-11	4.193158587163416e-11	3.346066586456211e-11	2.6019474846851602e-11	1.9837181388526986e-11	1.4905288837621458e-11	1.1442633606599743e-11	8.683589497070774e-12	6.3610796598235105e-12	4.655343110023594e-12	3.410555954500178e-12	2.453124636911644e-12	1.7439541884538387e-12	1.232356285406424e-12	8.696196814297414e-13	6.149608982342611e-13	4.3121507509347216e-13	3.013180025390636e-13	2.0824644358244762e-13	1.4299416657155696e-13	9.957839183999346e-14	7.132496255306812e-14	5.229153928758126e-14	3.9113837449601655e-14	2.9784185958235713e-14	2.30516095534746e-14	1.8109237597037177e-14	1.4422479961885086e-14	1.1629807781918928e-14	9.482884071862077e-15	7.808985204390648e-15	6.486649623435198e-15	5.429528400153025e-15	4.575489808548695e-15	3.879211626207621e-15	3.3071177514866383e-15	2.833920900955434e-15	2.440254359754809e-15	2.111048194949007e-15	1.834411713900088e-15	1.6008554742809193e-15	1.4027426562861909e-15	1.2338942481339401e-15	1.0892956380674223e-15	9.648718736498574e-16	8.573100307067344e-16	7.639144492310855e-16	6.82487767907294e-16	6.112328912255556e-16	5.486723895741304e-16	4.935833263062027e-16	4.449453605491673e-16	4.018998519055666e-16	3.637182123054154e-16	3.297777030141665e-16	2.9954287322998783e-16	2.725513286474085e-16	2.4840280375958534e-16	2.267504883982018e-16	2.0729394382598433e-16	1.8977306460843793e-16	1.7396275567084977e-16	1.596681834613503e-16	1.467205295659587e-16	1.3497318349128685e-16	1.2429840669957793e-16	1.14584455811888e-16	1.0573312506144103e-16	9.765770363281489e-17	9.028129785030288e-17	8.35354587503785e-17	7.735908094319893e-17	7.169750993598378e-17	6.650180618248279e-17	6.172813482523309e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0420754104837118e-08	6.364358741776692e-09	4.374069609380004e-09	3.230863560370079e-09	2.4989934439320708e-09	1.9974280911557994e-09	1.637053323567518e-09	1.36831550699589e-09	1.1616169330906761e-09	9.769548619328454e-10	8.485269068792715e-10	7.435425700865706e-10	6.565669157963379e-10	5.836622114650059e-10	5.219205816465699e-10	4.691626410562976e-10	3.842997325273593e-10	3.1965813264792783e-10	2.69307300193578e-10	2.293511996434863e-10	1.971438858286089e-10	1.5945340278727338e-10	1.309182944620006e-10	1.0885428257202709e-10	8.652595658975509e-11	6.987974606184989e-11	5.450706371550244e-11	4.3261038302608943e-11	3.3418704605439993e-11	2.528012454855752e-11	1.882568047797957e-11	1.4324195208238445e-11	1.0763420135235182e-11	7.791879094245294e-12	5.631264721143262e-12	4.0715115263355675e-12	2.8859209474125496e-12	2.0192100566652403e-12	1.4028357154387238e-12	9.724579476961553e-13	6.751936975392072e-13	4.644190045050586e-13	3.1820074770204316e-13	2.155355989464008e-13	1.4508828752345283e-13	9.921686151178634e-14	6.995728780794071e-14	5.059220447769134e-14	3.7390952343122205e-14	2.8169606843202223e-14	2.159274904789702e-14	1.6814309499035255e-14	1.3282794629625386e-14	1.0630539280912056e-14	8.607992111955425e-15	7.043237412242216e-15	5.816302242250805e-15	4.842408306972828e-15	4.06087840181283e-15	3.4276804705532877e-15	2.9103835720617404e-15	2.4847227000933015e-15	2.132254137878627e-15	1.838743663125427e-15	1.5930533305104608e-15	1.3863656418589506e-15	1.2116359275675822e-15	1.063198633529532e-15	9.364779986533452e-16	8.277692796790649e-16	7.340685113101214e-16	6.529367328704768e-16	5.823898037321712e-16	5.208084834152749e-16	4.66865104177688e-16	4.1946429472342254e-16	3.776955622768684e-16	3.407958946029477e-16	3.081205951004829e-16	2.791208110445416e-16	2.533263199762999e-16	2.30332306200861e-16	2.0978913212954822e-16	1.913943748687361e-16	1.7488639077252818e-16	1.600389093978506e-16	1.466563436243323e-16	1.3456962545792227e-16	1.2363248556204535e-16	1.1371813294470376e-16	1.0471633230694914e-16	9.653086339339583e-17	8.907735979981406e-17	8.228149264597561e-17	7.607747789921103e-17	7.040685574083918e-17	6.52175101058236e-17	6.046287375873438e-17	5.610128553801383e-17	5.209545429997627e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.048958101163967e-09	4.904334420357542e-09	3.380992259501538e-09	2.5038334682357656e-09	1.941081089556813e-09	1.5545292356257367e-09	1.2756111757590016e-09	1.0666348391670158e-09	9.054013750174929e-10	7.668957911612336e-10	6.662109412387952e-10	5.838293833408008e-10	5.15507660901164e-10	4.5819525385448946e-10	4.0963403679205014e-10	3.681211524149162e-10	3.013157115325073e-10	2.5041119500720047e-10	2.107599462667053e-10	1.7930397035114277e-10	1.539586381106801e-10	1.243174639982853e-10	1.0190129216437811e-10	8.459111105350914e-11	6.710055318060056e-11	5.408669238984898e-11	4.209380354322575e-11	3.3341321704094164e-11	2.5700180943605534e-11	1.9399364671343714e-11	1.4416692395276245e-11	1.0951136629155587e-11	8.216618969711666e-12	5.9402157608436725e-12	4.289047726676002e-12	3.0995743515106535e-12	2.197144322483741e-12	1.5385273935896027e-12	1.0707207669354355e-12	7.442841774367827e-13	5.187548285706831e-13	3.586198589204175e-13	2.47212019668317e-13	1.686333677944449e-13	1.143748307592607e-13	7.87779674242039e-14	5.5894961588744216e-14	4.0640206236896456e-14	3.0174799623891176e-14	2.2825511251396992e-14	1.756108968585027e-14	1.3722727036380839e-14	1.0877552717386459e-14	8.734974589740955e-15	7.096674916775892e-15	5.825541885179782e-15	4.825711433123356e-15	4.029421489462568e-15	3.3881936036099155e-15	2.8668770546376564e-15	2.4395834912599172e-15	2.0869249553494207e-15	1.794128699609032e-15	1.5497488490472343e-15	1.34478353218354e-15	1.1720650841377567e-15	1.0258334744630533e-15	9.01431841080483e-16	7.950831479119768e-16	7.037204798691182e-16	6.24853282548697e-16	5.564588447213428e-16	4.96892593994027e-16	4.448137283351496e-16	3.991238747794283e-16	3.5891717830515906e-16	3.23440337932782e-16	2.92061166662673e-16	2.6424426565268266e-16	2.395324490976697e-16	2.1753268793087954e-16	1.9790542174040434e-16	1.8035646631771183e-16	1.6463073946449537e-16	1.5050718099229016e-16	1.377944305293877e-16	1.263270241050844e-16	1.159619496253748e-16	1.0657552680444082e-16	9.806058466113354e-17	9.03239625552954e-17	8.328432913722427e-17	7.687032645273974e-17	7.101901725021195e-17	6.567461407543073e-17	6.078745396871876e-17	5.631317862219157e-17	5.221208268543385e-17	4.8448587177905916e-17	4.4990807334008056e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.257568686642857e-09	5.701404183634666e-09	3.945705771208863e-09	2.930312206529566e-09	2.2767133789663636e-09	1.827488545184318e-09	1.504128640233219e-09	1.2623146328054357e-09	1.0756241939533622e-09	9.022047790628644e-10	7.858182275083539e-10	6.905113381750382e-10	6.113995263373823e-10	5.449639234499587e-10	4.886071785791393e-10	4.403699953051623e-10	3.625851691892557e-10	3.031369270762306e-10	2.566795318033205e-10	2.1969364777241408e-10	1.8978371445649428e-10	1.5464174023976638e-10	1.279040227694409e-10	1.0712721206982378e-10	8.59796367670112e-11	7.0106192821936e-11	5.533330870754452e-11	4.443072996597398e-11	3.479586149851061e-11	2.6736336210013226e-11	2.025824433362518e-11	1.5674724941583322e-11	1.1994135557546254e-11	8.869002753561674e-12	6.551977904804285e-12	4.84470725695902e-12	3.5183012101165622e-12	2.525366442577679e-12	1.8012024236520224e-12	1.2821436345930922e-12	9.138974235219935e-13	6.455402598302758e-13	4.540724570398929e-13	3.15751176317707e-13	2.180769929186999e-13	1.5269644779451726e-13	1.0993380771287432e-13	8.09956231011705e-14	6.087198505033367e-14	4.65605105975727e-14	3.618508007153191e-14	2.8532974844856575e-14	2.2798979622992773e-14	1.8437160015697002e-14	1.507123589480606e-14	1.2438375272982332e-14	1.035282708960023e-14	8.68180603030272e-15	7.329231692523703e-15	6.2246499996018815e-15	5.315636890507864e-15	4.562576435993169e-15	3.935060823048656e-15	3.4094017721419923e-15	2.9669013977113093e-15	2.592639201364523e-15	2.2746094747701482e-15	2.0030964501942e-15	1.7702098807806493e-15	1.5695293775834934e-15	1.3958241319046888e-15	1.244826845964622e-15	1.1130488118963765e-15	9.976279841470187e-16	8.96204746000126e-16	8.068211839136122e-16	7.278406107974353e-16	6.578839701604677e-16	5.957803242079746e-16	5.405285304337575e-16	4.912678412826138e-16	4.47255084913465e-16	4.078469053558239e-16	3.7248570099978836e-16	3.4068812707403484e-16	3.120353096699446e-16	2.8616431831071246e-16	2.627605684284032e-16	2.4155105477088616e-16	2.222983258869678e-16	2.0479520910521526e-16	1.8886024307786572e-16	1.7433380195363804e-16	1.610748461142812e-16	1.4895824492513309e-16	1.3787258405690982e-16	1.2771838861417938e-16	1.1840666962548983e-16	1.0985773395423642e-16	1.0200017781421721e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.647417209351684e-09	5.268208387233594e-09	3.637684153373197e-09	2.6956235862485336e-09	2.0905275204157947e-09	1.6750158483323077e-09	1.3752198741000973e-09	1.1505270291809805e-09	9.77129573341283e-10	8.247321613836845e-10	7.169146762341685e-10	6.286862174907898e-10	5.555063421307595e-10	4.940997943557515e-10	4.4205117445778544e-10	3.975397565123992e-10	3.2586354184288815e-10	2.7119433670415936e-10	2.285642046205185e-10	1.9470459126104766e-10	1.6738806768804912e-10	1.3539475584220976e-10	1.1115330310205639e-10	9.23988395785036e-11	7.341088213810459e-11	5.925058986258287e-11	4.6171605925904686e-11	3.660448059319761e-11	2.8234233429180218e-11	2.1317942992963438e-11	1.5838560128246343e-11	1.2022503797949596e-11	9.009112096478906e-12	6.499831712652872e-12	4.680434911679701e-12	3.3711501521930443e-12	2.379561008116864e-12	1.6577304269493566e-12	1.1467563353248861e-12	7.917173573568552e-13	5.476987377625278e-13	3.7550952206728345e-13	2.5658936408312833e-13	1.7341276676104977e-13	1.1651270548758928e-13	7.954302670291275e-14	5.599638041418085e-14	4.043026449810381e-14	2.9831006592637106e-14	2.2437138522713657e-14	1.717208023198513e-14	1.3353638359895625e-14	1.0536993031094627e-14	8.425567579752615e-15	6.818131723337854e-15	5.576230620127524e-15	4.603418457104762e-15	3.831731195226089e-15	3.2126743335846362e-15	2.7111713166137546e-15	2.3014666889868605e-15	1.9643367795148116e-15	1.6851924650236877e-15	1.4527815867473845e-15	1.2582965522659864e-15	1.0947567930821626e-15	9.56575990486179e-16	8.392536703543913e-16	7.391495539249128e-16	6.533135343409278e-16	5.793531287846743e-16	5.153271721881768e-16	4.596588330172856e-16	4.1106397145066515e-16	3.684922035119551e-16	3.310789711403887e-16	2.981070742765121e-16	2.689762910709481e-16	2.4317974993371235e-16	2.2028580292529056e-16	1.9992426676350873e-16	1.8177593058305598e-16	1.6556459341892068e-16	1.5105095084271098e-16	1.3802770543961985e-16	1.263154638014448e-16	1.1575916100744182e-16	1.0622484908541619e-16	9.759678506150694e-17	8.977480032119194e-17	8.267195274184597e-17	7.621247415851906e-17	7.033000901117889e-17	6.496613614414591e-17	6.006915244197953e-17	5.559308775776845e-17	5.1496918667142733e-17	4.774394378822921e-17	4.4301284206615165e-17	4.11394760518373e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.090971662797475e-09	5.5676677292488316e-09	3.826849807084233e-09	2.8265326194863157e-09	2.1863089805202144e-09	1.7470824189480376e-09	1.4310772700999117e-09	1.195396673908487e-09	1.0142985662104926e-09	8.566929703400361e-10	7.439479390097569e-10	6.51764099744998e-10	5.753664247129277e-10	5.113066135517204e-10	4.570463993993406e-10	4.1067400353201636e-10	3.360683487740033e-10	2.792300613477003e-10	2.349556425719688e-10	1.9982514690333138e-10	1.7151031154480678e-10	1.3838655825983663e-10	1.1332269183167808e-10	9.395835258876668e-11	7.438424216507829e-11	5.98144097933902e-11	4.638711206693548e-11	3.659114169968261e-11	2.804721943083257e-11	2.1015387740156506e-11	1.5472269042125795e-11	1.1634369146704876e-11	8.623938431335786e-12	6.138125688348916e-12	4.354387400247585e-12	3.0860016930253554e-12	2.138608316438379e-12	1.4600632048032415e-12	9.885030032581043e-13	6.674193918099343e-13	4.514534759687929e-13	3.0248824763001123e-13	2.020232241384855e-13	1.3344115964268963e-13	8.765579398626453e-14	5.859230353020449e-14	4.0466073548348566e-14	2.870576219767217e-14	2.0834234111869573e-14	1.5430789458862106e-14	1.164148610867134e-14	8.933253136041399e-15	6.963284941522103e-15	5.505992597167648e-15	4.410248166530574e-15	3.573361616123859e-15	2.924685504387408e-15	2.4150421990027066e-15	2.009767311855625e-15	1.6840789942718618e-15	1.4199838240679839e-15	1.2041923003899142e-15	1.0267143326630574e-15	8.799105845970004e-16	7.57846347822025e-16	6.558484900627212e-16	5.701982884770288e-16	4.979147227220197e-16	4.3659779784202754e-16	3.8431156699243165e-16	3.394937998830253e-16	3.008839250151254e-16	2.67464252947699e-16	2.3841159761542985e-16	2.1305748723107814e-16	1.9085578722101804e-16	1.713567205138047e-16	1.541863813275046e-16	1.3903083448330736e-16	1.2562397729028013e-16	1.1373839374486917e-16	1.0317847008295803e-16	9.377521910697442e-17	8.538240980952856e-17	7.787354041532883e-17	7.113933900226499e-17	6.5085598032189e-17	5.963122054798847e-17	5.470643233581814e-17	5.025114518332237e-17	4.621348142383449e-17	4.2548469922642716e-17	3.9216920865755546e-17	3.6184478278777166e-17	3.342083931287668e-17	3.0899126209332036e-17	2.8595389505944387e-17	2.648822023207272e-17	2.4558447406174805e-17	2.2788897793903477e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.492961109318383e-09	5.786077408259259e-09	4.004139999406855e-09	2.977065752970873e-09	2.3173668443486393e-09	1.8637364199547514e-09	1.5357231544396693e-09	1.2892932988810354e-09	1.0987622958149977e-09	9.241967009742571e-10	8.057850561124654e-10	7.087659740421068e-10	6.282098100195519e-10	5.605296126886812e-10	5.030855704018437e-10	4.5389159187710987e-10	3.7450482758982473e-10	3.137641668702757e-10	2.6623908408190067e-10	2.2835581206798906e-10	1.9767810194221103e-10	1.6156994543596997e-10	1.3403890102414813e-10	1.1259854803528837e-10	9.07170661461628e-11	7.42429677830928e-11	5.885870317830127e-11	4.746182065555393e-11	3.7349331390232775e-11	2.885048348185166e-11	2.1983671299161153e-11	1.7099298682172904e-11	1.3156272344447627e-11	9.788587443232564e-12	7.27592516925273e-12	5.412659001392079e-12	3.955555983033247e-12	2.8572953778545095e-12	2.050708417663801e-12	1.468528887621476e-12	1.0526701699853766e-12	7.475816466277342e-13	5.284781527733797e-13	3.6919528578434066e-13	2.5605182022531463e-13	1.799175291351351e-13	1.2990403967849403e-13	9.594010617019178e-14	7.225335446184091e-14	5.536669678746669e-14	4.309797927839477e-14	3.4031766834529867e-14	2.7225692099178396e-14	2.2039458464806548e-14	1.8031000769728008e-14	1.489109369929831e-14	1.2400859856252905e-14	1.0403584693041692e-14	8.785656600779798e-15	7.46358682020504e-15	6.375113570220227e-15	5.473080068181683e-15	4.721218252358017e-15	4.091230713391084e-15	3.560758755620341e-15	3.111952092927178e-15	2.730448422566951e-15	2.404629942025634e-15	2.125066851766274e-15	1.884089486296506e-15	1.6754507540870376e-15	1.4940534584984836e-15	1.3357278182566619e-15	1.197049633249205e-15	1.0751921642242153e-15	9.67806494231511e-16	8.729264840860792e-16	7.888937207135128e-16	7.142990893686611e-16	6.479375611014939e-16	5.887733349658448e-16	5.35912560750507e-16	4.885820752572586e-16	4.461123571131972e-16	4.079234556596698e-16	3.735129976912796e-16	3.42445765150005e-16	3.1434441075784244e-16	2.888812838668377e-16	2.6577119254645716e-16	2.447651007544851e-16	2.256446974999522e-16	2.082178263952501e-16	1.923146290680405e-16	1.7778439032912238e-16	1.644929370964361e-16	1.523205243230174e-16	1.4116008450775996e-16	1.3091579789796488e-16	1.2150185779635878e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.846436773715556e-09	6.005767372592807e-09	4.143612487640103e-09	3.07211659879702e-09	2.3856217777057314e-09	1.9142949756324966e-09	1.5744088339633814e-09	1.3199900804189515e-09	1.1236917276359945e-09	9.426776675646583e-10	8.204957499295348e-10	7.204744038079378e-10	6.374964916610793e-10	5.678493191080423e-10	5.087887465283728e-10	4.582567768942896e-10	3.768238823859037e-10	3.146398211525155e-10	2.6608390330009493e-10	2.2745929542009342e-10	1.9624757877172821e-10	1.5961183255063426e-10	1.3177226120483996e-10	1.1016683640956616e-10	8.82071926478251e-11	7.175305147295552e-11	5.6469468438240977e-11	4.521519940003188e-11	3.5294022918050465e-11	2.7018945047708982e-11	2.0389728190768217e-11	1.5715786225951314e-11	1.1976135532276711e-11	8.81377281500874e-12	6.4796735788274185e-12	4.767777450009011e-12	3.4442344854743194e-12	2.4585911585431183e-12	1.7436722455271554e-12	1.2341309550577707e-12	8.747149054718174e-13	6.143353302360006e-13	4.2968355420727235e-13	2.9711380761209753e-13	2.0409088419490596e-13	1.4220393746918802e-13	1.0194954743560486e-13	7.48395537652222e-14	5.606593029565475e-14	4.2763105305200674e-14	3.314968737543954e-14	2.607970254330466e-14	2.079553504298658e-14	1.6785408401030442e-14	1.3697708468053169e-14	1.1287472958880893e-14	9.381964304038042e-15	7.857929262078796e-15	6.626348833883954e-15	5.6220637953550195e-15	4.796683061404848e-15	4.113714498101718e-15	3.545208132063428e-15	3.06943801688729e-15	2.669290420674677e-15	2.331133672408152e-15	2.0440156822124768e-15	1.79908398616998e-15	1.5891556784419752e-15	1.4083896705433337e-15	1.252029556472913e-15	1.1161969476870007e-15	9.977229365318028e-16	8.940097054825523e-16	8.029174141953355e-16	7.226724237240519e-16	6.517938454726052e-16	5.890354030476535e-16	5.333400872822318e-16	4.838050370812294e-16	4.3965457764995873e-16	4.0021933353673993e-16	3.6492000183603064e-16	3.3325456446234165e-16	3.047878809104076e-16	2.7914287839613855e-16	2.559928861688105e-16	2.3505482701239705e-16	2.1608313466981276e-16	1.9886434489844483e-16	1.8321233246095153e-16	1.6896418912682113e-16	1.559767068869274e-16	1.4412343341698208e-16	1.3329223477845045e-16	1.2338330728736613e-16	1.1430755983825248e-16	1.0598530182471637e-16	9.834516562336199e-17	9.132320593535059e-17
