11  109.206	2.428756e+00	1.467617e-01	7.563244e-01	3.020798e+00	9.684238e-01	5.080737e-02	1.276765e+00	7.053539e-02	4.403349e+00	3.273479e+00	9.935535e-01	7.418765e+00	6.992605e-01	2.461725e-01	2.050656e+00	7.779258e-01	1.044224e+00	7.567549e+01	1.334162e+02	3.016375e-01	1.460602e-01	3.284082e+03	
11  109.745	2.428756e+00	1.467617e-01	7.563244e-01	3.020798e+00	9.684238e-01	5.080737e-02	1.276765e+00	7.053539e-02	4.403349e+00	3.273479e+00	9.913916e-01	7.418765e+00	6.992605e-01	2.461725e-01	2.050656e+00	7.779258e-01	1.044224e+00	7.567549e+01	1.334162e+02	3.016375e-01	1.460602e-01	3.284082e+03	
11  109.254	2.428756e+00	1.467617e-01	7.563244e-01	3.020798e+00	9.684238e-01	5.080737e-02	1.276765e+00	7.053539e-02	4.403349e+00	3.273479e+00	9.924798e-01	7.418765e+00	6.992605e-01	2.461725e-01	2.050656e+00	7.779258e-01	1.044224e+00	7.567549e+01	1.334162e+02	3.016375e-01	1.460602e-01	3.284082e+03	
11  109.191	2.428756e+00	1.467617e-01	7.563244e-01	3.020798e+00	9.684238e-01	5.080737e-02	1.276765e+00	7.053539e-02	4.403349e+00	3.273479e+00	9.928612e-01	7.418765e+00	6.992605e-01	2.461725e-01	2.050656e+00	7.779258e-01	1.044224e+00	7.567549e+01	1.334162e+02	3.016375e-01	1.460602e-01	3.284082e+03	
2  109.285	2.428756e+00	1.467617e-01	7.563244e-01	3.020798e+00	9.684238e-01	5.080737e-02	1.276765e+00	7.053539e-02	4.403349e+00	3.273479e+00	9.939177e-01	7.418765e+00	6.992605e-01	2.461725e-01	2.050656e+00	7.779258e-01	1.044224e+00	7.567549e+01	1.334162e+02	3.016375e-01	1.460602e-01	3.284082e+03	
7  109.732	2.426540e+00	1.456876e-01	7.580497e-01	3.019824e+00	9.657663e-01	5.159808e-02	1.274924e+00	5.869589e-02	4.443831e+00	3.142596e+00	9.937376e-01	7.489625e+00	7.025454e-01	2.461664e-01	2.047989e+00	7.865089e-01	1.043853e+00	7.585551e+01	1.336572e+02	2.982947e-01	1.458053e-01	3.696570e+03	
2  110.643	2.429205e+00	1.451586e-01	7.502196e-01	3.021743e+00	9.693142e-01	5.550876e-02	1.221872e+00	5.351428e-02	4.453057e+00	3.331330e+00	9.918473e-01	7.866606e+00	6.971923e-01	2.461763e-01	2.051809e+00	7.920274e-01	1.042796e+00	7.507214e+01	1.339498e+02	3.032007e-01	1.405334e-01	3.651171e+03	
11  111.002	2.429205e+00	1.451586e-01	7.502196e-01	3.021743e+00	9.693142e-01	5.550876e-02	1.221872e+00	5.351428e-02	4.453057e+00	3.331330e+00	9.937531e-01	7.866606e+00	6.971923e-01	2.461763e-01	2.051809e+00	7.920274e-01	1.042796e+00	7.507214e+01	1.339498e+02	3.032007e-01	1.405334e-01	3.651171e+03	
6  110.716	2.429205e+00	1.451586e-01	7.502196e-01	3.021743e+00	9.693142e-01	5.550876e-02	1.221872e+00	5.351428e-02	4.453057e+00	3.331330e+00	9.930556e-01	7.866606e+00	6.971923e-01	2.461763e-01	2.051809e+00	7.920274e-01	1.042796e+00	7.507214e+01	1.339498e+02	3.032007e-01	1.405334e-01	3.651171e+03	
27  111.353	2.424273e+00	1.430757e-01	7.581901e-01	3.024321e+00	9.751524e-01	5.896639e-02	1.227058e+00	3.919682e-02	4.453732e+00	3.306833e+00	9.939181e-01	8.193069e+00	7.072518e-01	2.461562e-01	2.056458e+00	8.043163e-01	1.043163e+00	7.586507e+01	1.343897e+02	2.930133e-01	1.409869e-01	3.667784e+03	
11  111.332	2.424273e+00	1.430757e-01	7.581901e-01	3.024321e+00	9.751524e-01	5.896639e-02	1.227058e+00	3.919682e-02	4.453732e+00	3.306833e+00	9.939974e-01	8.193069e+00	7.072518e-01	2.461562e-01	2.056458e+00	8.043163e-01	1.043163e+00	7.586507e+01	1.343897e+02	2.930133e-01	1.409869e-01	3.667784e+03	
11  111.257	2.424273e+00	1.430757e-01	7.581901e-01	3.024321e+00	9.751524e-01	5.896639e-02	1.227058e+00	3.919682e-02	4.453732e+00	3.306833e+00	9.944344e-01	8.193069e+00	7.072518e-01	2.461562e-01	2.056458e+00	8.043163e-01	1.043163e+00	7.586507e+01	1.343897e+02	2.930133e-01	1.409869e-01	3.667784e+03	
6  112.282	2.424273e+00	1.430757e-01	7.581901e-01	3.024321e+00	9.751524e-01	5.896639e-02	1.227058e+00	3.919682e-02	4.453732e+00	3.306833e+00	9.923177e-01	8.193069e+00	7.072518e-01	2.461562e-01	2.056458e+00	8.043163e-01	1.043163e+00	7.586507e+01	1.343897e+02	2.930133e-01	1.409869e-01	3.667784e+03	
3  112.211	2.431698e+00	1.432260e-01	7.615172e-01	3.034200e+00	9.728939e-01	6.463059e-02	1.295261e+00	5.408064e-02	4.380931e+00	3.362277e+00	9.911120e-01	8.729597e+00	7.090690e-01	2.461870e-01	2.076741e+00	7.878261e-01	1.041965e+00	7.617831e+01	1.340483e+02	2.909300e-01	1.478401e-01	3.124660e+03	
1  112.188	2.421513e+00	1.431297e-01	7.624171e-01	3.032729e+00	9.733365e-01	6.287334e-02	1.295252e+00	4.938911e-02	4.368217e+00	3.415593e+00	9.924389e-01	8.585015e+00	7.101544e-01	2.461475e-01	2.073924e+00	7.922078e-01	1.042415e+00	7.626298e+01	1.341586e+02	2.899867e-01	1.478427e-01	2.984463e+03	
2  110.494	2.421230e+00	1.420939e-01	7.727938e-01	3.024817e+00	9.743226e-01	5.983881e-02	1.279048e+00	4.136647e-02	4.364167e+00	3.552989e+00	9.928047e-01	8.273696e+00	7.201532e-01	2.461420e-01	2.058362e+00	7.975436e-01	1.044835e+00	7.727766e+01	1.344045e+02	2.802640e-01	1.461779e-01	2.833636e+03	
43  106.55	2.415935e+00	1.431822e-01	7.688036e-01	3.037019e+00	9.745625e-01	6.256539e-02	1.333451e+00	5.969207e-02	4.402555e+00	3.644388e+00	9.948510e-01	8.578642e+00	7.150189e-01	2.461269e-01	2.082710e+00	7.849593e-01	1.043211e+00	7.690553e+01	1.340491e+02	2.851849e-01	1.516371e-01	3.055107e+03	
11  106.882	2.415935e+00	1.431822e-01	7.688036e-01	3.037019e+00	9.745625e-01	6.256539e-02	1.333451e+00	5.969207e-02	4.402555e+00	3.644388e+00	9.943711e-01	8.578642e+00	7.150189e-01	2.461269e-01	2.082710e+00	7.849593e-01	1.043211e+00	7.690553e+01	1.340491e+02	2.851849e-01	1.516371e-01	3.055107e+03	
11  106.173	2.415935e+00	1.431822e-01	7.688036e-01	3.037019e+00	9.745625e-01	6.256539e-02	1.333451e+00	5.969207e-02	4.402555e+00	3.644388e+00	9.957020e-01	8.578642e+00	7.150189e-01	2.461269e-01	2.082710e+00	7.849593e-01	1.043211e+00	7.690553e+01	1.340491e+02	2.851849e-01	1.516371e-01	3.055107e+03	
20  106.702	2.415935e+00	1.431822e-01	7.688036e-01	3.037019e+00	9.745625e-01	6.256539e-02	1.333451e+00	5.969207e-02	4.402555e+00	3.644388e+00	9.946172e-01	8.578642e+00	7.150189e-01	2.461269e-01	2.082710e+00	7.849593e-01	1.043211e+00	7.690553e+01	1.340491e+02	2.851849e-01	1.516371e-01	3.055107e+03	
2  106.934	2.418595e+00	1.428168e-01	7.641753e-01	3.029549e+00	9.744446e-01	5.801902e-02	1.273598e+00	5.403048e-02	4.403651e+00	3.534114e+00	9.956752e-01	8.113867e+00	7.121848e-01	2.461362e-01	2.067775e+00	7.877916e-01	1.043329e+00	7.644427e+01	1.343276e+02	2.880739e-01	1.457530e-01	3.127216e+03	
11  106.8	2.418595e+00	1.428168e-01	7.641753e-01	3.029549e+00	9.744446e-01	5.801902e-02	1.273598e+00	5.403048e-02	4.403651e+00	3.534114e+00	9.971472e-01	8.113867e+00	7.121848e-01	2.461362e-01	2.067775e+00	7.877916e-01	1.043329e+00	7.644427e+01	1.343276e+02	2.880739e-01	1.457530e-01	3.127216e+03	
