6  105.179	2.254098e+00	1.314040e-01	6.947581e-01	3.057716e+00	9.792156e-01	6.509202e-02	4.660307e-01	2.992688e-02	4.423931e+00	8.514661e+00	9.929574e-01	8.937512e+00	6.795808e-01	2.454638e-01	2.127133e+00	8.077088e-01	1.043329e+00	6.950061e+01	1.418476e+02	3.202991e-01	5.890438e-02	1.400384e+03	
22  105.465	2.254098e+00	1.314040e-01	6.947581e-01	3.057716e+00	9.792156e-01	6.509202e-02	4.660307e-01	2.992688e-02	4.423931e+00	8.514661e+00	9.924856e-01	8.937512e+00	6.795808e-01	2.454638e-01	2.127133e+00	8.077088e-01	1.043329e+00	6.950061e+01	1.418476e+02	3.202991e-01	5.890438e-02	1.400384e+03	
5  104.938	2.254098e+00	1.314040e-01	6.947581e-01	3.057716e+00	9.792156e-01	6.509202e-02	4.660307e-01	2.992688e-02	4.423931e+00	8.514661e+00	9.935417e-01	8.937512e+00	6.795808e-01	2.454638e-01	2.127133e+00	8.077088e-01	1.043329e+00	6.950061e+01	1.418476e+02	3.202991e-01	5.890438e-02	1.400384e+03	
6  104.409	2.261461e+00	1.327518e-01	7.041013e-01	3.066098e+00	9.875194e-01	7.188696e-02	5.682457e-01	4.222722e-02	4.492965e+00	8.001013e+00	9.916747e-01	9.607186e+00	6.852691e-01	2.454960e-01	2.144628e+00	8.039348e-01	1.043825e+00	7.041784e+01	1.409864e+02	3.145828e-01	7.109959e-02	1.717647e+03	
2  104.25	2.261461e+00	1.327518e-01	7.041013e-01	3.066098e+00	9.875194e-01	7.188696e-02	5.682457e-01	4.222722e-02	4.492965e+00	8.001013e+00	9.925009e-01	9.607186e+00	6.852691e-01	2.454960e-01	2.144628e+00	8.039348e-01	1.043825e+00	7.041784e+01	1.409864e+02	3.145828e-01	7.109959e-02	1.717647e+03	
9  104.048	2.240458e+00	1.346620e-01	6.945497e-01	3.070690e+00	9.806208e-01	7.036091e-02	5.760798e-01	4.460456e-02	4.474005e+00	8.130826e+00	9.942200e-01	9.562159e+00	6.727832e-01	2.454052e-01	2.154522e+00	8.048711e-01	1.043204e+00	6.946442e+01	1.407272e+02	3.269361e-01	7.197163e-02	1.637517e+03	
6  104.054	2.240458e+00	1.346620e-01	6.945497e-01	3.070690e+00	9.806208e-01	7.036091e-02	5.760798e-01	4.460456e-02	4.474005e+00	8.130826e+00	9.942622e-01	9.562159e+00	6.727832e-01	2.454052e-01	2.154522e+00	8.048711e-01	1.043204e+00	6.946442e+01	1.407272e+02	3.269361e-01	7.197163e-02	1.637517e+03	
14  103.36	2.265547e+00	1.329322e-01	7.131192e-01	3.061044e+00	9.831480e-01	7.043454e-02	6.796380e-01	2.550931e-02	4.217206e+00	8.002160e+00	9.962959e-01	9.490591e+00	6.924495e-01	2.455110e-01	2.134414e+00	8.093054e-01	1.042837e+00	7.133180e+01	1.404301e+02	3.075837e-01	8.368164e-02	9.177944e+02	
2  102.28	2.272399e+00	1.293454e-01	7.141459e-01	3.063576e+00	9.834480e-01	6.883520e-02	5.587706e-01	1.583797e-02	4.312999e+00	6.928191e+00	9.992973e-01	9.225693e+00	7.003707e-01	2.455433e-01	2.140234e+00	8.186719e-01	1.043378e+00	7.142744e+01	1.417381e+02	2.996546e-01	6.978250e-02	1.318939e+03	
8  104.33	2.272399e+00	1.293454e-01	7.141459e-01	3.063576e+00	9.834480e-01	6.883520e-02	5.587706e-01	1.583797e-02	4.312999e+00	6.928191e+00	9.971040e-01	9.225693e+00	7.003707e-01	2.455433e-01	2.140234e+00	8.186719e-01	1.043378e+00	7.142744e+01	1.417381e+02	2.996546e-01	6.978250e-02	1.318939e+03	
11  106.488	2.303104e+00	1.304207e-01	7.277038e-01	3.054905e+00	9.852251e-01	6.966633e-02	6.831057e-01	9.561834e-03	4.315368e+00	6.510116e+00	9.951231e-01	9.257583e+00	7.088965e-01	2.456713e-01	2.122057e+00	8.227119e-01	1.043382e+00	7.278622e+01	1.406218e+02	2.912636e-01	8.401344e-02	1.406039e+03	
14  105.076	2.277664e+00	1.305706e-01	7.036809e-01	3.086363e+00	9.828573e-01	7.493027e-02	4.960819e-01	2.258017e-02	4.535762e+00	7.643319e+00	9.978687e-01	9.793074e+00	6.889207e-01	2.455636e-01	2.188535e+00	8.280111e-01	1.043485e+00	7.038596e+01	1.416649e+02	3.108948e-01	6.262744e-02	1.978892e+03	
1  103.14	2.277664e+00	1.305706e-01	7.036809e-01	3.086363e+00	9.828573e-01	7.493027e-02	4.960819e-01	2.258017e-02	4.535762e+00	7.643319e+00	9.998058e-01	9.793074e+00	6.889207e-01	2.455636e-01	2.188535e+00	8.280111e-01	1.043485e+00	7.038596e+01	1.416649e+02	3.108948e-01	6.262744e-02	1.978892e+03	
6  103.28	2.274284e+00	1.342983e-01	6.959541e-01	3.070684e+00	9.778642e-01	6.718216e-02	5.492975e-01	3.896650e-02	4.545335e+00	7.590390e+00	9.963636e-01	9.146971e+00	6.743357e-01	2.455454e-01	2.154906e+00	8.123599e-01	1.043178e+00	6.961208e+01	1.405857e+02	3.255105e-01	6.889303e-02	2.045496e+03	
5  103.044	2.281395e+00	1.365234e-01	7.075874e-01	3.065811e+00	9.869504e-01	6.289345e-02	6.835216e-01	5.164415e-02	4.318173e+00	4.807605e+00	9.984236e-01	8.763605e+00	6.806077e-01	2.455760e-01	2.146143e+00	8.044634e-01	1.044110e+00	7.075771e+01	1.394286e+02	3.195342e-01	8.407775e-02	1.997547e+03	
5  103.849	2.292906e+00	1.300474e-01	7.132288e-01	3.091956e+00	9.899593e-01	7.650328e-02	5.620272e-01	2.746953e-02	4.062448e+00	3.958987e+00	1.003653e+00	9.905622e+00	6.979342e-01	2.456320e-01	2.203142e+00	8.208375e-01	1.043100e+00	7.133509e+01	1.413499e+02	3.021181e-01	7.003306e-02	1.403193e+03	
27  103.756	2.325617e+00	1.343558e-01	7.361707e-01	3.069732e+00	9.972042e-01	7.438603e-02	8.389356e-01	3.918627e-02	4.255005e+00	4.207820e+00	9.975361e-01	9.720214e+00	7.081831e-01	2.457608e-01	2.154324e+00	8.109263e-01	1.043972e+00	7.361642e+01	1.388174e+02	2.919836e-01	1.012688e-01	1.993153e+03	
22  103.558	2.325617e+00	1.343558e-01	7.361707e-01	3.069732e+00	9.972042e-01	7.438603e-02	8.389356e-01	3.918627e-02	4.255005e+00	4.207820e+00	9.978646e-01	9.720214e+00	7.081831e-01	2.457608e-01	2.154324e+00	8.109263e-01	1.043972e+00	7.361642e+01	1.388174e+02	2.919836e-01	1.012688e-01	1.993153e+03	
1  104.152	2.325617e+00	1.343558e-01	7.361707e-01	3.069732e+00	9.972042e-01	7.438603e-02	8.389356e-01	3.918627e-02	4.255005e+00	4.207820e+00	9.970145e-01	9.720214e+00	7.081831e-01	2.457608e-01	2.154324e+00	8.109263e-01	1.043972e+00	7.361642e+01	1.388174e+02	2.919836e-01	1.012688e-01	1.993153e+03	
6  105.681	2.331883e+00	1.309688e-01	7.375696e-01	3.070033e+00	9.909985e-01	7.570511e-02	7.325646e-01	3.533879e-02	4.237140e+00	4.898188e+00	9.960050e-01	9.752853e+00	7.153324e-01	2.457899e-01	2.154085e+00	8.039074e-01	1.044266e+00	7.374687e+01	1.399761e+02	2.847416e-01	8.959939e-02	1.612996e+03	
4  106.966	2.316019e+00	1.300591e-01	7.366738e-01	3.100766e+00	9.982460e-01	8.209320e-02	6.870469e-01	4.177033e-02	4.015832e+00	5.442684e+00	1.002897e+00	1.036496e+01	7.165946e-01	2.457307e-01	2.221789e+00	8.020480e-01	1.045005e+00	7.366364e+01	1.405639e+02	2.834763e-01	8.420398e-02	8.586010e+02	
7  111.088	2.316019e+00	1.300591e-01	7.366738e-01	3.100766e+00	9.982460e-01	8.209320e-02	6.870469e-01	4.177033e-02	4.015832e+00	5.442684e+00	1.008993e+00	1.036496e+01	7.165946e-01	2.457307e-01	2.221789e+00	8.020480e-01	1.045005e+00	7.366364e+01	1.405639e+02	2.834763e-01	8.420398e-02	8.586010e+02	
