2  106.958	2.297330e+00	1.332933e-01	7.336115e-01	3.047653e+00	9.832246e-01	7.165817e-02	8.084825e-01	3.002737e-02	3.837016e+00	5.826699e+00	9.894972e-01	9.549953e+00	7.084713e-01	2.456429e-01	2.106130e+00	7.909249e-01	1.043925e+00	7.339024e+01	1.394773e+02	2.915578e-01	9.804428e-02	5.338269e+02	
8  108.908	2.285132e+00	1.281339e-01	7.380425e-01	3.015715e+00	9.872266e-01	6.507666e-02	7.274789e-01	7.087374e-03	3.696202e+00	6.989046e+00	9.872058e-01	8.823194e+00	7.211384e-01	2.455874e-01	2.041142e+00	8.009726e-01	1.043095e+00	7.383845e+01	1.411344e+02	2.785180e-01	8.910013e-02	3.835148e+02	
11  107.088	2.285132e+00	1.281339e-01	7.380425e-01	3.015715e+00	9.872266e-01	6.507666e-02	7.274789e-01	7.087374e-03	3.696202e+00	6.989046e+00	9.939964e-01	8.823194e+00	7.211384e-01	2.455874e-01	2.041142e+00	8.009726e-01	1.043095e+00	7.383845e+01	1.411344e+02	2.785180e-01	8.910013e-02	3.835148e+02	
11  106.743	2.285132e+00	1.281339e-01	7.380425e-01	3.015715e+00	9.872266e-01	6.507666e-02	7.274789e-01	7.087374e-03	3.696202e+00	6.989046e+00	9.936200e-01	8.823194e+00	7.211384e-01	2.455874e-01	2.041142e+00	8.009726e-01	1.043095e+00	7.383845e+01	1.411344e+02	2.785180e-01	8.910013e-02	3.835148e+02	
33  106.595	2.285132e+00	1.281339e-01	7.380425e-01	3.015715e+00	9.872266e-01	6.507666e-02	7.274789e-01	7.087374e-03	3.696202e+00	6.989046e+00	9.934377e-01	8.823194e+00	7.211384e-01	2.455874e-01	2.041142e+00	8.009726e-01	1.043095e+00	7.383845e+01	1.411344e+02	2.785180e-01	8.910013e-02	3.835148e+02	
8  106.349	2.285132e+00	1.281339e-01	7.380425e-01	3.015715e+00	9.872266e-01	6.507666e-02	7.274789e-01	7.087374e-03	3.696202e+00	6.989046e+00	9.930984e-01	8.823194e+00	7.211384e-01	2.455874e-01	2.041142e+00	8.009726e-01	1.043095e+00	7.383845e+01	1.411344e+02	2.785180e-01	8.910013e-02	3.835148e+02	
10  105.99	2.270103e+00	1.253521e-01	7.316204e-01	3.020282e+00	9.877144e-01	6.235941e-02	6.046384e-01	4.789101e-03	3.470486e+00	8.641835e+00	9.974997e-01	8.528894e+00	7.217752e-01	2.455241e-01	2.051163e+00	7.992880e-01	1.042830e+00	7.313930e+01	1.424974e+02	2.777966e-01	7.517578e-02	2.198744e+02	
15  106.314	2.258022e+00	1.245006e-01	7.252004e-01	3.027603e+00	9.897814e-01	6.077771e-02	5.316090e-01	9.278450e-03	3.081189e+00	7.723285e+00	1.001076e+00	8.388843e+00	7.187005e-01	2.454705e-01	2.068578e+00	7.860186e-01	1.042821e+00	7.242547e+01	1.431982e+02	2.810086e-01	6.638028e-02	2.566333e+01	
11  105.75	2.258022e+00	1.245006e-01	7.252004e-01	3.027603e+00	9.897814e-01	6.077771e-02	5.316090e-01	9.278450e-03	3.081189e+00	7.723285e+00	1.000105e+00	8.388843e+00	7.187005e-01	2.454705e-01	2.068578e+00	7.860186e-01	1.042821e+00	7.242547e+01	1.431982e+02	2.810086e-01	6.638028e-02	2.566333e+01	
11  107.137	2.258022e+00	1.245006e-01	7.252004e-01	3.027603e+00	9.897814e-01	6.077771e-02	5.316090e-01	9.278450e-03	3.081189e+00	7.723285e+00	9.960458e-01	8.388843e+00	7.187005e-01	2.454705e-01	2.068578e+00	7.860186e-01	1.042821e+00	7.242547e+01	1.431982e+02	2.810086e-01	6.638028e-02	2.566333e+01	
55  105.642	2.258022e+00	1.245006e-01	7.252004e-01	3.027603e+00	9.897814e-01	6.077771e-02	5.316090e-01	9.278450e-03	3.081189e+00	7.723285e+00	9.982060e-01	8.388843e+00	7.187005e-01	2.454705e-01	2.068578e+00	7.860186e-01	1.042821e+00	7.242547e+01	1.431982e+02	2.810086e-01	6.638028e-02	2.566333e+01	
22  105.557	2.258022e+00	1.245006e-01	7.252004e-01	3.027603e+00	9.897814e-01	6.077771e-02	5.316090e-01	9.278450e-03	3.081189e+00	7.723285e+00	9.986050e-01	8.388843e+00	7.187005e-01	2.454705e-01	2.068578e+00	7.860186e-01	1.042821e+00	7.242547e+01	1.431982e+02	2.810086e-01	6.638028e-02	2.566333e+01	
3  105.793	2.258022e+00	1.245006e-01	7.252004e-01	3.027603e+00	9.897814e-01	6.077771e-02	5.316090e-01	9.278450e-03	3.081189e+00	7.723285e+00	1.000207e+00	8.388843e+00	7.187005e-01	2.454705e-01	2.068578e+00	7.860186e-01	1.042821e+00	7.242547e+01	1.431982e+02	2.810086e-01	6.638028e-02	2.566333e+01	
19  107.844	2.238344e+00	1.249932e-01	7.237779e-01	3.028463e+00	9.874909e-01	5.599585e-02	5.523085e-01	1.282083e-02	3.603459e+00	8.663923e+00	1.004402e+00	7.962450e+00	7.168640e-01	2.453861e-01	2.068732e+00	7.895114e-01	1.042874e+00	7.232450e+01	1.431940e+02	2.829272e-01	6.881407e-02	2.602300e+02	
22  107.498	2.238344e+00	1.249932e-01	7.237779e-01	3.028463e+00	9.874909e-01	5.599585e-02	5.523085e-01	1.282083e-02	3.603459e+00	8.663923e+00	1.003295e+00	7.962450e+00	7.168640e-01	2.453861e-01	2.068732e+00	7.895114e-01	1.042874e+00	7.232450e+01	1.431940e+02	2.829272e-01	6.881407e-02	2.602300e+02	
11  107.481	2.238344e+00	1.249932e-01	7.237779e-01	3.028463e+00	9.874909e-01	5.599585e-02	5.523085e-01	1.282083e-02	3.603459e+00	8.663923e+00	1.002901e+00	7.962450e+00	7.168640e-01	2.453861e-01	2.068732e+00	7.895114e-01	1.042874e+00	7.232450e+01	1.431940e+02	2.829272e-01	6.881407e-02	2.602300e+02	
22  107.805	2.238344e+00	1.249932e-01	7.237779e-01	3.028463e+00	9.874909e-01	5.599585e-02	5.523085e-01	1.282083e-02	3.603459e+00	8.663923e+00	1.001650e+00	7.962450e+00	7.168640e-01	2.453861e-01	2.068732e+00	7.895114e-01	1.042874e+00	7.232450e+01	1.431940e+02	2.829272e-01	6.881407e-02	2.602300e+02	
16  107.499	2.238344e+00	1.249932e-01	7.237779e-01	3.028463e+00	9.874909e-01	5.599585e-02	5.523085e-01	1.282083e-02	3.603459e+00	8.663923e+00	1.003299e+00	7.962450e+00	7.168640e-01	2.453861e-01	2.068732e+00	7.895114e-01	1.042874e+00	7.232450e+01	1.431940e+02	2.829272e-01	6.881407e-02	2.602300e+02	
21  106.579	2.247353e+00	1.252767e-01	7.176708e-01	3.038248e+00	9.837679e-01	6.399822e-02	5.112831e-01	1.161798e-02	3.417658e+00	1.071188e+01	9.992191e-01	8.747983e+00	7.118312e-01	2.454265e-01	2.088968e+00	7.917738e-01	1.042477e+00	7.169077e+01	1.431790e+02	2.880391e-01	6.410678e-02	1.384156e+02	
2  103.443	2.269702e+00	1.291234e-01	7.284236e-01	3.041868e+00	9.836267e-01	6.169210e-02	6.907828e-01	8.890713e-03	3.945903e+00	9.792359e+00	1.003193e+00	8.545226e+00	7.121993e-01	2.455199e-01	2.095191e+00	8.118179e-01	1.043011e+00	7.287150e+01	1.412165e+02	2.874577e-01	8.490975e-02	4.931731e+02	
1  103.568	2.257436e+00	1.258002e-01	7.179623e-01	3.067527e+00	9.809066e-01	6.900279e-02	5.120004e-01	6.060589e-03	3.805183e+00	1.038862e+01	1.006592e+00	9.202862e+00	7.106698e-01	2.454768e-01	2.148737e+00	8.195201e-01	1.042832e+00	7.179270e+01	1.429294e+02	2.890991e-01	6.427653e-02	3.697892e+02	
3  103.574	2.279791e+00	1.303406e-01	7.183933e-01	3.041617e+00	9.792065e-01	6.399346e-02	6.216147e-01	1.273361e-02	4.051534e+00	9.444308e+00	9.970714e-01	8.765129e+00	7.016293e-01	2.455639e-01	2.093594e+00	8.103579e-01	1.043336e+00	7.186768e+01	1.411435e+02	2.982578e-01	7.700410e-02	5.828307e+02	
