11  106.675	2.295480e+00	1.269807e-01	7.122639e-01	3.098912e+00	9.949800e-01	8.614475e-02	4.365124e-01	2.977018e-02	3.495377e+00	6.472283e+00	9.985812e-01	1.068561e+01	7.027798e-01	2.456364e-01	2.217685e+00	7.959397e-01	1.043863e+00	7.121022e+01	1.426175e+02	2.972641e-01	5.511117e-02	2.166744e+02	
33  106.859	2.295480e+00	1.269807e-01	7.122639e-01	3.098912e+00	9.949800e-01	8.614475e-02	4.365124e-01	2.977018e-02	3.495377e+00	6.472283e+00	9.990497e-01	1.068561e+01	7.027798e-01	2.456364e-01	2.217685e+00	7.959397e-01	1.043863e+00	7.121022e+01	1.426175e+02	2.972641e-01	5.511117e-02	2.166744e+02	
11  108.247	2.295480e+00	1.269807e-01	7.122639e-01	3.098912e+00	9.949800e-01	8.614475e-02	4.365124e-01	2.977018e-02	3.495377e+00	6.472283e+00	1.000784e+00	1.068561e+01	7.027798e-01	2.456364e-01	2.217685e+00	7.959397e-01	1.043863e+00	7.121022e+01	1.426175e+02	2.972641e-01	5.511117e-02	2.166744e+02	
11  108.599	2.295480e+00	1.269807e-01	7.122639e-01	3.098912e+00	9.949800e-01	8.614475e-02	4.365124e-01	2.977018e-02	3.495377e+00	6.472283e+00	1.001086e+00	1.068561e+01	7.027798e-01	2.456364e-01	2.217685e+00	7.959397e-01	1.043863e+00	7.121022e+01	1.426175e+02	2.972641e-01	5.511117e-02	2.166744e+02	
11  108.217	2.295480e+00	1.269807e-01	7.122639e-01	3.098912e+00	9.949800e-01	8.614475e-02	4.365124e-01	2.977018e-02	3.495377e+00	6.472283e+00	1.000757e+00	1.068561e+01	7.027798e-01	2.456364e-01	2.217685e+00	7.959397e-01	1.043863e+00	7.121022e+01	1.426175e+02	2.972641e-01	5.511117e-02	2.166744e+02	
11  108.913	2.295480e+00	1.269807e-01	7.122639e-01	3.098912e+00	9.949800e-01	8.614475e-02	4.365124e-01	2.977018e-02	3.495377e+00	6.472283e+00	1.001333e+00	1.068561e+01	7.027798e-01	2.456364e-01	2.217685e+00	7.959397e-01	1.043863e+00	7.121022e+01	1.426175e+02	2.972641e-01	5.511117e-02	2.166744e+02	
11  109.947	2.295480e+00	1.269807e-01	7.122639e-01	3.098912e+00	9.949800e-01	8.614475e-02	4.365124e-01	2.977018e-02	3.495377e+00	6.472283e+00	1.002054e+00	1.068561e+01	7.027798e-01	2.456364e-01	2.217685e+00	7.959397e-01	1.043863e+00	7.121022e+01	1.426175e+02	2.972641e-01	5.511117e-02	2.166744e+02	
6  106.908	2.295480e+00	1.269807e-01	7.122639e-01	3.098912e+00	9.949800e-01	8.614475e-02	4.365124e-01	2.977018e-02	3.495377e+00	6.472283e+00	9.991459e-01	1.068561e+01	7.027798e-01	2.456364e-01	2.217685e+00	7.959397e-01	1.043863e+00	7.121022e+01	1.426175e+02	2.972641e-01	5.511117e-02	2.166744e+02	
5  106.988	2.307807e+00	1.262001e-01	7.146023e-01	3.098696e+00	9.967753e-01	8.652229e-02	4.304057e-01	2.065800e-02	3.435988e+00	6.416433e+00	9.993766e-01	1.066240e+01	7.060626e-01	2.456878e-01	2.217241e+00	8.087698e-01	1.043595e+00	7.144843e+01	1.427077e+02	2.939238e-01	5.441459e-02	1.886559e+02	
11  107.099	2.307807e+00	1.262001e-01	7.146023e-01	3.098696e+00	9.967753e-01	8.652229e-02	4.304057e-01	2.065800e-02	3.435988e+00	6.416433e+00	9.987868e-01	1.066240e+01	7.060626e-01	2.456878e-01	2.217241e+00	8.087698e-01	1.043595e+00	7.144843e+01	1.427077e+02	2.939238e-01	5.441459e-02	1.886559e+02	
1  107.245	2.307807e+00	1.262001e-01	7.146023e-01	3.098696e+00	9.967753e-01	8.652229e-02	4.304057e-01	2.065800e-02	3.435988e+00	6.416433e+00	9.983924e-01	1.066240e+01	7.060626e-01	2.456878e-01	2.217241e+00	8.087698e-01	1.043595e+00	7.144843e+01	1.427077e+02	2.939238e-01	5.441459e-02	1.886559e+02	
10  106.611	2.311253e+00	1.266379e-01	7.132758e-01	3.091780e+00	9.938384e-01	8.387537e-02	4.165998e-01	2.402435e-02	3.398798e+00	6.611548e+00	9.968626e-01	1.043060e+01	7.040659e-01	2.456985e-01	2.201709e+00	7.991878e-01	1.044013e+00	7.130447e+01	1.426295e+02	2.959433e-01	5.277226e-02	1.432169e+02	
31  106.61	2.311253e+00	1.266379e-01	7.132758e-01	3.091780e+00	9.938384e-01	8.387537e-02	4.165998e-01	2.402435e-02	3.398798e+00	6.611548e+00	9.969853e-01	1.043060e+01	7.040659e-01	2.456985e-01	2.201709e+00	7.991878e-01	1.044013e+00	7.130447e+01	1.426295e+02	2.959433e-01	5.277226e-02	1.432169e+02	
2  108.297	2.316324e+00	1.270628e-01	7.112215e-01	3.096005e+00	9.962771e-01	8.545721e-02	4.075075e-01	3.282529e-02	3.456516e+00	6.675736e+00	9.970857e-01	1.056499e+01	7.014034e-01	2.457173e-01	2.210999e+00	7.879893e-01	1.044032e+00	7.109972e+01	1.425128e+02	2.986888e-01	5.168143e-02	1.732981e+02	
1  108.768	2.316324e+00	1.270628e-01	7.112215e-01	3.096005e+00	9.962771e-01	8.545721e-02	4.075075e-01	3.282529e-02	3.456516e+00	6.675736e+00	9.977008e-01	1.056499e+01	7.014034e-01	2.457173e-01	2.210999e+00	7.879893e-01	1.044032e+00	7.109972e+01	1.425128e+02	2.986888e-01	5.168143e-02	1.732981e+02	
7  110.06	2.311442e+00	1.262941e-01	7.130146e-01	3.092325e+00	9.981410e-01	8.467740e-02	3.906400e-01	3.243956e-02	3.486045e+00	7.031479e+00	9.978409e-01	1.049222e+01	7.046362e-01	2.456961e-01	2.202710e+00	7.868440e-01	1.044475e+00	7.128079e+01	1.428303e+02	2.954247e-01	4.968520e-02	1.732919e+02	
3  109.547	2.307814e+00	1.259086e-01	7.056207e-01	3.079193e+00	1.002194e+00	7.798463e-02	3.722928e-01	2.196577e-02	3.474865e+00	7.003131e+00	9.988116e-01	9.898046e+00	6.990225e-01	2.456727e-01	2.174360e+00	7.989413e-01	1.042663e+00	7.054545e+01	1.430596e+02	3.011071e-01	4.738784e-02	1.728090e+02	
22  110.12	2.307814e+00	1.259086e-01	7.056207e-01	3.079193e+00	1.002194e+00	7.798463e-02	3.722928e-01	2.196577e-02	3.474865e+00	7.003131e+00	1.000002e+00	9.898046e+00	6.990225e-01	2.456727e-01	2.174360e+00	7.989413e-01	1.042663e+00	7.054545e+01	1.430596e+02	3.011071e-01	4.738784e-02	1.728090e+02	
6  109.456	2.307814e+00	1.259086e-01	7.056207e-01	3.079193e+00	1.002194e+00	7.798463e-02	3.722928e-01	2.196577e-02	3.474865e+00	7.003131e+00	9.979368e-01	9.898046e+00	6.990225e-01	2.456727e-01	2.174360e+00	7.989413e-01	1.042663e+00	7.054545e+01	1.430596e+02	3.011071e-01	4.738784e-02	1.728090e+02	
5  110.379	2.303631e+00	1.261822e-01	7.040866e-01	3.083081e+00	1.002375e+00	7.615304e-02	3.475956e-01	3.680065e-02	3.472020e+00	7.100584e+00	1.001193e+00	9.752106e+00	6.973987e-01	2.456527e-01	2.182841e+00	7.748732e-01	1.043418e+00	7.038769e+01	1.431494e+02	3.029165e-01	4.441667e-02	1.585717e+02	
10  109.811	2.303631e+00	1.261822e-01	7.040866e-01	3.083081e+00	1.002375e+00	7.615304e-02	3.475956e-01	3.680065e-02	3.472020e+00	7.100584e+00	1.000656e+00	9.752106e+00	6.973987e-01	2.456527e-01	2.182841e+00	7.748732e-01	1.043418e+00	7.038769e+01	1.431494e+02	3.029165e-01	4.441667e-02	1.585717e+02	
1  108.129	2.298449e+00	1.265334e-01	7.045324e-01	3.086422e+00	1.002232e+00	7.823728e-02	3.644555e-01	3.240439e-02	3.609205e+00	7.047328e+00	1.000020e+00	9.957843e+00	6.971231e-01	2.456341e-01	2.189990e+00	7.902798e-01	1.043514e+00	7.045182e+01	1.430402e+02	3.030653e-01	4.646434e-02	2.623524e+02	
