5  108.791	2.334236e+00	1.300144e-01	7.633587e-01	3.039508e+00	9.936042e-01	7.577884e-02	9.242296e-01	5.293818e-03	3.614529e+00	2.256424e+00	9.941936e-01	9.760336e+00	7.360147e-01	2.458073e-01	2.090250e+00	8.169585e-01	1.044225e+00	7.642108e+01	1.393745e+02	2.640066e-01	1.102571e-01	8.718800e+02	
6  108.978	2.334236e+00	1.300144e-01	7.633587e-01	3.039508e+00	9.936042e-01	7.577884e-02	9.242296e-01	5.293818e-03	3.614529e+00	2.256424e+00	9.939167e-01	9.760336e+00	7.360147e-01	2.458073e-01	2.090250e+00	8.169585e-01	1.044225e+00	7.642108e+01	1.393745e+02	2.640066e-01	1.102571e-01	8.718800e+02	
27  107.532	2.334395e+00	1.293546e-01	7.468487e-01	3.047180e+00	9.894019e-01	7.312652e-02	7.499742e-01	2.253576e-02	4.241263e+00	4.153830e+00	9.934540e-01	9.477526e+00	7.253587e-01	2.457987e-01	2.105343e+00	8.047656e-01	1.044660e+00	7.467198e+01	1.402465e+02	2.748280e-01	9.152672e-02	1.952645e+03	
22  108.087	2.334395e+00	1.293546e-01	7.468487e-01	3.047180e+00	9.894019e-01	7.312652e-02	7.499742e-01	2.253576e-02	4.241263e+00	4.153830e+00	9.918726e-01	9.477526e+00	7.253587e-01	2.457987e-01	2.105343e+00	8.047656e-01	1.044660e+00	7.467198e+01	1.402465e+02	2.748280e-01	9.152672e-02	1.952645e+03	
11  107.747	2.334395e+00	1.293546e-01	7.468487e-01	3.047180e+00	9.894019e-01	7.312652e-02	7.499742e-01	2.253576e-02	4.241263e+00	4.153830e+00	9.925193e-01	9.477526e+00	7.253587e-01	2.457987e-01	2.105343e+00	8.047656e-01	1.044660e+00	7.467198e+01	1.402465e+02	2.748280e-01	9.152672e-02	1.952645e+03	
1  107.557	2.334395e+00	1.293546e-01	7.468487e-01	3.047180e+00	9.894019e-01	7.312652e-02	7.499742e-01	2.253576e-02	4.241263e+00	4.153830e+00	9.939976e-01	9.477526e+00	7.253587e-01	2.457987e-01	2.105343e+00	8.047656e-01	1.044660e+00	7.467198e+01	1.402465e+02	2.748280e-01	9.152672e-02	1.952645e+03	
21  106.654	2.310294e+00	1.210436e-01	7.465313e-01	3.014067e+00	9.941745e-01	5.749238e-02	5.389958e-01	8.406774e-03	4.203604e+00	5.247461e+00	9.982328e-01	7.902581e+00	7.401130e-01	2.457040e-01	2.038903e+00	7.828705e-01	1.043714e+00	7.462676e+01	1.434389e+02	2.597749e-01	6.723501e-02	1.392799e+03	
22  107.033	2.310294e+00	1.210436e-01	7.465313e-01	3.014067e+00	9.941745e-01	5.749238e-02	5.389958e-01	8.406774e-03	4.203604e+00	5.247461e+00	9.997510e-01	7.902581e+00	7.401130e-01	2.457040e-01	2.038903e+00	7.828705e-01	1.043714e+00	7.462676e+01	1.434389e+02	2.597749e-01	6.723501e-02	1.392799e+03	
5  106.655	2.310294e+00	1.210436e-01	7.465313e-01	3.014067e+00	9.941745e-01	5.749238e-02	5.389958e-01	8.406774e-03	4.203604e+00	5.247461e+00	9.982580e-01	7.902581e+00	7.401130e-01	2.457040e-01	2.038903e+00	7.828705e-01	1.043714e+00	7.462676e+01	1.434389e+02	2.597749e-01	6.723501e-02	1.392799e+03	
6  106.059	2.291923e+00	1.209176e-01	7.205575e-01	3.029546e+00	9.888325e-01	5.641754e-02	3.197888e-01	2.450053e-02	4.526517e+00	6.396861e+00	9.985927e-01	7.847948e+00	7.215632e-01	2.456313e-01	2.070290e+00	7.778728e-01	1.043993e+00	7.206433e+01	1.446954e+02	2.776235e-01	4.105139e-02	2.277724e+03	
11  106.027	2.291923e+00	1.209176e-01	7.205575e-01	3.029546e+00	9.888325e-01	5.641754e-02	3.197888e-01	2.450053e-02	4.526517e+00	6.396861e+00	9.984721e-01	7.847948e+00	7.215632e-01	2.456313e-01	2.070290e+00	7.778728e-01	1.043993e+00	7.206433e+01	1.446954e+02	2.776235e-01	4.105139e-02	2.277724e+03	
33  106.314	2.291923e+00	1.209176e-01	7.205575e-01	3.029546e+00	9.888325e-01	5.641754e-02	3.197888e-01	2.450053e-02	4.526517e+00	6.396861e+00	9.992224e-01	7.847948e+00	7.215632e-01	2.456313e-01	2.070290e+00	7.778728e-01	1.043993e+00	7.206433e+01	1.446954e+02	2.776235e-01	4.105139e-02	2.277724e+03	
22  106.381	2.291923e+00	1.209176e-01	7.205575e-01	3.029546e+00	9.888325e-01	5.641754e-02	3.197888e-01	2.450053e-02	4.526517e+00	6.396861e+00	9.993492e-01	7.847948e+00	7.215632e-01	2.456313e-01	2.070290e+00	7.778728e-01	1.043993e+00	7.206433e+01	1.446954e+02	2.776235e-01	4.105139e-02	2.277724e+03	
11  106.261	2.291923e+00	1.209176e-01	7.205575e-01	3.029546e+00	9.888325e-01	5.641754e-02	3.197888e-01	2.450053e-02	4.526517e+00	6.396861e+00	9.991138e-01	7.847948e+00	7.215632e-01	2.456313e-01	2.070290e+00	7.778728e-01	1.043993e+00	7.206433e+01	1.446954e+02	2.776235e-01	4.105139e-02	2.277724e+03	
64  105.964	2.291923e+00	1.209176e-01	7.205575e-01	3.029546e+00	9.888325e-01	5.641754e-02	3.197888e-01	2.450053e-02	4.526517e+00	6.396861e+00	9.981315e-01	7.847948e+00	7.215632e-01	2.456313e-01	2.070290e+00	7.778728e-01	1.043993e+00	7.206433e+01	1.446954e+02	2.776235e-01	4.105139e-02	2.277724e+03	
10  105.461	2.275657e+00	1.210227e-01	7.070770e-01	3.051870e+00	9.894261e-01	6.365170e-02	2.368696e-01	2.897454e-02	4.723944e+00	8.931322e+00	9.992528e-01	8.584200e+00	7.109386e-01	2.455680e-01	2.114388e+00	7.900943e-01	1.043422e+00	7.078530e+01	1.452423e+02	2.877612e-01	3.102361e-02	2.588152e+03	
25  107.183	2.246357e+00	1.193729e-01	7.113212e-01	3.073254e+00	9.809565e-01	7.850838e-02	2.684347e-01	3.620569e-03	4.596243e+00	1.079684e+01	9.999111e-01	9.968176e+00	7.183498e-01	2.454399e-01	2.158024e+00	8.131711e-01	1.042678e+00	7.120625e+01	1.458263e+02	2.803522e-01	3.519236e-02	1.681044e+03	
30  111.294	2.246357e+00	1.193729e-01	7.113212e-01	3.073254e+00	9.809565e-01	7.850838e-02	2.684347e-01	3.620569e-03	4.596243e+00	1.079684e+01	1.005299e+00	9.968176e+00	7.183498e-01	2.454399e-01	2.158024e+00	8.131711e-01	1.042678e+00	7.120625e+01	1.458263e+02	2.803522e-01	3.519236e-02	1.681044e+03	
3  109.587	2.241569e+00	1.218921e-01	7.085008e-01	3.078151e+00	9.771277e-01	7.529689e-02	3.219694e-01	1.802040e-02	4.843541e+00	1.001599e+01	1.007810e+00	9.755281e+00	7.114474e-01	2.454294e-01	2.166145e+00	8.056302e-01	1.042758e+00	7.091026e+01	1.449651e+02	2.874188e-01	4.232413e-02	3.101258e+03	
11  107.168	2.241569e+00	1.218921e-01	7.085008e-01	3.078151e+00	9.771277e-01	7.529689e-02	3.219694e-01	1.802040e-02	4.843541e+00	1.001599e+01	1.005819e+00	9.755281e+00	7.114474e-01	2.454294e-01	2.166145e+00	8.056302e-01	1.042758e+00	7.091026e+01	1.449651e+02	2.874188e-01	4.232413e-02	3.101258e+03	
7  106.378	2.241569e+00	1.218921e-01	7.085008e-01	3.078151e+00	9.771277e-01	7.529689e-02	3.219694e-01	1.802040e-02	4.843541e+00	1.001599e+01	1.004587e+00	9.755281e+00	7.114474e-01	2.454294e-01	2.166145e+00	8.056302e-01	1.042758e+00	7.091026e+01	1.449651e+02	2.874188e-01	4.232413e-02	3.101258e+03	
4  106.976	2.274120e+00	1.240143e-01	7.137255e-01	3.078854e+00	9.719990e-01	7.370656e-02	4.048695e-01	1.484633e-02	4.884482e+00	1.119600e+01	1.005999e+00	9.556962e+00	7.110830e-01	2.455739e-01	2.167262e+00	8.111193e-01	1.042779e+00	7.143064e+01	1.436630e+02	2.882858e-01	5.256736e-02	3.095546e+03	
