11414.885333496908	11405.515944357248	11399.030213390191	11393.924336085081	11391.907214685238	11381.003999871122	11372.52242028467	11367.61399046215	11361.398376046238	11354.15215168101	11347.73278423573	11341.773825059066	11333.450003614744	11324.284455158797	11306.163035721536	11290.737394183865	11271.930425858958	11244.05120555866	11216.771200999183	11179.459691993863	11145.789520834798	11125.87860277957	11124.604298433424	11091.513195410513	11079.187020879897	11064.703158071588	11047.163860032008	11031.420799493857	11014.248326609622	11003.122731815782	10996.530912444534	10986.828539628254	10968.942241177392	10954.431697478853	10933.903824517529	10918.941789090632	10912.65407619061	10905.190793146905	10895.635062602682	10880.664669452917	10862.174010010101	10850.101902968696	10839.848042641448	10822.829022714943	10814.775659792962	10801.137287568836	10788.68707891215	10772.667907522653	10756.7703801218	10740.318674305994	10729.80361673329	10721.885904290755	10712.576205885221	10706.470196148668	10691.257360962712	10673.989226321079	10660.379390633923	10652.404668366149	10628.621542475621	10612.207028498282	10599.44138601779	10584.886983416427	10571.709334242465	10557.300129971865	10543.797374649499	10523.57029867188	10503.001713072257	10488.66861586775	10470.239208456418	10444.767658256222	10432.071945340007	10407.428261118133	10382.620141641613	10372.710026970159	10356.433170507438	10344.611834625395	10291.385277329986	10253.322018438788	10229.037761804226	10193.194588147604	10145.917301065767	10108.537021411388	10045.128405202318	10022.433593373364	10012.975517257939	9963.529816178356	9902.404108320241	9849.523616917057	9801.615377388212	9779.261325919484	9738.556161291579	9688.459547751827	9586.013910193144	9526.14677284735	9490.404560892677	9443.696386557314	9400.038169140926	9326.243817814739	9259.41845678887	9196.547445966558	9088.450168617357	9036.52795549837	8934.089759869816	8390.071054001824	7111.223357104716
14300.392731334226	14284.40757622244	14273.352734526981	14264.655872090845	14261.221566017372	14242.672358720341	14228.2597428718	14219.925621859056	14209.379049500076	14197.093685937998	14186.21911951675	14176.13200284909	14162.053825192155	14146.568325223665	14116.001828956752	14090.035000988993	14058.441482853215	14011.7394105031	13966.19315119303	13904.14126467041	13848.385199272145	13815.520523055744	13813.41987074714	13758.983506177423	13738.762065835226	13715.039393229234	13686.367915701949	13660.684495808087	13632.724804085105	13614.641402692941	13603.938603080882	13588.200848204642	13559.2366038407	13535.78477504698	13502.677767457135	13478.598765946157	13468.492629577477	13456.506934333225	13441.176553454243	13417.19471493399	13387.632999601217	13368.368196424928	13352.026835240307	13324.94819631677	13312.15383261191	13290.514615245329	13270.791302866153	13245.45712710836	13220.363019598772	13194.443992622826	13177.90440054238	13165.463877048784	13150.851132212896	13141.275712523306	13117.44902211382	13090.455030288842	13069.218423528924	13056.790550167925	13019.79570706311	12994.322820823303	12974.546177873997	12952.034252833826	12931.68467506477	12909.468885970415	12888.68428893991	12857.60969773252	12826.084690473133	12804.160715604428	12776.023901599576	12737.233041011637	12717.940619804242	12680.571324570956	12643.057744015518	12628.10146514984	12603.57265019172	12585.786224284453	12505.991134179085	12449.21599823415	12413.117480444233	12360.01111076992	12290.277999801521	12235.392588674727	12142.785841923358	12109.790123216018	12096.062142807636	12024.512067740938	11936.559476986471	11860.906902497709	11792.710021018971	11760.998826181964	11703.431435692632	11632.890258455976	11489.667519757308	11406.59382746538	11357.209693035167	11292.909343366931	11233.044259488122	11132.363221979067	11041.7254693216	10956.901434377962	10812.043038709124	10742.890475292212	10607.237566250327	9902.288813187537	8318.708422528163
13343.341711931665	13330.28021577836	13321.242850600564	13314.130588375028	13311.321406101035	13296.142519694282	13284.34154573763	13277.514784435722	13268.872757088217	13258.801746727619	13249.883481289331	13241.60784164037	13230.05277295762	13217.33574002032	13192.212724779694	13170.848158161058	13144.82674578159	13106.306218580385	13068.675394600334	13017.306039598543	12971.04862394349	12943.738351518783	12941.991604607032	12896.679277457997	12879.824025257005	12860.034402995358	12836.093417764783	12814.62607276398	12791.233093207287	12776.090502292001	12767.123510753445	12753.931752277209	12729.633338309892	12709.940452477267	12682.111165255124	12661.849520970414	12653.340245681273	12643.244327526756	12630.32463960551	12610.099436200131	12585.144085394048	12568.866706321372	12555.050487018876	12532.138105005439	12521.304419762171	12502.96987877208	12486.246135408965	12464.747338687821	12443.432873409378	12421.397489555171	12407.325403040488	12396.735340453384	12384.290120205098	12376.131494486983	12355.818086399548	12332.783471117373	12314.646159417594	12304.02565396028	12272.383110034942	12250.57139144514	12233.623633184292	12214.317431185287	12196.85245953888	12177.771529011461	12159.906349829082	12133.17223898842	12106.020953731204	12087.121087877455	12062.84426567078	12029.336202228831	12012.65444932315	11980.310527296637	11947.800082808946	11934.826902073772	11913.536154111427	11898.0866491124	11828.661525206808	11779.151697251034	11747.62400993932	11701.173788005257	11640.05818118584	11591.858292831668	11510.33980699233	11481.23705702898	11469.119879842498	11405.881336441476	11327.954402733694	11260.758868218643	11200.05534023861	11171.786903462686	11120.40253520403	11057.321513707962	10928.85852834084	10854.113305741914	10809.600807165429	10751.556231779981	10697.427838684855	10606.207769142027	10523.89080377846	10446.689262120044	10314.490792671435	10251.227258387424	10126.846113683596	9475.034702388743	7985.938191769861
12810.253448791094	12795.646220681647	12785.545327880802	12777.599522735054	12774.461943470109	12757.516788072018	12744.352123505632	12736.74027586685	12727.108393472197	12715.889473713523	12705.95973860953	12696.749751981024	12683.896900102174	12669.760763279512	12641.862499861034	12618.167337605359	12589.343848148836	12546.748757986805	12505.221905988536	12448.668296023518	12397.874455021469	12367.944322436644	12366.031483072979	12316.472222758954	12298.06742574843	12276.479344025933	12250.39265104099	12227.029173092711	12201.599893827179	12185.155769088416	12175.424181023733	12161.115867067505	12134.786566322487	12113.472139724332	12083.388482039862	12061.5127657838	12052.332459811178	12041.445620340033	12027.522060565618	12005.74393090551	11978.903634931874	11961.415272939032	11946.58259290962	11922.007589131596	11910.397748661457	11890.7642302834	11872.871551634791	11849.892295089674	11827.134667439885	11803.632961113688	11788.638057579066	11777.36048935872	11764.114956911042	11755.436141153432	11733.842881519713	11709.383326509853	11690.143661082191	11678.885662869268	11645.378681166547	11622.3120657083	11604.406231328365	11584.026647904719	11565.6071338387	11545.501153450603	11526.693029041824	11498.578053086912	11470.061204945123	11450.232579177557	11424.788881896004	11389.718192532051	11372.279111181655	11338.505604629696	11304.609447596957	11291.097549891421	11268.940210739816	11252.875441816843	11180.82515938359	11129.581168287626	11097.00823881849	11049.100835139674	10986.216349677416	10936.738614675945	10853.289972529148	10823.56739979618	10811.202770204698	10746.773029919057	10667.606049648886	10599.53890300214	10538.201970565204	10509.687627413945	10457.934889542497	10394.538179523053	10265.885049647326	10191.300232993059	10146.975265752068	10089.276239998882	10035.571166794352	9945.279776371137	9864.0262786436	9788.010344724718	9658.249460853429	9596.32794155146	9474.902537148793	8844.701037109975	7432.571572616812
14411.82306244031	14402.476386273329	14396.003866265672	14390.9069389637	14388.89300051275	14378.00352147851	14369.52856458231	14364.622337376439	14358.407792124917	14351.160380676403	14344.737766450433	14338.773942046193	14330.440331257436	14321.259953173485	14303.096652122076	14287.622128896684	14268.73897517031	14240.712973730779	14213.249792462144	14175.623560861071	14141.604843198127	14121.458638539474	14120.168532031013	14086.635519395468	14074.129103673788	14059.422518586125	14041.597612794967	14025.583268134364	14008.098673155633	13996.761785257484	13990.041394335878	13980.145185461615	13961.8871500903	13947.06123859458	13926.065982184806	13910.747514287725	13904.306023759711	13896.657138006447	13886.858882931043	13871.49747021153	13852.505094061573	13840.094188422878	13829.545551141635	13812.023000323587	13803.725135343013	13789.66352783748	13776.81684866433	13760.273298056347	13743.839434787911	13726.815891698305	13715.926351371305	13707.722011309763	13698.070173159205	13691.736749196763	13675.946908266622	13658.005731250025	13643.851827848157	13635.552710616348	13610.777466982909	13593.656564481445	13580.3292725964	13565.121348840974	13551.339845211744	13536.257080681133	13522.11050642735	13500.896026302129	13479.294980362278	13464.225413426215	13444.828435525282	13417.981206521494	13404.583103741455	13378.544100927073	13352.288594336429	13341.7882416487	13324.52696131579	13311.978956587867	13255.357636803175	13214.742450221018	13188.775466907631	13150.370358045227	13099.570141945196	13059.287779359282	12990.718618754423	12966.103572527623	12955.833784462853	12902.034381667714	12835.269337860529	12777.278988503569	12724.554866204131	12699.892752797006	12654.884724370619	12599.31450862607	12485.060492610763	12417.908213038862	12377.680769163493	12324.957836236617	12275.52016878576	12191.610512813679	12115.249112661402	12043.080007129003	11918.25721813905	11857.969850490148	11738.399830581919	11089.728468094923	9484.986409705818
18904.367412391548	18888.769597865474	18877.972232436565	18869.47193875907	18866.11380124361	18847.961727425598	18833.841025005433	18825.66903923538	18815.320629321013	18803.25619836182	18792.568285538062	18782.646812366962	18768.787732868488	18753.526932820398	18723.35366457162	18697.66820609136	18666.351420382205	18619.925702363238	18574.49538430364	18512.35531971154	18456.275741676156	18423.111206634276	18420.98862202066	18365.867492405738	18345.334365271916	18321.20627232488	18291.98729890754	18265.759812527693	18237.150001315495	18218.613915995193	18207.63124416952	18191.46578779643	18161.66396160801	18137.48594459955	18103.28037882851	18078.34823689861	18067.87040882022	18055.433434549417	18039.509276683955	18014.561205005113	17983.745544012545	17963.626090264188	17946.53653465994	17918.17103218997	17904.748181077386	17882.016054250107	17861.263753963325	17834.561810678537	17808.06172729387	17780.636914887455	17763.107921734794	17749.908537979605	17734.388327612513	17724.20882156816	17698.846478673702	17670.056596490358	17647.36516645151	17634.068746638968	17594.41327968184	17567.04287921176	17545.7561168801	17521.485866102197	17499.510760267123	17475.481182829077	17452.96256113371	17419.22850474777	17384.923354111863	17361.017096124557	17330.277470506644	17287.78973640686	17266.611804255794	17225.50156734641	17184.11476274693	17167.581316594653	17140.425191113285	17120.701993727387	17031.890252586134	16968.37297998607	16927.84633533463	16868.025678303828	16789.11474460256	16726.717158355197	16620.859622764805	16582.968171667566	16567.176329527952	16484.61311782212	16382.53457980274	16294.214407772663	16214.190081773457	16176.84779164038	16108.845490739568	16025.1456604095	15853.955107155465	15753.897846453985	15694.1551908933	15616.076462501951	15543.089417898942	15419.706730366552	15307.960458111018	15202.813380992186	15021.999144265397	14935.135850639535	14763.737604443393	13852.993712717494	11709.555085362743
13863.834907080636	13853.726354225435	13846.727382335597	13841.21654938306	13839.039225915043	13827.26789520789	13818.108470576157	13812.806741910497	13806.092013028127	13798.262396414017	13791.324836560274	13784.883695490693	13775.88446738178	13765.972688437825	13746.368054659653	13729.671610951134	13709.304966508285	13679.092691245905	13649.50526485209	13608.99814154496	13572.404398293871	13550.74665522715	13549.360096153987	13513.334579647315	13499.905766978169	13484.119553082426	13464.99343469783	13447.816938365228	13429.070983152176	13416.920433609013	13409.719276112746	13399.117232269873	13379.563629672266	13363.692076165165	13341.225908385066	13324.841555281078	13317.953705267304	13309.776220924394	13299.30309667791	13282.888786480496	13262.603355573143	13249.352707664557	13238.093592378893	13219.397496361591	13210.546797809313	13195.552629463089	13181.85867569996	13164.23068323801	13146.727009517397	13128.603120263675	13117.013919947041	13108.28461846041	13098.017595084748	13091.28190349177	13074.494045912037	13055.427345476397	13040.391890437486	13031.57850165488	13005.279589986609	12987.115929729958	12972.982707252924	12956.86132152798	12942.257751949935	12926.28154986818	12911.302944501402	12888.851562683243	12866.004471682665	12850.073655158269	12829.57785513709	12801.227913189163	12787.087793838893	12759.621812959604	12731.947745562537	12720.885787008097	12702.708414433702	12689.50002740188	12629.95732051223	12587.305853534537	12560.063063406305	12519.80846240081	12466.630701605007	12424.519028398046	12352.950369582362	12327.29382368992	12316.595025806015	12260.601412089387	12191.237870868976	12131.10271964696	12076.519244806244	12051.017077700457	12004.52473787182	11947.208831099657	11829.667295511003	11760.771877838266	11719.567094527269	11665.638936569578	11615.148955435969	11529.624926654857	11451.981196573019	11378.762692540817	11252.494280066612	11191.674713762553	11071.364909372736	10425.674617302791	8870.471862074422
12407.611281888087	12391.008081680475	12379.53717168549	12370.51949292362	12366.960074450371	12347.750492190522	12332.842630046887	12324.229235485198	12313.336692341254	12300.658773962723	12289.446093841025	12279.053185214472	12264.56080116466	12248.636555284902	12217.255628988136	12190.650416015606	12158.34595239574	12110.72402018896	12064.429671497028	12001.592199281335	11945.356764312723	11912.30861074502	11910.198709035902	11855.625645082395	11835.403587522163	11811.714513175877	11783.13276631727	11757.575041297745	11729.800491456312	11711.863467451954	11701.257104157923	11685.674334171848	11657.036124945571	11633.886757457798	11601.264857781473	11577.581083415542	11567.65139531175	11555.883027475407	11540.843324962783	11517.34466002266	11488.425983972198	11469.608226268558	11453.663270694227	11427.27603440999	11414.823249282766	11393.78337011077	11374.629874659282	11350.060332667641	11325.75961888822	11300.697389188468	11284.72422399595	11272.719794438031	11258.630255073027	11249.404080579188	11226.468302654615	11200.52112567372	11180.13582832446	11168.21741668121	11132.787986427958	11108.435153457	11089.551610532522	11068.081138351388	11048.695571284488	11027.556519963171	11007.802120484108	10978.308575435289	10948.437058801977	10927.692131770613	10901.103184312256	10864.509610488818	10846.337061617352	10811.18753866151	10775.968694810104	10761.945660929143	10738.969855343397	10722.326888011903	10647.838496602326	10595.012052432683	10561.49742910395	10512.294086616848	10447.866450850066	10397.29790595642	10312.249194540856	10282.027796974118	10269.466464301462	10204.113007617389	10124.038701539432	10055.386271965743	9993.671724849244	9965.029105877768	9913.118641929583	9849.65795503123	9721.297069517579	9647.130578571005	9603.137596088101	9545.961384642795	9492.832913345634	9403.700485528401	9323.68616570274	9248.99140746859	9121.831244177381	9061.297858452315	8942.85666792454	8333.024618517533	6987.146839857395
14626.468705433223	14615.590224859561	14608.058394451615	14602.128130577032	14599.785122051064	14587.1183537606	14577.262541306127	14571.557870003557	14564.332961426664	14555.908674650971	14548.444394023314	14541.514387465142	14531.832409689861	14521.169010428071	14500.07886092772	14482.118449065638	14460.211475077716	14427.717270325737	14395.898643078348	14352.342592294553	14313.000237952207	14289.718351212645	14288.22787847953	14249.505294598446	14235.072520327298	14218.1070746647	14197.553648992614	14179.096666392454	14158.954665521604	14145.900049588428	14138.163387841269	14126.773345826485	14105.767699226568	14088.718754747131	14064.587877446069	14046.99086860663	14039.593581896399	14030.81155014106	14019.564599110943	14001.938468145252	13980.157085440325	13965.93026296625	13953.842310012022	13933.771168358136	13924.270077531193	13908.174876755746	13893.476260694339	13874.55624495625	13855.771069389179	13836.321755883504	13823.8858166686	13814.519138855661	13803.502913526272	13796.27597321326	13778.264659771732	13757.810023045322	13741.681281860165	13732.227530981401	13704.019971083406	13684.53998806203	13669.383611313611	13652.0963006184	13636.437646447685	13619.308356625168	13603.24977601626	13579.181641516037	13554.69179610388	13537.61701312371	13515.651252261689	13485.271416650385	13470.12031097121	13440.693370405159	13411.047230553057	13399.198043675175	13379.728382299945	13365.581991795989	13301.821550743389	13256.159694523698	13226.998835639115	13183.916862984452	13127.016543166788	13081.967090687087	13005.426297495918	12977.993634568531	12966.555184397372	12906.700014765604	12832.575060761474	12768.331877946765	12710.035644610956	12682.8040509337	12633.167402895964	12571.9903998625	12446.583140363864	12373.11004177638	12329.1789641273	12271.695654172041	12217.89047264175	12126.780079283266	12044.096315775963	11966.152365472657	11831.796410999	11767.108892029079	11639.199759688663	10953.850393618392	9309.565993685716
12923.892362687304	12908.417125094049	12897.71854350725	12889.304027573944	12885.981720525406	12868.042356674723	12854.109310024804	12846.054782052452	12835.864419571908	12823.997361503702	12813.496084780732	12803.757760083461	12790.170447512324	12775.230351491608	12745.757197046321	12720.736636959988	12690.315978780587	12645.390795281384	12601.626776841076	12542.080874067056	12488.65258937408	12457.193481761844	12455.183511844418	12403.132175758788	12383.813843694306	12361.162426632678	12333.802590200463	12309.309766284543	12282.662931209392	12265.437899056515	12255.2465465775	12240.265441273536	12212.708028325165	12190.408781773074	12158.949334662215	12136.083590351242	12126.490408720118	12115.115928312773	12100.571838319362	12077.830149145848	12049.814061329453	12031.566530279915	12016.094240209211	11990.468124486813	11978.365431303764	11957.903852899504	11939.262434394286	11915.32979910699	11891.637049190576	11867.179061885025	11851.57899442078	11839.848831043091	11826.074505700568	11817.050836225411	11794.605129919488	11769.189521224593	11749.204921744924	11737.513911312331	11702.730690391134	11678.796335328561	11660.222960577215	11639.090022466034	11619.995452049498	11599.158908711202	11579.673304190934	11550.556227165576	11521.035866840226	11500.517082520959	11474.196876838356	11437.93466590581	11419.910218003535	11385.016407386946	11350.01344311672	11336.06521145103	11313.198322270253	11296.62372081149	11222.334046673554	11169.543684343285	11136.007532133537	11086.710926911423	11022.05187714024	10971.216314661935	10885.55263521657	10855.063481493806	10842.383366320237	10776.341762717073	10695.266646522847	10625.621218461236	10562.91023477951	10533.772385464446	10480.912333593076	10416.201195840364	10285.018685313129	10209.049391574285	10163.929228977207	10105.225182890843	10050.614634331343	9958.8643274876	9876.363876854428	9799.236012763635	9667.694257912932	9604.97305226577	9482.06933128528	8845.887498516013	7427.662642528595
12283.561649913137	12274.084558792994	12267.523446264342	12262.357747485265	12260.31687697438	12249.284149281999	12240.700486846386	12235.732444689556	12229.440777839662	12222.105092651953	12215.605753155372	12209.57195128077	12201.142605450936	12191.859537031178	12173.50166287697	12157.870426712121	12138.807396129356	12110.537597065513	12082.862593321088	12044.990104981447	12010.792933096523	11990.561015258136	11989.265928767141	11955.625074049009	11943.089136114038	11928.355313413887	11910.508274620375	11894.484257390985	11877.000189685878	11865.669853238194	11858.955659201103	11849.071717715104	11830.846165826017	11816.056064562861	11795.126046706218	11779.865966499408	11773.451755839054	11765.837365307947	11756.086639026373	11740.807310908804	11721.9292436265	11709.600720473958	11699.126894295867	11681.73837001845	11673.508234190176	11659.567669937062	11646.838484782762	11630.45598492433	11614.192999476161	11597.357952159193	11586.595134859384	11578.489444731094	11568.957160392576	11562.704244653749	11547.122234079885	11529.429559373464	11515.481000530417	11507.306109921346	11482.918573565248	11466.080389121282	11452.98156396833	11438.043341962688	11424.51454233241	11409.717404408211	11395.847352211424	11375.063231897195	11353.919769571265	11339.181036534888	11320.223972385995	11294.011829343375	11280.942072519449	11255.562979850676	11230.002050165956	11219.787698544213	11203.006790967722	11190.815979859293	11135.890305069353	11096.57622284425	11071.478320148448	11034.411930233016	10985.48049369138	10946.759486840007	10881.010101204816	10857.457146689741	10847.638270338573	10796.275990757815	10732.710518631297	10677.656544191856	10627.728931542913	10604.416310221925	10561.939013054354	10509.61427280578	10402.450931086832	10339.72712037933	10302.244531395434	10253.222915692551	10207.362451056104	10129.758704463275	10059.390174397855	9993.105329027712	9878.958807682666	9824.051287819759	9715.57431797602	9136.350752780727	7757.862319149789
12021.111359719636	12006.11195040389	11995.744648841064	11987.592019079371	11984.37343522718	11966.997292913942	11953.505347478684	11945.707272025384	11935.842893280962	11924.357602209224	11914.196078030087	11904.77443268474	11891.631549878026	11877.18360197782	11848.69195887579	11824.5156533096	11795.13503173696	11751.772849952345	11709.56226569094	11652.178412398678	11600.737104821133	11570.46857348613	11568.535187876112	11518.48860832429	11499.924796406249	11478.165256576707	11451.892965332905	11428.38321405114	11402.816033419873	11386.29449848683	11376.52143459356	11362.157974748812	11335.745279943361	11314.38042166834	11284.251428556268	11262.361633502962	11253.180133371812	11242.29547774829	11228.38038755817	11206.628232842255	11179.841199585911	11162.400096526957	11147.615223945624	11123.134957687607	11111.576580591327	11092.039838671586	11074.245978224466	11051.408412092658	11028.807395964994	11005.484329283883	10990.612332004117	10979.431762629929	10966.305138785834	10957.707145282311	10936.324932713034	10912.121512180438	10893.095985658169	10881.968435592238	10848.872048802874	10826.107406513505	10808.446765014061	10788.357646797602	10770.211044117475	10750.414151056397	10731.90567442963	10704.257443779648	10676.23688090329	10656.766807395905	10631.799262044231	10597.414239273588	10580.328673930853	10547.263326476757	10514.108813836012	10500.901114306642	10479.253093591413	10463.56569547406	10393.290661446872	10343.390372604608	10311.70600375756	10265.153400508794	10204.132469062653	10156.187733988008	10075.454802790831	10046.738225189689	10034.797991271795	9972.635078050324	9896.378265345715	9830.920461990374	9772.017573421152	9744.66093176158	9695.051039642512	9634.351134880091	9511.406158808639	9440.26991811652	9398.041242095416	9343.122063563791	9292.055177887836	9206.306433619662	9129.252153704072	9057.256817427957	8934.556258523691	8876.0880505177	8761.584887759762	8170.131023578394	6856.8950645761615
13607.762560486943	13598.012725433544	13591.261930566163	13585.946395492088	13583.846206946862	13572.491627305779	13563.656170761427	13558.54183888125	13552.064319371975	13544.511110951222	13537.818298857876	13531.604250671598	13522.922075525319	13513.359189270788	13494.443671727522	13478.333104985022	13458.679852548727	13429.52324099918	13400.966611237127	13361.865790955604	13326.537535414662	13305.626523359013	13304.28771398618	13269.500405911896	13256.53194588611	13241.286059742104	13222.813366229173	13206.222542042273	13188.11452915621	13176.376777283736	13169.420009243458	13159.17741982047	13140.285661929696	13124.9502653234	13103.241396200245	13087.40812220358	13080.751635111763	13072.848596436399	13062.726586973973	13046.86172145934	13027.253875183089	13014.444969055488	13003.560664925557	12985.485857912672	12976.92879776214	12962.431384377442	12949.190333218703	12932.144259328892	12915.217175783826	12897.68901614251	12886.480060165368	12878.0368121308	12868.105838908861	12861.590381909451	12845.350631035817	12826.90504998534	12812.358346123281	12803.831020405074	12778.383817482545	12760.806736195276	12747.128989138298	12731.526139874264	12717.391353237324	12701.926976638553	12687.427266455215	12665.69193433012	12643.571332178179	12628.145774956918	12608.298431987645	12580.842490713268	12567.146988425822	12540.542186662271	12513.732537056741	12503.015180412409	12485.4029175096	12472.604261213246	12414.899155678628	12373.554443906582	12347.142123343505	12308.108632699526	12256.532960813454	12215.681029299585	12146.235040311958	12121.333827856413	12110.949125950341	12056.590922415677	11989.233548764894	11930.8199205252	11877.784739154129	11853.001285699147	11807.811551106724	11752.087869078778	11637.76450683151	11570.725954684647	11530.621342742757	11478.121355306374	11428.95647543078	11345.650579482288	11269.991937516777	11198.620534034815	11075.481310176667	11016.143802638591	10898.718076541376	10267.468839924324	8741.026701523626
16223.707275622195	16214.329346761639	16207.834388367577	16202.719331329998	16200.698117304526	16189.768196428537	16181.260472545831	16176.334757121964	16170.094978529312	16162.817363460303	16156.367281872821	16150.377360361423	16142.006324589447	16132.783421048798	16114.531951097468	16098.978054314672	16079.99269172912	16051.804039141802	16024.168621787936	15986.285454993531	15952.013250257889	15931.707307615745	15930.406726050898	15896.590972454194	15883.973907542464	15869.133561466893	15851.141214742302	15834.97143192975	15817.311678487335	15805.858159271387	15799.067488341712	15789.066233783373	15770.609512909296	15755.617578841928	15734.379976088765	15718.87929671904	15712.359818839268	15704.61727281834	15694.697359825368	15679.1414034603	15659.902026260548	15647.325822647597	15636.634259420834	15618.86932793502	15610.454510518604	15596.191510747736	15583.157301145176	15566.367250105997	15549.682910332613	15532.393970003584	15521.331477865413	15512.995185265172	15503.186294537145	15496.748742493743	15480.695587111453	15462.448756042633	15448.048840823118	15439.603463880801	15414.382700439864	15396.946092244669	15383.368590417207	15367.870357463176	15353.82134148579	15338.440951907402	15324.010594003728	15302.362095843107	15280.308640270247	15264.91715550703	15245.098146639893	15217.652451034215	15203.949418635593	15177.305777314281	15150.424436838413	15139.669221426453	15121.983269849605	15109.122079087983	15051.040318549954	15009.329422999424	14982.640603438145	14943.137151355188	14890.827175130913	14849.301037846664	14778.518666718823	14753.079293057708	14742.460886892517	14686.789734141661	14617.594643281547	14557.396068132959	14502.584618437088	14476.91988225771	14430.038616469687	14372.077530144461	14252.633727713186	14182.257029771827	14140.035615046958	14084.62807678642	14032.599224502372	13944.12684490052	13863.431716786452	13787.006802692124	13654.453749813481	13590.26425706875	13462.628801334477	12762.631473705598	10979.590287323606
17997.854463213578	17981.179682364822	17969.64010211278	17960.557397348017	17956.9696339777	17937.58087910365	17922.50345357233	17913.779913800674	17902.735293936767	17889.86236581944	17878.461050255955	17867.87973036369	17853.102795365474	17836.836532468078	17804.69144585609	17777.344403149	17744.022910628613	17694.668260504564	17646.421686435915	17580.509818026934	17521.10634501266	17486.012006595225	17483.766822013757	17425.50036243995	17403.814538981987	17378.345124074694	17347.52092968178	17319.87042912651	17289.7276513443	17270.2091372012	17258.648373628348	17241.637439534363	17210.29386536895	17184.881190114356	17148.953656095666	17122.784683145434	17111.791680921106	17098.746747690897	17082.0497830105	17055.903660205684	17023.629580666147	17002.57070573197	16984.69113478223	16955.03044910691	16941.001709995155	16917.25375924189	16895.585389507756	16867.72059170699	16840.084088381016	16811.50171570548	16793.242718766378	16779.498720742995	16763.34372181927	16752.751144054313	16726.370924760253	16696.44514600014	16672.873073212697	16659.06662348708	16617.916351238367	16589.537217260622	16567.478909718695	16542.34282546965	16519.596490229476	16494.737418687724	16471.454577081342	16436.599413417392	16401.183349469124	16376.520309269923	16344.828546003639	16301.063575181335	16279.265799706605	16236.9841867761	16194.460540203352	16177.484821486125	16149.616964821693	16129.388289435097	16038.419468333253	15973.478591315014	15932.095342690534	15871.083631961854	15790.734789882843	15727.306979950781	15619.915933958655	15581.540702238137	15565.557325896252	15482.088949890569	15379.113125984833	15290.21261830357	15209.817904253194	15172.352935306892	15104.208588142876	15020.476961658935	14849.70582759461	14750.189977499167	14690.873089343853	14613.464904757078	14541.220257921976	14419.342680919963	14309.225979927383	14205.838766062763	14028.551696196117	13943.60262543317	13776.387503219472	12896.162060931942	10866.370770902024
14910.979375486595	14895.14834089969	14884.197729563455	14875.581511764853	14872.178723114206	14853.79653154948	14839.509939704649	14831.247196931869	14820.789380442491	14808.605192192676	14797.818194637117	14787.810636525604	14773.840809262741	14758.47087538375	14728.121372917574	14702.327286377293	14670.929569200649	14624.488033500333	14579.162658347896	14517.35895703374	14461.774041915296	14428.987277618495	14426.891026419506	14372.544476138222	14352.3445197551	14328.638857002148	14299.97614076917	14274.289617431874	14246.31479485136	14228.21509029592	14217.5002322288	14201.741494566126	14172.728524971453	14149.22765958062	14116.036850610022	14091.886197957894	14081.747307824806	14069.720714284911	14054.334778121492	14030.258737666863	14000.568674680435	13981.212976165663	13964.790033486128	13937.567171862938	13924.700749229338	13902.933949091175	13883.088108966233	13857.587833198311	13832.319557618128	13806.210586212084	13789.544458851864	13777.006029818913	13762.275295176581	13752.620810152113	13728.591379449472	13701.357374977246	13679.92425942656	13667.37825413267	13630.018103889648	13604.281833096058	13584.294059746337	13561.534754145221	13540.955115585375	13518.481201923012	13497.448543451355	13465.991279552356	13434.063653254065	13411.851160016435	13383.33386589555	13343.999731477785	13324.42906728537	13286.505678833384	13248.415876111794	13233.224304512481	13208.302768052143	13190.226276358484	13109.075453452899	13051.281974182755	13014.51297633411	12960.388005554434	12889.25967963583	12833.230557620947	12738.604332109879	12704.862177512025	12690.819516683425	12617.590432731382	12527.485603066141	12449.905195599455	12379.91084333033	12347.344841085167	12288.195241630587	12215.66248691429	12068.221382150736	11982.596340445549	11931.660040801564	11865.299768017729	11803.477906464248	11699.423110097961	11605.661456391234	11517.841566245635	11367.710671847903	11295.973806439693	11155.129886267141	10420.875015658396	8761.055392188602
