7.043626518221995e-14	7.085802527342001e-14	7.115099511305302e-14	7.138228307825996e-14	7.14738123313662e-14	7.19700569555931e-14	7.235777721019053e-14	7.258280862202792e-14	7.286843257475188e-14	7.320232300006614e-14	7.349890715275412e-14	7.377488900171133e-14	7.416148906673034e-14	7.458867758015019e-14	7.543799230148985e-14	7.616598568691737e-14	7.70598334114196e-14	7.839757023867613e-14	7.972137365270612e-14	8.155603392092581e-14	8.323579174358726e-14	8.424002126298831e-14	8.430457006501826e-14	8.599255717774489e-14	8.662715593929917e-14	8.737692076355687e-14	8.82907865676676e-14	8.911663182934124e-14	9.002351184561119e-14	9.061444759424184e-14	9.096583665482851e-14	9.148475772943215e-14	9.244676701630059e-14	9.323235569596343e-14	9.435163092223289e-14	9.5173324474481e-14	9.552013169034286e-14	9.593293373224418e-14	9.64633074492755e-14	9.729837449949264e-14	9.83368579312292e-14	9.901908863043243e-14	9.960120419991463e-14	1.0057276177142916e-13	1.010348533657789e-13	1.0182087128789066e-13	1.0254223510233872e-13	1.034757837762959e-13	1.0440828829171175e-13	1.0537968319777943e-13	1.0600396933512235e-13	1.0647581940665039e-13	1.0703257674452802e-13	1.0739889065221056e-13	1.0831552433209543e-13	1.0936291885275044e-13	1.1019363966674023e-13	1.1068255266700845e-13	1.1215013456974115e-13	1.1317136222556193e-13	1.1397031681910271e-13	1.1488632375468262e-13	1.157204059812758e-13	1.1663761687914607e-13	1.1750206580721385e-13	1.188060039471722e-13	1.2014310919681706e-13	1.2108156693822288e-13	1.222963871079023e-13	1.239906464218962e-13	1.2484177095597835e-13	1.2650665851481875e-13	1.2819983828912847e-13	1.2888107664930135e-13	1.3000604720418465e-13	1.308278346695365e-13	1.3457823423831144e-13	1.3731143768398626e-13	1.3907794783075419e-13	1.4171809068567694e-13	1.4526134348594336e-13	1.4811289733763256e-13	1.5305349556331696e-13	1.5485407723904412e-13	1.556095714025103e-13	1.5960871076539332e-13	1.6466968692848374e-13	1.691553523339525e-13	1.733075700528232e-13	1.7527433134670947e-13	1.7890446752548745e-13	1.8346029278327883e-13	1.9309009676182488e-13	1.9891958562537345e-13	2.024734441741231e-13	2.072025557049266e-13	2.117117788705566e-13	2.195346474034473e-13	2.2684382625337513e-13	2.339231126335983e-13	2.4657417901249327e-13	2.5287513733348845e-13	2.6575406731224537e-13	3.4551260707634833e-13	6.443802185532333e-13
7.791180876521378e-14	7.837570423568785e-14	7.869792176132432e-14	7.895228579240642e-14	7.90529437559277e-14	7.959864964073323e-14	8.002497844984634e-14	8.027240434658387e-14	8.0586438782129e-14	8.095352156353375e-14	8.127957276731955e-14	8.158296078355124e-14	8.200792929086767e-14	8.247748387566624e-14	8.341093347423014e-14	8.421094194884076e-14	8.519307913524312e-14	8.666266702163033e-14	8.811661022180218e-14	9.013107336995391e-14	9.197487301023636e-14	9.30769179739305e-14	9.314774777332314e-14	9.499971954242687e-14	9.56958353287901e-14	9.651818792976867e-14	9.752039354847114e-14	9.842594348393073e-14	9.942020919202437e-14	1.0006800597068554e-13	1.0045317562916696e-13	1.0102194100381747e-13	1.0207623189980111e-13	1.0293707231980109e-13	1.0416341170709573e-13	1.0506357793437081e-13	1.0544346964399941e-13	1.0589562209406272e-13	1.064765056414232e-13	1.0739099226628386e-13	1.0852806276083182e-13	1.0927495466499062e-13	1.0991217652861892e-13	1.1097557118815314e-13	1.11481282548453e-13	1.1234141011935114e-13	1.1313069181983002e-13	1.1415200175800868e-13	1.1517201658640112e-13	1.162344036538314e-13	1.169170750627354e-13	1.174330064816023e-13	1.1804172597497567e-13	1.1844219822222052e-13	1.1944420632702758e-13	1.2058898189553888e-13	1.214968090678765e-13	1.220310490570982e-13	1.236344598858821e-13	1.2475001183028088e-13	1.256226543670439e-13	1.2662302281038272e-13	1.2753379943192845e-13	1.2853520697857877e-13	1.2947887511502885e-13	1.3090206866908053e-13	1.3236116940834335e-13	1.3338507348364282e-13	1.347102861825344e-13	1.365581012492098e-13	1.3748618963162359e-13	1.3930128758766295e-13	1.4114677414749714e-13	1.4188916446610256e-13	1.4311496063715684e-13	1.440102740905737e-13	1.4809483127479347e-13	1.5107019427620692e-13	1.529926150868833e-13	1.558649689110093e-13	1.5971829776201674e-13	1.6281804209379677e-13	1.6818586197290806e-13	1.7014127419228186e-13	1.709615960245488e-13	1.7530256209632403e-13	1.8079295821943774e-13	1.856563317796054e-13	1.9015576215198582e-13	1.9228618863403945e-13	1.9621714385670667e-13	2.0114821491701815e-13	2.1156263152565298e-13	2.178616171940273e-13	2.2169972933080345e-13	2.2680483311162375e-13	2.316702034240255e-13	2.4010559922410076e-13	2.479812329697945e-13	2.5560379267491477e-13	2.6921301468403666e-13	2.7598533844581964e-13	2.898161379824375e-13	3.7516182958991065e-13	6.916062577417599e-13
2.8085833083650343e-14	2.824995780179106e-14	2.8363926744462108e-14	2.8453875758396206e-14	2.848946590846545e-14	2.868236803467484e-14	2.8833020067788396e-14	2.892043356020883e-14	2.9031359591739716e-14	2.9160997142616114e-14	2.927612096715575e-14	2.938322308667917e-14	2.953321310412778e-14	2.9698894527376593e-14	3.0028116008678654e-14	3.031011704032595e-14	3.0656119792099946e-14	3.1173441923070095e-14	3.168477123918436e-14	3.239241779910326e-14	3.303928721873803e-14	3.342554000427102e-14	3.345035500390567e-14	3.4098758310383676e-14	3.434226432657498e-14	3.462977680985385e-14	3.497994582406398e-14	3.529613049497007e-14	3.564305814115328e-14	3.5868961797108976e-14	3.6003231565208656e-14	3.620143568794241e-14	3.656862099110549e-14	3.686821889789556e-14	3.729468334824563e-14	3.7607470844399355e-14	3.773941266385488e-14	3.7896404334289166e-14	3.809801727069888e-14	3.841524419487973e-14	3.880938602204574e-14	3.906809985820212e-14	3.928871168198501e-14	3.965663438831847e-14	3.983150193725966e-14	4.012876815879046e-14	4.040137881270231e-14	4.0753885864087013e-14	4.110567065225648e-14	4.1471777083402143e-14	4.1706873790391776e-14	4.1884467116194735e-14	4.2093908534806664e-14	4.2231644323135565e-14	4.257607831408779e-14	4.296925314722177e-14	4.328079297301557e-14	4.346402291621994e-14	4.4013477390883367e-14	4.439533256606104e-14	4.4693797602893574e-14	4.503568692363265e-14	4.534671486114272e-14	4.568842573714152e-14	4.601017287361792e-14	4.649492403729245e-14	4.699128797073305e-14	4.733923896220262e-14	4.778914167048218e-14	4.841562712598104e-14	4.872991573069079e-14	4.934385978385889e-14	4.996709727875744e-14	5.0217526893882756e-14	5.0630666577200936e-14	5.093214020655078e-14	5.230449330337938e-14	5.330100932815927e-14	5.3943434014611044e-14	5.490118241570051e-14	5.6181998115503304e-14	5.720894693148017e-14	5.89800940328518e-14	5.962298969212061e-14	5.989231795193444e-14	6.131388925470589e-14	6.310305539411222e-14	6.467954377896615e-14	6.613099387735567e-14	6.681584487055273e-14	6.807541599369303e-14	6.964789626089448e-14	7.294094673498925e-14	7.491393554033218e-14	7.61090879284171e-14	7.769041993423291e-14	7.918853821337409e-14	8.176500416390517e-14	8.414622236685306e-14	8.642826546957674e-14	9.044620031823944e-14	9.241825467419634e-14	9.638798403696336e-14	1.190752833605775e-13	1.6998343341528037e-13
6.552192032561567e-14	6.590991629703647e-14	6.617940838972668e-14	6.639214592276994e-14	6.647633028916045e-14	6.693271715763691e-14	6.728925597838258e-14	6.749617452046228e-14	6.775879307656465e-14	6.80657696464392e-14	6.833842903030161e-14	6.859213296411262e-14	6.894750132867347e-14	6.934014610609049e-14	7.012067989048812e-14	7.078960856436777e-14	7.161079627663613e-14	7.283949993643635e-14	7.405506466260205e-14	7.573916668752687e-14	7.728053748508159e-14	7.820179451451498e-14	7.826100409446136e-14	7.980911452352867e-14	8.039100239753708e-14	8.107840479295672e-14	8.191613595464004e-14	8.267306582804529e-14	8.35041442959911e-14	8.4045616189145e-14	8.436756589587057e-14	8.484297587882471e-14	8.572421702952158e-14	8.644376006797442e-14	8.746881147900962e-14	8.822122996898073e-14	8.853876969745955e-14	8.891671096574248e-14	8.940225670944913e-14	9.016665760362672e-14	9.111712158667091e-14	9.174144669042206e-14	9.227410382911907e-14	9.316301253313521e-14	9.358575028704388e-14	9.430476246613094e-14	9.496456127801426e-14	9.581833713020498e-14	9.66710487150218e-14	9.755920886630755e-14	9.81299421326495e-14	9.856128473194652e-14	9.907021152794528e-14	9.940503585750134e-14	1.0024280429415308e-13	1.0119996568586124e-13	1.0195903279371654e-13	1.024057394058584e-13	1.0374648030384995e-13	1.0467932352608642e-13	1.0540906619905618e-13	1.0624564639885425e-13	1.0700732986713334e-13	1.0784483817912055e-13	1.0863408703355503e-13	1.0982444978967004e-13	1.110449190705185e-13	1.1190141306614353e-13	1.1301000983866969e-13	1.145558994208379e-13	1.1533239351336176e-13	1.1685111791828435e-13	1.1839541522509413e-13	1.190166849258368e-13	1.2004254172724915e-13	1.2079186315693145e-13	1.2421092325123443e-13	1.2670204270371972e-13	1.2831182469555627e-13	1.3071741526060747e-13	1.3394527601950036e-13	1.3654248396006768e-13	1.4104140882721956e-13	1.4268073479203032e-13	1.4336852559227402e-13	1.4700888249971686e-13	1.5161492993690896e-13	1.5569665888556737e-13	1.5947441880521913e-13	1.6126365312948747e-13	1.6456591845940946e-13	1.687099502633652e-13	1.7746816614114866e-13	1.8276950148791933e-13	1.860012619771779e-13	1.9030168378043697e-13	1.944021269925275e-13	2.0151592002984733e-13	2.0816299071579991e-13	2.1460147282165404e-13	2.261090335581272e-13	2.3184147876475796e-13	2.4356101215657656e-13	3.1625285086968617e-13	5.91250742313943e-13
7.071287392442865e-14	7.113550020486005e-14	7.142906543678685e-14	7.166081930922011e-14	7.175253193327173e-14	7.22497610755288e-14	7.26382395461332e-14	7.286370676015202e-14	7.314987948388157e-14	7.348440538192856e-14	7.378154871054085e-14	7.405804652484505e-14	7.444536245225809e-14	7.487333286485444e-14	7.572417489031278e-14	7.645344911188993e-14	7.734883091381107e-14	7.86887762840088e-14	8.001465628005478e-14	8.185201243469344e-14	8.353405996606025e-14	8.453957915348197e-14	8.460420884862298e-14	8.629422673705139e-14	8.69295473611618e-14	8.768013618325255e-14	8.859496437631072e-14	8.942163992963099e-14	9.032938733792372e-14	9.09208620359554e-14	9.127256137689765e-14	9.179192696270228e-14	9.275472591437558e-14	9.354093766010894e-14	9.466108020385643e-14	9.548338314319263e-14	9.583043698559468e-14	9.624352256676297e-14	9.677424406152895e-14	9.760982288023476e-14	9.864888597370234e-14	9.933146520302734e-14	9.99138579600614e-14	1.0088583640394023e-13	1.0134810976509755e-13	1.0213440999708734e-13	1.0285600368556299e-13	1.0378980927325357e-13	1.0472252456317427e-13	1.0569408895855217e-13	1.0631845650486345e-13	1.0679035404188647e-13	1.0734715227324863e-13	1.0771348438996181e-13	1.0863013440383934e-13	1.0967749790139225e-13	1.1050815708342271e-13	1.1099701870811029e-13	1.1246438500124354e-13	1.1348541764472918e-13	1.1428419761582192e-13	1.1519997369204018e-13	1.1603380928504132e-13	1.169507021889749e-13	1.178148078009977e-13	1.191181539843182e-13	1.2045456422679162e-13	1.2139248111535575e-13	1.2260653601753072e-13	1.2429960472497873e-13	1.251500772666284e-13	1.2681359026923077e-13	1.285052433823736e-13	1.2918583127918848e-13	1.303096823113391e-13	1.311306164570783e-13	1.3487674887979373e-13	1.376064667060944e-13	1.393705517897424e-13	1.420068836195864e-13	1.4554461997078494e-13	1.483913492660162e-13	1.5332282184700231e-13	1.5511984307267396e-13	1.5587380692614997e-13	1.598644950306886e-13	1.6491395541828775e-13	1.6938868019410917e-13	1.7353018148578095e-13	1.7549167319265557e-13	1.7911179816081385e-13	1.8365455610968347e-13	1.9325462232495112e-13	1.9906485073483576e-13	2.0260652343243288e-13	2.0731891601166925e-13	2.1181167908838172e-13	2.1960484283977072e-13	2.2688510988737557e-13	2.3393526654437127e-13	2.4653166450308744e-13	2.528042480511263e-13	2.6562300199329086e-13	3.449620629657504e-13	6.420451271717269e-13
6.090359032240637e-14	6.126409971080713e-14	6.151449452395107e-14	6.17121528351806e-14	6.179036914599826e-14	6.221439287671913e-14	6.254563931353673e-14	6.27378756930786e-14	6.298185617071652e-14	6.326704164657509e-14	6.352034173427848e-14	6.375602864242918e-14	6.408615424510296e-14	6.445090019769626e-14	6.517594788142065e-14	6.579729550918779e-14	6.65600352826809e-14	6.770120964395729e-14	6.88300890005918e-14	7.039393761954086e-14	7.182508478653071e-14	7.268038718469754e-14	7.273535588015412e-14	7.417249823279542e-14	7.471263393001231e-14	7.535068283530997e-14	7.612822273414737e-14	7.683072461759426e-14	7.760199669506509e-14	7.810447645817912e-14	7.84032321349789e-14	7.884437873660559e-14	7.966206420668111e-14	8.032967099663803e-14	8.128066831409594e-14	8.197867890774448e-14	8.227324437115535e-14	8.262383137931651e-14	8.307421894794028e-14	8.378323366309635e-14	8.466476778323225e-14	8.524377771059415e-14	8.573774948172881e-14	8.656205053723618e-14	8.695404141303007e-14	8.762072589393436e-14	8.823247074374653e-14	8.902401405308699e-14	8.981451334394881e-14	9.063781461848261e-14	9.116683714912498e-14	9.156663889188788e-14	9.203833204514021e-14	9.234864835929721e-14	9.312505223000672e-14	9.401202905020932e-14	9.471538271627361e-14	9.512928074707459e-14	9.637145593236592e-14	9.723563564460536e-14	9.791161517356802e-14	9.868650775967538e-14	9.939197675702865e-14	1.001676198657246e-13	1.0089851579795217e-13	1.020007724869475e-13	1.0313078578540515e-13	1.039237262785004e-13	1.0494997231541695e-13	1.0638085619618869e-13	1.0709950787262771e-13	1.0850495207838302e-13	1.0993386117499921e-13	1.1050865480757395e-13	1.114577010083108e-13	1.121508625346442e-13	1.1531305405996525e-13	1.176163785224199e-13	1.191045177250311e-13	1.213279074422455e-13	1.2431048845594392e-13	1.2670967339930756e-13	1.30864139515325e-13	1.3237750415326975e-13	1.3301237602001264e-13	1.363719417035142e-13	1.4062101662821303e-13	1.4438481556710315e-13	1.478670042625282e-13	1.4951579927347764e-13	1.5255809719065205e-13	1.5637448243894572e-13	1.6443504361327048e-13	1.6931064338665706e-13	1.7228159046459275e-13	1.762334572311923e-13	1.7999995774499026e-13	1.86530700843198e-13	1.9262871497934342e-13	1.9853140536778842e-13	2.0907158829547996e-13	2.143174483146441e-13	2.2503246655289335e-13	2.911974851413325e-13	5.365516420697195e-13
5.066208481019275e-14	5.096368133624728e-14	5.1173165959945716e-14	5.1338535690251743e-14	5.140397621989005e-14	5.17587523146257e-14	5.203591582062731e-14	5.2196770455531266e-14	5.240092699636756e-14	5.2639569160609176e-14	5.2851535108763634e-14	5.3048766505393117e-14	5.3325034899216484e-14	5.363028549387619e-14	5.423709825361412e-14	5.475715402196626e-14	5.5395591786951194e-14	5.6350868956012096e-14	5.729594080167168e-14	5.860529326956758e-14	5.980366728772505e-14	6.051991000693157e-14	6.056594288809756e-14	6.176951573059232e-14	6.222189421191197e-14	6.275629553829073e-14	6.340754885701715e-14	6.399596567985788e-14	6.464199948605088e-14	6.506289783786505e-14	6.531315293099896e-14	6.568268979889767e-14	6.636766401817647e-14	6.692693586011225e-14	6.772363717377994e-14	6.83084158188518e-14	6.855520085455087e-14	6.884892353543888e-14	6.922626421414853e-14	6.982029650577422e-14	7.05588865366884e-14	7.104401662726511e-14	7.145790152180324e-14	7.214856914175699e-14	7.247701517535436e-14	7.303562960142804e-14	7.35482149243529e-14	7.421146044726002e-14	7.487383622649556e-14	7.556370083211453e-14	7.60069828968962e-14	7.634198784140718e-14	7.673723317236382e-14	7.699725658832304e-14	7.764783050920898e-14	7.83910593711385e-14	7.898042421047802e-14	7.932724351075854e-14	8.036809400338498e-14	8.109219041727082e-14	8.165857540567974e-14	8.230782123512616e-14	8.289889124466691e-14	8.354875051349387e-14	8.416111268375128e-14	8.508459282225163e-14	8.603130149944951e-14	8.669559818789895e-14	8.75553267938126e-14	8.87539889644693e-14	8.93559855725449e-14	9.053324202416608e-14	9.173008152946159e-14	9.221150077257744e-14	9.300634664531453e-14	9.358685994458462e-14	9.623487622178846e-14	9.816336698250817e-14	9.940918033596995e-14	1.0127027909372073e-13	1.037663846970441e-13	1.0577381940873537e-13	1.0924896218131819e-13	1.1051450906437908e-13	1.1104536650486233e-13	1.1385399105983494e-13	1.1740490469267994e-13	1.2054893886144232e-13	1.2345654807169978e-13	1.2483286932792028e-13	1.2737168607712836e-13	1.305551148650613e-13	1.3727354105410234e-13	1.4133365674474443e-13	1.438062735431033e-13	1.470935720740136e-13	1.5022481943709774e-13	1.5564966298106877e-13	1.6070980817247765e-13	1.65602880093647e-13	1.7432755092417678e-13	1.786635778168001e-13	1.8750679453421997e-13	2.4167758374115544e-13	4.3430514205281054e-13
6.383284133372444e-14	6.421143581415769e-14	6.447439952310123e-14	6.468198461982061e-14	6.476413032836062e-14	6.520946753926328e-14	6.55573769047902e-14	6.57592883614499e-14	6.601555304053732e-14	6.631510395010583e-14	6.658116902933491e-14	6.682873812996869e-14	6.71755149756006e-14	6.755866928666959e-14	6.832034411758056e-14	6.897311777550527e-14	6.977448240560461e-14	7.097354394546378e-14	7.215980564279701e-14	7.380334692693546e-14	7.530762874964755e-14	7.62067325318796e-14	7.626451866602085e-14	7.777542559793796e-14	7.834333657498745e-14	7.901423214749821e-14	7.983185313126835e-14	8.057061859589388e-14	8.138175966345775e-14	8.191024515079396e-14	8.222447457672701e-14	8.268848591928946e-14	8.354860275966942e-14	8.425090178970195e-14	8.525139361491546e-14	8.598578889505082e-14	8.629572341576273e-14	8.66646136226732e-14	8.713853258393767e-14	8.788463197322307e-14	8.881234401974033e-14	8.942172667883454e-14	8.994163680372079e-14	9.080927591007865e-14	9.122189969614879e-14	9.19237112518954e-14	9.256772775825916e-14	9.340108377665097e-14	9.423340347680208e-14	9.51003264577789e-14	9.565741389512985e-14	9.607844399409923e-14	9.657520404892929e-14	9.690202420893848e-14	9.771976651011017e-14	9.865404966429525e-14	9.939497456803109e-14	9.983100497506482e-14	1.0113970422554952e-13	1.020502561858037e-13	1.0276256224837205e-13	1.0357915291981963e-13	1.0432263466342987e-13	1.0514012585520749e-13	1.0591050792321125e-13	1.0707241078181979e-13	1.0826369727142367e-13	1.0909971202400516e-13	1.1018180413015301e-13	1.1169073742544835e-13	1.1244866915911628e-13	1.1393108752322505e-13	1.1543846729643266e-13	1.1604488672549818e-13	1.1704622605783487e-13	1.1777764076907352e-13	1.2111498054307314e-13	1.2354654160474102e-13	1.2511782834928197e-13	1.2746587991278492e-13	1.306165066541764e-13	1.3315154545971785e-13	1.3754272187515676e-13	1.3914276662679653e-13	1.3981407347502299e-13	1.433671490518095e-13	1.4786267326182587e-13	1.518463370087494e-13	1.555332886000199e-13	1.5727949173251822e-13	1.605022904229169e-13	1.6454651119295547e-13	1.7309344079522297e-13	1.7826664847937702e-13	1.8142020938896803e-13	1.8561646257330933e-13	1.8961746066846663e-13	1.965584337405944e-13	2.030436881415648e-13	2.0932510900459848e-13	2.2055113470257297e-13	2.2614293137136814e-13	2.3757405800285265e-13	3.0844900414788667e-13	5.760318904209657e-13
6.92762775231409e-14	6.969077021539043e-14	6.997868986498031e-14	7.020598959471217e-14	7.029594023099404e-14	7.078362288515853e-14	7.116464989310663e-14	7.138579508973996e-14	7.166648485863982e-14	7.19946050953057e-14	7.228606182431463e-14	7.255727089941591e-14	7.293718295406898e-14	7.33569786520117e-14	7.41915888834628e-14	7.490697216635429e-14	7.578532492686909e-14	7.709983550404924e-14	7.840060514274935e-14	8.02032608095305e-14	8.185363907383904e-14	8.284027066849996e-14	8.290368748323124e-14	8.45620389677446e-14	8.51854809119909e-14	8.592205341105649e-14	8.681982079329679e-14	8.763109764738957e-14	8.852195671308694e-14	8.910244083546789e-14	8.944761073554637e-14	8.995734236707875e-14	9.090230765967528e-14	9.167398070862516e-14	9.277344577719739e-14	9.358059637960707e-14	9.392126208057635e-14	9.432674945679915e-14	9.484771753069085e-14	9.566795977361763e-14	9.668798437805948e-14	9.735807665834438e-14	9.792982765276448e-14	9.888407107878234e-14	9.933792081679962e-14	1.0010990931744661e-13	1.0081838694566879e-13	1.0173524433962116e-13	1.026510600251686e-13	1.0360505290493675e-13	1.0421814609376782e-13	1.0468153170957667e-13	1.0522829669047252e-13	1.0558803354155996e-13	1.0648820067360667e-13	1.075167632948878e-13	1.0833253241180024e-13	1.0881263816765283e-13	1.1025375563904857e-13	1.1125655919738749e-13	1.1204110208728202e-13	1.1294058267917923e-13	1.1375960615716383e-13	1.1466023961810016e-13	1.1550904860880952e-13	1.1678937108809836e-13	1.1810223325171412e-13	1.1902365928936265e-13	1.2021641167070074e-13	1.218798569899157e-13	1.2271548633938482e-13	1.2435003463101115e-13	1.2601232130464616e-13	1.2668111957120343e-13	1.2778553429032622e-13	1.2859229587634955e-13	1.3227402026435114e-13	1.349570772877123e-13	1.3669112808760377e-13	1.3928275256599924e-13	1.427607657341219e-13	1.4555970165998427e-13	1.5040899546171486e-13	1.5217625779324094e-13	1.5291776516835805e-13	1.5684280579605202e-13	1.6180987480094245e-13	1.6621219842250078e-13	1.7028719061545988e-13	1.7221735016479204e-13	1.757798910289184e-13	1.8025086340086106e-13	1.8970114188382328e-13	1.9542188850154027e-13	1.9890944640581976e-13	2.03550336523639e-13	2.0797545759445137e-13	2.1565249919772715e-13	2.2282565492932824e-13	2.297732649637563e-13	2.421895206429693e-13	2.483738430965899e-13	2.61015169099364e-13	3.393364793391502e-13	6.336600046459134e-13
7.36973428316921e-14	7.413888369943766e-14	7.444559622989136e-14	7.468773496195347e-14	7.478355861403672e-14	7.530308938837423e-14	7.570900672987923e-14	7.594460089063548e-14	7.624363291903247e-14	7.659319870024955e-14	7.690370802917463e-14	7.719264893403707e-14	7.759740453221927e-14	7.804465827255281e-14	7.893387914920272e-14	7.969609307519215e-14	8.063196842900372e-14	8.2032607088975e-14	8.341866939168574e-14	8.533966755229926e-14	8.709852076616924e-14	8.815005725670018e-14	8.821764735251098e-14	8.998518860110314e-14	9.064970645654297e-14	9.143482761373347e-14	9.239180045599402e-14	9.325661347061817e-14	9.42062962694482e-14	9.482512662639944e-14	9.519310329169447e-14	9.57365209052275e-14	9.67439500880795e-14	9.75666425708849e-14	9.87388119900051e-14	9.959935591130487e-14	9.996256410143547e-14	1.003948902845196e-13	1.0095035206313232e-13	1.0182492722126672e-13	1.029125551100095e-13	1.0362707874517319e-13	1.0423675305661268e-13	1.0525431602064535e-13	1.0573829281709331e-13	1.0656154347841292e-13	1.0731708393892351e-13	1.0829487109523966e-13	1.0927157500562044e-13	1.1028902455768108e-13	1.1094291531728473e-13	1.1143714431547551e-13	1.1202031027466676e-13	1.1240400078224708e-13	1.1336411912736749e-13	1.144612039814811e-13	1.15331335758761e-13	1.158434431330034e-13	1.1738065781157763e-13	1.1845037268341065e-13	1.192872910707335e-13	1.2024684772627365e-13	1.211205959848719e-13	1.2208142910560612e-13	1.2298699452388138e-13	1.2435296568338183e-13	1.257537011684231e-13	1.2673682852003863e-13	1.2800948383495701e-13	1.297844238283895e-13	1.306760879146606e-13	1.3242029229025957e-13	1.3419415893725509e-13	1.3490786637230607e-13	1.360864610322198e-13	1.3694742697099708e-13	1.4087669095945512e-13	1.437401854315436e-13	1.4559092560143461e-13	1.483570741341681e-13	1.5206957250216917e-13	1.5505737666217064e-13	1.6023413209111278e-13	1.6212080324960807e-13	1.6291242199461933e-13	1.6710281451715977e-13	1.724058096887825e-13	1.7710596684940208e-13	1.8145679371842894e-13	1.8351763940352776e-13	1.873214754149129e-13	1.9209536317332712e-13	2.0218587036430793e-13	2.0829406538447125e-13	2.1201768332395115e-13	2.1697261702146642e-13	2.2169706977905194e-13	2.2989306633124083e-13	2.3755059932797975e-13	2.449668356805117e-13	2.5821862848455735e-13	2.648181312368172e-13	2.783058500009253e-13	3.617771928242854e-13	6.732514617357531e-13
7.695424620226208e-14	7.741168390834622e-14	7.772941108631209e-14	7.79802271885286e-14	7.807948038502549e-14	7.861756321545449e-14	7.903792843517983e-14	7.928189018903752e-14	7.959152479690411e-14	7.995346028725658e-14	8.027493589062265e-14	8.057406325575716e-14	8.099305861471281e-14	8.145600639430292e-14	8.237629983448611e-14	8.31650091424202e-14	8.413324544082243e-14	8.558197428243076e-14	8.701520984925562e-14	8.900086846741027e-14	9.081820622343574e-14	9.190438796166643e-14	9.197419688548498e-14	9.379941854882346e-14	9.448545121419235e-14	9.529587257781598e-14	9.628350942357841e-14	9.717586967993097e-14	9.815562576659883e-14	9.879395369564553e-14	9.917348766527795e-14	9.973392339983519e-14	1.0077275035785007e-13	1.0162094186889988e-13	1.0282922779562462e-13	1.0371611736736091e-13	1.0409039978478865e-13	1.0453587121639457e-13	1.0510816409218332e-13	1.0600910949749643e-13	1.0712931456979426e-13	1.0786511164345626e-13	1.0849285765631489e-13	1.0954041891547442e-13	1.1003859186685359e-13	1.1088588486973623e-13	1.116633742063134e-13	1.1266940324964275e-13	1.1367413477193605e-13	1.147205871904818e-13	1.153930132693889e-13	1.1590119838999131e-13	1.1650077367469432e-13	1.1689522667249153e-13	1.178821602851915e-13	1.1900968699826837e-13	1.1990381585861822e-13	1.2042998673807918e-13	1.2200914575578585e-13	1.2310779563028736e-13	1.239672003729527e-13	1.2495237655419626e-13	1.2584930625718203e-13	1.2683547269764215e-13	1.2776476336335613e-13	1.2916624674640514e-13	1.306030573312787e-13	1.3161130069998978e-13	1.3291622195498393e-13	1.3473570514324134e-13	1.3564954739903257e-13	1.37436749216333e-13	1.392538237237202e-13	1.3998477244280676e-13	1.4119166435148146e-13	1.4207316330844829e-13	1.4609466543460715e-13	1.4902401501916757e-13	1.5091666005842054e-13	1.537444637394637e-13	1.5753792412342927e-13	1.6058943290849009e-13	1.6587359078386039e-13	1.677984911094736e-13	1.6860600798767114e-13	1.7287917236519367e-13	1.7828373820874498e-13	1.8307103724994461e-13	1.875001077562848e-13	1.8959722838490418e-13	1.9346672500733314e-13	1.983207061655371e-13	2.0857237338665626e-13	2.147731095144687e-13	2.1855144616389305e-13	2.2357716408982932e-13	2.2836702064576186e-13	2.3667186855142966e-13	2.4442609693339284e-13	2.5193164641692714e-13	2.653332754276576e-13	2.7200297144387164e-13	2.856256953161901e-13	3.6973995769598696e-13	6.825658930589829e-13
