0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13317.530533256031	13305.477914493798	13297.136680725049	13290.571156847005	13287.977655166796	13273.961522574215	13263.061464570972	13256.754643511222	13248.769513944851	13239.462190416943	13231.21855130463	13223.567539893518	13212.882388069598	13201.119732786572	13177.8728138096	13158.09391471725	13133.991636692755	13098.287457491246	13063.379418719216	13015.681156004734	12972.684067854956	12947.278368568053	12945.65292219043	12903.465567796069	12887.762062667489	12869.317287075797	12846.992543513712	12826.964444775997	12805.129023384816	12790.988650949077	12782.612913780178	12770.287959407064	12747.576729802535	12729.161225287822	12703.123373859791	12684.155898231762	12676.187588486913	12666.731549500086	12654.627614293471	12635.672447973197	12612.272396389888	12597.002464891131	12584.03701777597	12562.526721314647	12552.352156209361	12535.127480627101	12519.409944555731	12499.196027087164	12479.145838704466	12458.407452024441	12445.158300728282	12435.18479650273	12423.46112525953	12415.773750568256	12396.627575898723	12374.906038874044	12357.794767285113	12347.771851674368	12317.895656898088	12297.289217005007	12281.271035830803	12263.016389092149	12246.495913469742	12228.439515965552	12211.526632020383	12186.205002421453	12160.47282247299	12142.55162060556	12119.520853907403	12087.71228518222	12071.867810669168	12041.130613691706	12010.213039137563	11997.869301484105	11977.603914311409	11962.892515770878	11896.722647850462	11849.472911781524	11819.35790254386	11774.951485443153	11716.457110641268	11670.270356715171	11592.04856722471	11564.09004575755	11552.444223646598	11491.617609737652	11416.552610371964	11351.728044426107	11293.090026348325	11265.758895167657	11216.038606328892	11154.93096713377	11030.253097862695	10957.568267520415	10914.233937881814	10857.671572215282	10804.870769167106	10715.770486350495	10635.241918450463	10559.61239508761	10429.874865619146	10367.688245691603	10245.239635071655	9599.870078655616	8107.698996928333
13282.093505175606	13270.094858063127	13261.79093634961	13255.254758340763	13252.672843213308	13238.719273217512	13227.867804616868	13221.589071875671	13213.639478123097	13204.373536242692	13196.166515033678	13188.549460133567	13177.911684097817	13166.201118876586	13143.056952018655	13123.365271669758	13099.369021876828	13063.821391272026	13029.06581013256	12981.57490037166	12938.763767932758	12913.467514205662	12911.849059203416	12869.842701289108	12854.206342120538	12835.840276261159	12813.610571366606	12793.6675211421	12771.924592967645	12757.843989824418	12749.503608051133	12737.230614868824	12714.614933001178	12696.276711860171	12670.347838155596	12651.45953116119	12643.524425807407	12634.107748662556	12622.054130887203	12603.177613078726	12579.874399437733	12564.667509361556	12551.755495916266	12530.333658427755	12520.200852516487	12503.046750508085	12487.393479883247	12467.262025858949	12447.293425242628	12426.6392088986	12413.443715590733	12403.510543555338	12391.834216463169	12384.177847490462	12365.108763128592	12343.474456816564	12326.431730180348	12316.44889447981	12286.691861596	12266.167342215444	12250.212689403967	12232.030279237957	12215.575029369336	12197.5897603592	12180.743347529618	12155.520960931266	12129.889293778464	12112.03789220162	12089.096583423332	12057.411118198794	12041.627769397739	12011.008783468145	11980.209623300161	11967.91302497001	11947.72485931351	11933.069386729501	11867.149695488095	11820.077233257967	11790.074617546781	11745.833091119846	11687.554395277277	11641.536721490058	11563.598847303409	11535.741064599051	11524.137089650587	11463.527955211779	11388.728835984411	11324.131668925538	11265.6975999933	11238.460966243907	11188.911673699778	11128.012594075653	11003.754850378142	10931.311654099589	10888.120249733052	10831.743176479355	10779.11406785406	10690.300763298983	10610.028641570769	10534.637484066063	10405.303394850629	10343.307764872416	10221.230825180219	9577.731460005885	8089.447132664461
13232.771923573539	13220.76121548587	13212.449051982718	13205.90644737922	13203.322008362122	13189.354943014008	13178.493148293766	13172.20850843647	13164.25150686833	13154.977031182147	13146.762542038588	13139.138632291997	13128.491405994877	13116.770603555575	13093.606717697618	13073.898798190485	13049.883430660697	13014.308840395675	12979.528478542401	12932.006244719882	12889.16939976828	12863.859083658106	12862.239757612746	12820.212001131109	12804.568272641787	12786.193965016151	12763.954883989962	12744.00398200989	12722.253097961777	12708.167679619972	12699.82457076608	12687.547734091775	12664.925498715764	12646.582467780547	12620.64756542777	12601.755436939551	12593.81886968851	12584.400567989267	12572.34504555404	12553.46593960764	12530.160195963506	12514.95205163437	12502.039219400189	12480.616522551134	12470.483527271283	12453.329422807072	12437.67649914328	12417.545981493777	12397.578854923471	12376.926734943578	12363.732885426067	12353.801107457362	12342.126591210219	12334.471510651907	12315.405983046398	12293.776313085218	12276.737688948218	12266.757440590129	12237.008927888817	12216.490990260425	12200.541851425945	12182.366149204496	12165.917359458632	12147.939574379956	12131.10057234048	12105.890005593337	12080.2712397568	12062.429352949264	12039.500909904371	12007.834393598401	11992.060993823068	11961.462274980284	11930.684786481437	11918.397200268408	11898.22427510177	11883.580212222168	11817.71543311454	11770.685770268	11740.711988217976	11696.515181015344	11638.299382887644	11592.33456477441	11514.492593996372	11486.671027813878	11475.082438279422	11414.556516692295	11339.86665338483	11275.369621835347	11217.030706777687	11189.839897766296	11140.376354459038	11079.586848633546	10955.56679024651	10883.270767876433	10840.170077749499	10783.914708263272	10731.402544328357	10642.793776699633	10562.71415652155	10487.510267579197	10358.511692026756	10296.68312430704	10174.946623818742	9533.473105051313	8051.012939498707
13319.85882560719	13307.821068075145	13299.490088141458	13292.932617275777	13290.342292320616	13276.343284992307	13265.456494910331	13259.157330703049	13251.181874464117	13241.885796207209	13233.652090387113	13226.010275614695	13215.337931064278	13203.589325383486	13180.370021158576	13160.614457855501	13136.54041769525	13100.87766604825	13066.009663696912	13018.365355387503	12975.416156085017	12950.03841798965	12948.414752066601	12906.273249974018	12890.586635994134	12872.16157748417	12849.860520948256	12829.853506577212	12808.040893069374	12793.915190876098	12785.54810623079	12773.235833900788	12750.54781676982	12732.150984722406	12706.13930567361	12687.190726512712	12679.230312684407	12669.783611136423	12657.691576241841	12638.754929211655	12615.377542400345	12600.12228339358	12587.1692214605	12565.679324627099	12555.514344334955	12538.30580070569	12522.602881507946	12502.407617057	12482.375768883237	12461.656182365901	12448.418951642947	12438.454374321816	12426.741145435311	12419.06058798477	12399.931289155506	12378.228719611508	12361.13225621026	12351.117959814652	12321.267217421457	12300.678123513077	12284.67330804599	12266.433767296401	12249.926847055662	12231.885139603053	12214.985896446407	12189.684474531901	12163.972565816788	12146.065324677673	12123.052309668603	12091.267908257638	12075.435320510083	12044.720896084444	12013.825846039947	12001.490994408305	11981.24006383094	11966.539057119333	11900.414863372658	11853.196676089205	11823.101312861785	11778.723210882239	11720.264948559136	11674.105760477489	11595.928758662327	11567.985669561047	11556.346186536926	11495.551833669213	11420.524695860517	11355.731106811589	11297.11974917712	11269.800606221845	11220.101416697897	11159.01846435936	11034.386763060107	10961.726286882093	10918.40559339218	10861.86004478129	10809.073947987305	10719.996340065176	10639.485990779714	10563.87164890727	10434.155913879033	10371.977881590545	10249.54275913543	9604.175284923032	8111.668876236585
13302.177281478813	13290.25265493123	13281.999793882456	13275.50371056179	13272.937610234914	13259.069279542098	13248.283832167062	13242.043192448466	13234.141715800297	13224.93169896636	13216.774067935594	13209.202731765243	13198.628610072636	13186.98785499482	13163.980842846984	13144.405003002084	13120.548850442896	13085.206596281914	13050.64930833865	13003.425319790902	12960.850791976412	12935.692545047446	12934.082874117068	12892.302579355768	12876.749420932803	12858.48042131031	12836.367247770244	12816.527850342922	12794.89696667743	12780.88838601551	12772.590466064103	12760.379686092423	12737.87780244218	12719.631052197661	12693.830280530807	12675.034382049525	12667.13786914312	12657.76681412487	12645.771315107246	12626.98518406609	12603.792491973467	12588.657091203739	12575.805385478548	12554.482805165968	12544.396602366067	12527.320887861462	12511.738588539198	12491.6976263334	12471.817913993358	12451.25472386381	12438.116898139537	12428.226885951048	12416.60101743041	12408.977573460634	12389.98993614096	12368.44707133704	12351.475658573743	12341.53430023076	12311.899610383813	12291.45834633527	12275.567774731942	12257.457714021157	12241.067317103456	12223.152252964179	12206.370957065616	12181.244901668859	12155.709702079286	12137.924636698333	12115.067554490792	12083.496526259387	12067.769362576095	12037.257821347175	12006.564673520916	11994.309822828764	11974.18948251192	11959.582691218551	11893.876191085248	11846.950195421754	11817.038431208499	11772.927328790807	11714.814011473389	11668.921780260203	11591.186065607788	11563.397416073452	11551.821754362707	11491.355897118094	11416.722999419697	11352.260036221547	11293.939970263837	11266.754090574508	11217.293269869297	11156.496151072826	11032.423566724356	10960.074362362597	10916.934177984416	10860.61860635978	10808.04149475547	10719.30424396761	10639.088435297519	10563.739625169532	10434.45494927564	10372.47283311269	10250.403770790224	9606.567486303355	8115.632367672165
13238.762607208337	13226.97342354028	13218.814159490608	13212.391667974689	13209.854618324456	13196.143096306532	13185.479372925782	13179.309073997649	13171.49656252545	13162.390109121447	13154.324086247721	13146.837671953488	13136.38198691547	13124.871392452606	13102.12094299314	13082.762680027443	13059.170775903674	13024.218168824942	12990.039750188744	12943.330086520478	12901.215843015403	12876.328063662	12874.735659073092	12833.401893740964	12818.014155826648	12799.938902469152	12778.059433125167	12758.428952440876	12737.025032800224	12723.162982411828	12714.951689681093	12702.868156385184	12680.60004497204	12662.542177194677	12637.007437672728	12618.404570738903	12610.588959328712	12601.313763180558	12589.440731935461	12570.845861753161	12547.888390272636	12532.905954043203	12520.183798385327	12499.07547920568	12489.090332922293	12472.185272135466	12456.758226300206	12436.916273938697	12417.233227779752	12396.872686589608	12383.863918304978	12374.070845574102	12362.558696257696	12355.009683776025	12336.206957780683	12314.87306797961	12298.065670687498	12288.220136188233	12258.869988733504	12238.624031219957	12222.884742745731	12204.946515286738	12188.711102147781	12170.964859523163	12154.34115239745	12129.450056717924	12104.15242358342	12086.532095268707	12063.885855151435	12032.604431014304	12017.020833656496	11986.786491024131	11956.37042481819	11944.225709780589	11924.285581285681	11909.809142440963	11844.684066267377	11798.168364097774	11768.515985676284	11724.784361082224	11667.16546427365	11621.659263040343	11544.56858977895	11517.007840457985	11505.526697156833	11445.550597911697	11371.5130862986	11307.556330569927	11249.68786105008	11222.71043823284	11173.625545883095	11113.284671295776	10990.123420185102	10918.293573286519	10875.458903478655	10819.53752108368	10767.323743848965	10679.189587358342	10599.508190920284	10524.65222844129	10396.193028174015	10334.597832040767	10213.274500433543	9573.041889387188	8088.814934796101
13251.056816846902	13239.209487385811	13231.010065089966	13224.556011964214	13222.006506472513	13208.227782601853	13197.511930434071	13191.31152269865	13183.460946155294	13174.310203874633	13166.205024875813	13158.682329320707	13148.176071813083	13136.609935689195	13113.75012128132	13094.29923237562	13070.59498426888	13035.477027719633	13001.138191269902	12954.211335790616	12911.903302216913	12886.901912346391	12885.302261691086	12843.781387117364	12828.324473245268	12810.16829658098	12788.191356662588	12768.4738769043	12746.975587487837	12733.052691952145	12724.805458361252	12712.669172515662	12690.304274520613	12672.168327986328	12646.523806683927	12627.841422517375	12619.992519955758	12610.67790491294	12598.75455597746	12580.081201373116	12557.02737195238	12541.982373073306	12529.207293105776	12508.011568753413	12497.985252539793	12481.010748911178	12465.520615729027	12445.59792065605	12425.835222268051	12405.392752839463	12392.331887045782	12382.499722691928	12370.941759925288	12363.362787944228	12344.485723931612	12323.067979485832	12306.194886695692	12296.311019173125	12266.847258515532	12246.52350589391	12230.724064311558	12212.717626602878	12196.420796752856	12178.607768428958	12161.921828258157	12136.938142931664	12111.547136982601	12093.862206748252	12071.13346148735	12039.739040279794	12024.099569572512	11993.757618858088	11963.234354409948	11951.047132419537	11931.037578614956	11916.511022090057	11851.16344045921	11804.491771004514	11774.74125102213	11730.866704597358	11673.06279874037	11627.413121908568	11550.084681547993	11522.440534828998	11510.924898933921	11450.770984460614	11376.519424930964	11312.382579524321	11254.35497596004	11227.304596322832	11178.088952009928	11117.590839155479	10994.120468610283	10922.117552725636	10879.182168572213	10823.132073408658	10770.800921453034	10682.474700815834	10602.626103420147	10527.618534744168	10398.91122999431	10337.202355443787	10215.664855463954	9574.499380852054	8089.090422050069
13275.226458500034	13263.31455849758	13255.070526115605	13248.581404101307	13246.0180565659	13232.164631829479	13221.390810308805	13215.156910891868	13207.263982461407	13198.063949397125	13189.915179270918	13182.35208229185	13171.789491808799	13160.161464007026	13137.179707930987	13117.625464270057	13093.79576300482	13058.4929655537	13023.974571020954	12976.804235506663	12934.278579645541	12909.14943685399	12907.5416337611	12865.810060560165	12850.275157737356	12832.027683868631	12809.940684808971	12790.124881884825	12768.519843693359	12754.528068165253	12746.240127572912	12734.044066431348	12711.569411937053	12693.34484226578	12667.575587656038	12648.802763129519	12640.915972658802	12631.556477580154	12619.575810816263	12600.812987357593	12577.649202742412	12562.53274599758	12549.697175130816	12528.401464263765	12518.328014876666	12501.273955167253	12485.71148658054	12465.696127411404	12445.841921139465	12425.305228375439	12412.184392759325	12402.307201896603	12390.696439506235	12383.082921303918	12364.120075689103	12342.605459298216	12325.65639073849	12315.728157901876	12286.132756492614	12265.71873398651	12249.849419091308	12231.76366917349	12215.395352722138	12197.504507936008	12180.745979126465	12155.65415759656	12130.153928042335	12112.393325439749	12089.567810668275	12058.040621674158	12042.335399197862	12011.866619556551	11981.216746594866	11968.979246685507	11948.887482915618	11934.301507087956	11868.689366305067	11821.831483392478	11791.963449668949	11747.917281518532	11689.89031685234	11644.066923779244	11566.449104514113	11538.702992092152	11527.14511039579	11466.772706004784	11392.256488053363	11327.89547900441	11269.668580842539	11242.526430785174	11193.145655031823	11132.447778961283	11008.580602072001	10936.352930037589	10893.285818742388	10837.066311001066	10784.579567582257	10695.996307584524	10615.921266118332	10540.70600948757	10411.653412817108	10349.783842226563	10227.938790224334	9585.331744735584	8097.479599836537
13320.488139127585	13308.581518876508	13300.341056223946	13293.854695466009	13291.292426878013	13277.444717298114	13266.675204993771	13260.443744727314	13252.553847457659	13243.357266861023	13235.211482056118	13227.651094666364	13217.092189664774	13205.468085858844	13182.493673411382	13162.945246075353	13139.122093819813	13103.82790534151	13069.316660077795	13022.154054055878	12979.633334856002	12954.50619886258	12952.8985010782	12911.168686808862	12895.633958392707	12877.386355426928	12855.298716528025	12835.48188786908	12813.875243275956	12799.882155309078	12791.59333627416	12779.395845642392	12756.918129401965	12738.690669442034	12712.91670391046	12694.13998623905	12686.251444063308	12676.889780943877	12664.906197533697	12646.138486812186	12622.968129966825	12607.847062937111	12595.00737795676	12573.704436712116	12563.627391149585	12546.566985300702	12530.99844237834	12510.974873064482	12491.112080274039	12470.566041709912	12457.438987764654	12447.55698856211	12435.940434065458	12428.32303575272	12409.35024329242	12387.823852736643	12370.865142504927	12360.931111988344	12331.317770618962	12310.890799712728	12295.011095272483	12276.913159234502	12260.533496585134	12242.629905365291	12225.859110104122	12200.748331638148	12175.228110770391	12157.453152222286	12134.608666517364	12103.054311056485	12087.335138783867	12056.838505902164	12026.159562871902	12013.910161918566	11993.798494822124	11979.197786562052	11913.516432309136	11866.60617864753	11836.703487426592	11792.604402717836	11734.504447026155	11688.620789819	11610.895637118125	11583.109560246425	11571.534784004136	11511.071778327572	11436.438317598551	11371.97126671638	11313.64465135063	11286.454799510157	11236.985263045486	11176.174816446492	11052.066201292419	10979.690596383627	10936.532808082567	10880.192186496526	10827.589594049101	10738.804815743977	10658.541235719715	10583.143472386386	10453.765804120694	10391.735164217649	10269.563276625942	9625.037747410292	8131.778218495606
13320.488139127585	13308.581518876508	13300.341056223946	13293.854695466009	13291.292426878013	13277.444717298114	13266.675204993771	13260.443744727314	13252.553847457659	13243.357266861023	13235.211482056118	13227.651094666364	13217.092189664774	13205.468085858844	13182.493673411382	13162.945246075353	13139.122093819813	13103.82790534151	13069.316660077795	13022.154054055878	12979.633334856002	12954.50619886258	12952.8985010782	12911.168686808862	12895.633958392707	12877.386355426928	12855.298716528025	12835.48188786908	12813.875243275956	12799.882155309078	12791.59333627416	12779.395845642392	12756.918129401965	12738.690669442034	12712.91670391046	12694.13998623905	12686.251444063308	12676.889780943877	12664.906197533697	12646.138486812186	12622.968129966825	12607.847062937111	12595.00737795676	12573.704436712116	12563.627391149585	12546.566985300702	12530.99844237834	12510.974873064482	12491.112080274039	12470.566041709912	12457.438987764654	12447.55698856211	12435.940434065458	12428.32303575272	12409.35024329242	12387.823852736643	12370.865142504927	12360.931111988344	12331.317770618962	12310.890799712728	12295.011095272483	12276.913159234502	12260.533496585134	12242.629905365291	12225.859110104122	12200.748331638148	12175.228110770391	12157.453152222286	12134.608666517364	12103.054311056485	12087.335138783867	12056.838505902164	12026.159562871902	12013.910161918566	11993.798494822124	11979.197786562052	11913.516432309136	11866.60617864753	11836.703487426592	11792.604402717836	11734.504447026155	11688.620789819	11610.895637118125	11583.109560246425	11571.534784004136	11511.071778327572	11436.438317598551	11371.97126671638	11313.64465135063	11286.454799510157	11236.985263045486	11176.174816446492	11052.066201292419	10979.690596383627	10936.532808082567	10880.192186496526	10827.589594049101	10738.804815743977	10658.541235719715	10583.143472386386	10453.765804120694	10391.735164217649	10269.563276625942	9625.037747410292	8131.778218495606
13317.18679228959	13305.124723819741	13296.77696900631	13290.20632314691	13287.610800827444	13273.583773937495	13262.675273874	13256.363580292249	13248.372294312097	13239.057812947232	13230.807850226971	13223.150983462308	13212.457676250342	13200.686072860806	13177.421561156407	13157.62779012913	13133.507509390625	13097.77690493763	13062.843312309298	13015.110586484998	12972.082883311095	12946.659296637357	12945.032710955664	12902.816003008867	12887.101678052684	12868.644267959578	12846.304339358405	12826.262717780422	12804.412661408662	12790.262871786097	12781.881578917415	12769.54847955806	12746.822335814133	12728.39482827981	12702.340143647794	12683.360507755628	12675.38711510544	12665.925063920724	12653.813464209321	12634.846365581196	12611.431702644168	12596.152307283659	12583.178868550684	12561.655402937138	12551.474647535213	12534.239549174064	12518.512564723946	12498.286583665049	12478.224526902177	12457.473966671205	12444.217092531972	12434.237802846337	12422.507361675136	12414.815565906816	12395.658442278069	12373.924591112715	12356.803699487566	12346.775181894325	12316.882433277944	12296.264701871354	12280.237814467708	12261.973321779029	12245.444005240563	12227.37802053639	12210.456228206112	12185.12139077285	12159.375947968229	12141.445603869466	12118.403202540025	12086.578775759759	12070.726493278124	12039.97432227119	12009.041915704916	11996.692320773265	11976.417396926545	11961.699137239966	11895.499051362433	11848.228379372387	11818.10030455743	11773.675015299248	11715.15649490679	11668.951246632667	11590.699277365275	11562.730315458795	11551.080198104206	11490.231660371954	11415.14077911143	11350.294896496836	11291.638414199522	11264.298940343093	11214.563901328496	11153.438882197044	11028.728077853479	10956.025586158827	10912.681257939388	10856.106431350318	10803.294592302746	10714.176972942694	10633.634102583987	10557.992305027796	10428.236270525975	10366.041896467641	10243.580070620716	9598.18224637647	8106.1494014870195
13330.759039454115	13318.81887005458	13310.555232624578	13304.050655697512	13301.481197485484	13287.594692666034	13276.795080006717	13270.546231530305	13262.634348365362	13253.412183059092	13245.243774990773	13237.66242228065	13227.074288770273	13215.418077772014	13192.380423500908	13172.77841199846	13148.890241160034	13113.500301299206	13078.896094858555	13031.607520840047	12988.974298901278	12963.781158833874	12962.16925006965	12920.330646271836	12904.755671182313	12886.46096854405	12864.316572258409	12844.449058673978	12822.787407721413	12808.758838964377	12800.449055921183	12788.220787387498	12765.686577701952	12747.413520562774	12721.575407640956	12702.752199903636	12694.844187154802	12685.459464371399	12673.446437289085	12654.632782125786	12631.405985822832	12616.248254987171	12603.377542613687	12582.023334831234	12571.922130845738	12554.820960371373	12539.215366321927	12519.144352422629	12499.234728466512	12478.640491660997	12465.482773328013	12455.577756947505	12443.934218612483	12436.299169129692	12417.282561103737	12395.706714517226	12378.709234651224	12368.752572513778	12339.07211167885	12318.59914402928	12302.683852360311	12284.545539423358	12268.129500087643	12250.186328970225	12233.37862977999	12208.21290582998	12182.637224952181	12164.823865338005	12141.930300112575	12110.308658871561	12094.556186438496	12063.99536335473	12033.252398806328	12020.977590177825	12000.824398774776	11986.193693459103	11920.37894364052	11873.374963106055	11843.413196483141	11799.227940015826	11741.016177017416	11695.045600468948	11617.175971850957	11589.33908487248	11577.743272620377	11517.171618161157	11442.406891872743	11377.82896729969	11319.404026991271	11292.168980358289	11242.618254204599	11181.709828141951	11057.407404287354	10984.922535893831	10941.700891748174	10885.278352303843	10832.600737033856	10743.692485549318	10663.320635514128	10587.824011201401	10458.282978547897	10396.176761263434	10273.861084958507	9628.679458587269	8134.408104256007
13339.440577580135	13327.441482848146	13319.137156753266	13312.60060593037	13310.018530289914	13296.063962816566	13285.211566566393	13278.93223625756	13270.981821854486	13261.714832955086	13253.506802933261	13245.888743170839	13235.249453126955	13223.537071839595	13200.388854176008	13180.693243128962	13156.691599426966	13121.134753808865	13086.368742474568	13038.861296707297	12996.032984004294	12970.725560304052	12969.10636482061	12927.079698435826	12911.435242529724	12893.059293213062	12870.817085209163	12850.862313200138	12829.106060154047	12815.016523921888	12806.670737943512	12794.38963957541	12771.758544830385	12753.40737094025	12727.459486306348	12708.556815790975	12700.615546631538	12691.191455254142	12679.12818922488	12660.236205433577	12636.913298189022	12621.693198381754	12608.769746305587	12587.328480453325	12577.186288472232	12560.016009050118	12544.347660784566	12524.19637249226	12504.207605107486	12483.532012663103	12470.322587288161	12460.378785898933	12448.689808422774	12441.025053018933	12421.93476659851	12400.275862116836	12383.213350568518	12373.218759019428	12343.425952811609	12322.876120911167	12306.901431456083	12288.695802865013	12272.219187420618	12254.210182959669	12237.34117457936	12212.08430153466	12186.416782059072	12168.539930821784	12145.565337528835	12113.83283190053	12098.025588437446	12067.35937128109	12036.511535792339	12024.195177381695	12003.974166656268	11989.294536359826	11923.26292352902	11876.107281230043	11846.050236485258	11801.726448777636	11743.335763979683	11697.226760085494	11619.128395184976	11591.211483948122	11579.582606547074	11518.840804974683	11443.871980405645	11379.122984506845	11320.5474027136	11293.243464999385	11243.569556287544	11182.513497308719	11057.922564497552	10985.277254982358	10941.962634819607	10885.421714805296	10832.63660299517	10743.553456500753	10663.030450344517	10587.397732296737	10457.636174837147	10395.42991942197	10272.927700059794	9626.973927974852	8131.962932204753
13392.03281758483	13380.066837738621	13371.785285423812	13365.266577250348	13362.691529613881	13348.77474581366	13337.951501790772	13331.68894647218	13323.75967349706	13314.517188885127	13306.330738625813	13298.732602818665	13288.120969334515	13276.438805956252	13253.349605594729	13233.703469632654	13209.76119489921	13174.290429128338	13139.606411750015	13092.207517699315	13049.473587394807	13024.220376384248	13022.604609963664	12980.665278123386	12965.05251034807	12946.713210319778	12924.514534875423	12904.59804536545	12882.882695678369	12868.81918311803	12860.4886390885	12848.229735561154	12825.638808990652	12807.319509368546	12781.41562574293	12762.544220075051	12754.615886977786	12745.206994425102	12733.162941543815	12714.300500256493	12691.0131427661	12675.815692264567	12662.911130501045	12641.500513316554	12631.372517665533	12614.225830689193	12598.578526550538	12578.453622893454	12558.490270304663	12537.840171842938	12524.646611204536	12514.714534751016	12503.039100744638	12495.383085736048	12476.31408498213	12454.678493984482	12437.633722163866	12427.649265452537	12397.885545485971	12377.354794247773	12361.394383471146	12343.204436699814	12326.741471029607	12308.746795950858	12291.890650988364	12266.652026812306	12241.001811435037	12223.136272834821	12200.175326984097	12168.460023608546	12152.660636351617	12122.008309125862	12091.172647946452	12078.860646961737	12058.646167840647	12043.970794822953	11977.95330024058	11930.802711461443	11900.746706918713	11856.421362795962	11798.02302287351	11751.903488206655	11673.778302290186	11645.849075471622	11634.214645712062	11573.439820071331	11498.420979060063	11433.6206197016	11374.992107569851	11347.66141367278	11297.935452159389	11236.809487044446	11112.055886622755	11039.303514636256	10995.92083951613	10939.286393900078	10886.409224819505	10797.160471523837	10716.476879578182	10640.684085048582	10510.627506343058	10448.270894546029	10325.456133709697	9677.521697992244	8176.277674316501
