0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.442109997421208e-14	6.480485062633898e-14	6.507140208772094e-14	6.528182355362355e-14	6.536509267793688e-14	6.58165297623757e-14	6.616921506177042e-14	6.637390223707746e-14	6.663369381798655e-14	6.693737271234845e-14	6.720710890975894e-14	6.745809773891233e-14	6.780967084069926e-14	6.819813283278992e-14	6.897038442405695e-14	6.963224947829782e-14	7.044480887035249e-14	7.166069035168699e-14	7.286367010528056e-14	7.453049037844467e-14	7.60561885718513e-14	7.696813926064404e-14	7.702675220509552e-14	7.855932338474365e-14	7.913539933129384e-14	7.981595505501109e-14	8.064536919471585e-14	8.139480863829982e-14	8.221768826931353e-14	8.275383197715396e-14	8.307261852466685e-14	8.354336403214997e-14	8.441597802036135e-14	8.512849390120857e-14	8.61435588306671e-14	8.688866517193789e-14	8.720312370607752e-14	8.757740135597415e-14	8.805824562415249e-14	8.88152535629094e-14	8.97565324170543e-14	9.037482593549852e-14	9.090233959117547e-14	9.178267367573185e-14	9.220133880355107e-14	9.291343173593192e-14	9.356688876930931e-14	9.441246779212489e-14	9.525700193757563e-14	9.613665312590629e-14	9.670192243646413e-14	9.712913730397976e-14	9.763319561974975e-14	9.796481783837965e-14	9.879457671400842e-14	9.974259022193705e-14	1.0049440402606543e-13	1.009368423013993e-13	1.022647712528392e-13	1.0318869774562413e-13	1.0391146251220544e-13	1.0474003953265943e-13	1.0549443212244729e-13	1.0632391825019694e-13	1.0710560109965828e-13	1.0828453978422494e-13	1.0949327759167846e-13	1.1034152607167005e-13	1.114394331663615e-13	1.1297038147283003e-13	1.137393538744147e-13	1.1524332943635895e-13	1.1677257603972144e-13	1.1738777756998384e-13	1.18403599298108e-13	1.1914557483359677e-13	1.2253085769075733e-13	1.24997121288784e-13	1.2659073876176945e-13	1.289720132417167e-13	1.321669204388625e-13	1.3473732217725763e-13	1.391891488011517e-13	1.408110912491361e-13	1.4149155192101726e-13	1.4509273807527969e-13	1.4964828207186037e-13	1.5368432594784632e-13	1.574190093264565e-13	1.5918755926741463e-13	1.624511517970469e-13	1.6654571887350084e-13	1.751958335509301e-13	1.8042926628438515e-13	1.8361870558949372e-13	1.8786170005483534e-13	1.9190618278544435e-13	1.9892005299465875e-13	2.0547042380886625e-13	2.1181207174318714e-13	2.2313861563017077e-13	2.287770127125892e-13	2.402960938571361e-13	3.114873175186189e-13	5.764035588287583e-13
6.285669979188673e-14	6.323097391584245e-14	6.349094160365594e-14	6.369616476472553e-14	6.377737656066874e-14	6.421765781831282e-14	6.456162514462828e-14	6.476125172728566e-14	6.501461935159792e-14	6.531078771096326e-14	6.557385164274628e-14	6.581863095621028e-14	6.616150449253692e-14	6.654035202604981e-14	6.729348404766695e-14	6.793895574167218e-14	6.873137923234591e-14	6.99171058612972e-14	7.10902247245476e-14	7.27156357642992e-14	7.420339311169869e-14	7.509264791829912e-14	7.514980170326684e-14	7.664420038240366e-14	7.720591795761224e-14	7.78695042656298e-14	7.867822706799015e-14	7.94089606470907e-14	8.021129068326727e-14	8.073403927561812e-14	8.10448588827243e-14	8.150383660396786e-14	8.235462707544094e-14	8.30493143348233e-14	8.403896619399296e-14	8.476540602640553e-14	8.507198321293563e-14	8.54368773664622e-14	8.59056623452917e-14	8.664367888703803e-14	8.756134027755502e-14	8.816411972345798e-14	8.867839298488859e-14	8.953661336238681e-14	8.994475104487908e-14	9.063892398274506e-14	9.127592492629494e-14	9.21001998216434e-14	9.292344754872017e-14	9.378091558868843e-14	9.433192245128401e-14	9.474835418238909e-14	9.523968550300768e-14	9.55629320980017e-14	9.637172578207716e-14	9.729577172724413e-14	9.802856712223743e-14	9.84598084947885e-14	9.975411022803617e-14	1.0065462150494965e-13	1.0135905848932982e-13	1.0216661301900221e-13	1.0290185455236093e-13	1.0371027141123745e-13	1.0447208778053696e-13	1.0562104265280486e-13	1.0679901237714648e-13	1.0762565294466306e-13	1.0869557277095734e-13	1.1018745742755286e-13	1.1093679217671426e-13	1.1240232880417853e-13	1.1389244780976105e-13	1.1449189510135496e-13	1.1548168541097348e-13	1.162046358029852e-13	1.1950303751892558e-13	1.2190583657609596e-13	1.2345837477975398e-13	1.2577817548227901e-13	1.2889043126848632e-13	1.3139419281720132e-13	1.35730294255739e-13	1.373099769854952e-13	1.3797269270462143e-13	1.414798140924558e-13	1.459159929562602e-13	1.4984593400853833e-13	1.534821422045889e-13	1.5520396008387692e-13	1.583811471119868e-13	1.6236699745963128e-13	1.707862935052022e-13	1.758793254889005e-13	1.7898291304677015e-13	1.831113591094973e-13	1.8704629209376328e-13	1.938693431503492e-13	2.0024053529925106e-13	2.064078142815606e-13	2.174207002544603e-13	2.2290188323035368e-13	2.3409754694963904e-13	3.0322036274283825e-13	5.592200776432932e-13
6.201245004182241e-14	6.238158728165633e-14	6.263798597115272e-14	6.284039107236176e-14	6.29204875423687e-14	6.33547207557764e-14	6.369396150693073e-14	6.389084436109934e-14	6.4140729035936e-14	6.443282529406214e-14	6.469227160852103e-14	6.493368415941672e-14	6.527184070047035e-14	6.564547486837827e-14	6.638823797499942e-14	6.702481758680813e-14	6.780631889665845e-14	6.897569344722279e-14	7.013262192925532e-14	7.17355747451531e-14	7.320275076041206e-14	7.407969253314547e-14	7.413605464828193e-14	7.560974105339346e-14	7.616366705889916e-14	7.681804442709128e-14	7.761553776341806e-14	7.833611873753455e-14	7.912729484142563e-14	7.964277254915336e-14	7.994926761864281e-14	8.040185757067048e-14	8.124080126102648e-14	8.192580941836771e-14	8.290166310695924e-14	8.361796838822253e-14	8.392026714715466e-14	8.428006806133936e-14	8.474230785681733e-14	8.547001444824407e-14	8.63748428536336e-14	8.696918396421017e-14	8.747625422998778e-14	8.832245120991624e-14	8.872487114165724e-14	8.940931855370805e-14	9.003739230049612e-14	9.08501083621274e-14	9.166180246234002e-14	9.250722801526873e-14	9.305049232743646e-14	9.346107044726979e-14	9.394549298218025e-14	9.42641928799153e-14	9.506160526128311e-14	9.597263917794272e-14	9.669510896636214e-14	9.712027110292713e-14	9.839631484816407e-14	9.928411235407947e-14	9.997859765172736e-14	1.0077473707865164e-13	1.0149957950225793e-13	1.022965554820606e-13	1.0304758396465256e-13	1.041802568448817e-13	1.0534151850110224e-13	1.0615642516170921e-13	1.0721114677462828e-13	1.0868181852463531e-13	1.0942048950235094e-13	1.1086515227126003e-13	1.12334023203849e-13	1.1292491630872441e-13	1.1390057429486584e-13	1.1461319533245288e-13	1.1786438256573423e-13	1.202327190039702e-13	1.2176296249119926e-13	1.2404940272585475e-13	1.2711680759225533e-13	1.2958441001980434e-13	1.3385772659203793e-13	1.3541448481464086e-13	1.360675749701003e-13	1.3952367705169817e-13	1.438951275598031e-13	1.477675459397331e-13	1.513503793864367e-13	1.5304687241768158e-13	1.561772428590692e-13	1.6010420304194067e-13	1.683985185073502e-13	1.734155726234219e-13	1.76472720459238e-13	1.8053922404432926e-13	1.844149394629634e-13	1.9113489461825195e-13	1.974093415580372e-13	2.0348253062245027e-13	2.1432631344596903e-13	2.197228084307306e-13	2.3074442213089033e-13	2.9875900567245806e-13	5.50068894045769e-13
6.312765501525348e-14	6.350355391429806e-14	6.376465090265729e-14	6.397076603725529e-14	6.405233092215569e-14	6.449452743404036e-14	6.483999210335623e-14	6.504048805682775e-14	6.529495942816895e-14	6.559241839448341e-14	6.585662898529833e-14	6.61024755035409e-14	6.644684430804903e-14	6.682734449620293e-14	6.758376340317634e-14	6.823205373220115e-14	6.902794023593659e-14	7.021885440246804e-14	7.139709769069114e-14	7.302957854907578e-14	7.45238188709264e-14	7.541695730952987e-14	7.547436081233767e-14	7.697529319412284e-14	7.753946916189562e-14	7.820596156909058e-14	7.901822853992202e-14	7.975216654227917e-14	8.05580169977313e-14	8.108306037967642e-14	8.13952448400624e-14	8.185623852575021e-14	8.271076741890308e-14	8.340850841689458e-14	8.440251234206955e-14	8.513214829717431e-14	8.544007480671048e-14	8.580657535120584e-14	8.627742456776558e-14	8.701869111196519e-14	8.794039206678092e-14	8.854582446625504e-14	8.90623634331925e-14	8.992437548694084e-14	9.033432269225089e-14	9.103157822195313e-14	9.16714061585984e-14	9.249932496219622e-14	9.332619421556625e-14	9.418742452134484e-14	9.474084801703345e-14	9.515910643703521e-14	9.56525934091353e-14	9.597725849929371e-14	9.678960263048071e-14	9.771770727959014e-14	9.845372298515846e-14	9.888686010043793e-14	1.0018685428696105e-13	1.0109132849008495e-13	1.0179886690794717e-13	1.0260997834193688e-13	1.033484596226044e-13	1.041604401285502e-13	1.049256161116391e-13	1.0607964041067999e-13	1.0726281070075818e-13	1.0809310262079627e-13	1.0916775063500232e-13	1.106662324898739e-13	1.1141888269706254e-13	1.1289090695045673e-13	1.1438762692942102e-13	1.1498973126485592e-13	1.1598391101028648e-13	1.1671006852445372e-13	1.2002311292229197e-13	1.224366394306208e-13	1.2399611503696784e-13	1.2632624892294189e-13	1.294523538831277e-13	1.3196727716423723e-13	1.363227408455629e-13	1.3790948799417806e-13	1.385751690895352e-13	1.4209799990506608e-13	1.4655408946568593e-13	1.5050170624589173e-13	1.5415430020926404e-13	1.5588388755516388e-13	1.590754289133134e-13	1.6307931965470899e-13	1.7153684368715277e-13	1.766530975020291e-13	1.7977085533697397e-13	1.8391818511976108e-13	1.8787115328636895e-13	1.9472556299628858e-13	2.0112613717689546e-13	2.0732195143773268e-13	2.1838602631359898e-13	2.2389279984524982e-13	2.3514095787478234e-13	3.0459562336482254e-13	5.619648635886133e-13
6.047197444535586e-14	6.083179949236052e-14	6.108172865182717e-14	6.127902569651335e-14	6.135710056556547e-14	6.178037175914148e-14	6.211104605027441e-14	6.230295627138957e-14	6.254652864469686e-14	6.283124489119463e-14	6.30841348708541e-14	6.33194457910183e-14	6.364905394191074e-14	6.401324081898025e-14	6.473721734524169e-14	6.535768976014804e-14	6.611940662207562e-14	6.725915039310126e-14	6.838673460818841e-14	6.994899324162469e-14	7.137888165055752e-14	7.223351732238609e-14	7.228844531386224e-14	7.372461313047857e-14	7.426442619781591e-14	7.490212382176372e-14	7.5679278415592e-14	7.638147167744514e-14	7.715244706056435e-14	7.765475674673531e-14	7.795341983684461e-14	7.839444120243479e-14	7.921193010306736e-14	7.987940991188116e-14	8.083027695657472e-14	8.152822886644338e-14	8.182277875984363e-14	8.217335425058016e-14	8.262373804318943e-14	8.333277133447554e-14	8.421436902618549e-14	8.479344380579557e-14	8.52874839872093e-14	8.611192304823576e-14	8.650398910910124e-14	8.71708168806698e-14	8.778271259378124e-14	8.85744823956441e-14	8.936524334713611e-14	9.018885115334289e-14	9.071808733555769e-14	9.111805923701432e-14	9.158996322556603e-14	9.190042441748617e-14	9.267721320259526e-14	9.356466791835033e-14	9.4268425906372e-14	9.468257104133587e-14	9.59255251733815e-14	9.67902793553231e-14	9.746672651504864e-14	9.824217410144648e-14	9.894816520577938e-14	9.972440003852089e-14	1.0045586985330784e-13	1.0155902057905182e-13	1.0268998416280752e-13	1.0348361064709287e-13	1.0451076659612704e-13	1.0594295820035569e-13	1.0666228266980977e-13	1.080690703560681e-13	1.0949937998752399e-13	1.1007474693868057e-13	1.1102475194572099e-13	1.1171862078865583e-13	1.148840649040337e-13	1.1718981077682367e-13	1.1867953975157719e-13	1.2090533111611323e-13	1.2389116413990137e-13	1.2629296938551077e-13	1.3045196627286557e-13	1.3196695920948888e-13	1.3260250899076806e-13	1.3596560052027693e-13	1.40218949509133e-13	1.4398631757299708e-13	1.4747159236397378e-13	1.4912176758591533e-13	1.5216646452094693e-13	1.5598555203384329e-13	1.64050614733832e-13	1.6892806500242432e-13	1.718997875577935e-13	1.758522389764248e-13	1.7961880101798045e-13	1.8614844398597718e-13	1.9224397570813597e-13	1.981428598588649e-13	2.0867281906237637e-13	2.1391170109298328e-13	2.246084211539635e-13	2.905300919417495e-13	5.325614463942107e-13
5.936407793241648e-14	5.971724547771773e-14	5.996254967797131e-14	6.015619522902745e-14	6.023282500001222e-14	6.064826066820889e-14	6.097281228730051e-14	6.116116866174484e-14	6.140022999654517e-14	6.167967252913008e-14	6.192787771234841e-14	6.215882898756031e-14	6.248232960727374e-14	6.283976708054631e-14	6.35503226458561e-14	6.415928892340133e-14	6.490687555825235e-14	6.60254667724014e-14	6.713211127207442e-14	6.866533546919435e-14	7.006863091769996e-14	7.090736393502324e-14	7.096126963023234e-14	7.237069848851258e-14	7.290045639461911e-14	7.352627218489528e-14	7.428894156139674e-14	7.497804206163682e-14	7.573463696380037e-14	7.622757441641799e-14	7.652066383686038e-14	7.695345328546447e-14	7.775567846832274e-14	7.841069089407725e-14	7.934379026346781e-14	8.002869457302904e-14	8.031773649531116e-14	8.066175504297572e-14	8.110371321020554e-14	8.179947873779993e-14	8.266457597547786e-14	8.323281072778059e-14	8.37176004014031e-14	8.45265949256887e-14	8.491131197266277e-14	8.556563427208711e-14	8.616604854422463e-14	8.694295436892012e-14	8.771886312975214e-14	8.852699529865214e-14	8.90462840600987e-14	8.943873661298983e-14	8.99017671531793e-14	9.020638948652759e-14	9.096856516952207e-14	9.18393177201345e-14	9.252982527763952e-14	9.293617056407447e-14	9.415570511711829e-14	9.500415645375387e-14	9.566784543677706e-14	9.642866172830501e-14	9.712132649965662e-14	9.788290288935963e-14	9.860055360361748e-14	9.968285217486072e-14	1.0079242374087957e-13	1.0157103025294634e-13	1.025787357883507e-13	1.0398378645346528e-13	1.0468947004992659e-13	1.0606956282295463e-13	1.0747270706776022e-13	1.0803713842069715e-13	1.0896907680463906e-13	1.0964974364740331e-13	1.1275492674505912e-13	1.1501670301832938e-13	1.1647796803767005e-13	1.18661147773753e-13	1.2158970180176613e-13	1.239453501033389e-13	1.2802423943620759e-13	1.2950999377530115e-13	1.301332684429776e-13	1.334313119701134e-13	1.3760216718292913e-13	1.4129625162303435e-13	1.4471354660849605e-13	1.4633147323830667e-13	1.4931656172298387e-13	1.530606944490435e-13	1.6096672751124478e-13	1.6574750253392836e-13	1.6866013571873651e-13	1.7253378566340329e-13	1.762250413267957e-13	1.8262355585007437e-13	1.8859601570186524e-13	1.9437517999040012e-13	2.0468971027901642e-13	2.0982075853041024e-13	2.2029588007656627e-13	2.8480478117806653e-13	5.208004873326598e-13
5.5814701799089134e-14	5.6146269317378384e-14	5.63765669614161e-14	5.655836386364537e-14	5.6630304299433585e-14	5.702031206942158e-14	5.732499241210318e-14	5.750181391743292e-14	5.772623276842843e-14	5.798855607742188e-14	5.822155269857975e-14	5.843835005091332e-14	5.874202053058015e-14	5.907754156334906e-14	5.974450948390507e-14	6.03160985829058e-14	6.101777378669929e-14	6.206761779923266e-14	6.310618403475485e-14	6.454496795172774e-14	6.586170234567793e-14	6.66486425263349e-14	6.669921803908094e-14	6.802151319837569e-14	6.851848919682701e-14	6.91055570868359e-14	6.982097422130363e-14	7.046735219769969e-14	7.117700612891053e-14	7.163933833901546e-14	7.191422135138957e-14	7.232011329943258e-14	7.307244411199957e-14	7.368668873171233e-14	7.456167572360908e-14	7.520389719205475e-14	7.547491868658868e-14	7.579748323175279e-14	7.621186972554229e-14	7.68642066102635e-14	7.76752648942358e-14	7.820798011154571e-14	7.866245296949597e-14	7.942083334968462e-14	7.978147220110679e-14	8.039482803388964e-14	8.095763162845955e-14	8.168583828718805e-14	8.24130707373506e-14	8.317046334515142e-14	8.365712569837889e-14	8.402490933171702e-14	8.445882178732396e-14	8.474428014446724e-14	8.545848068185535e-14	8.627437792351335e-14	8.692135056274515e-14	8.730206244280097e-14	8.844460182710564e-14	8.923942990327977e-14	8.986114057853334e-14	9.057380087604919e-14	9.122259187278574e-14	9.1935895079662e-14	9.260802228084397e-14	9.362159885491974e-14	9.466063042446608e-14	9.538968656696365e-14	9.633320134334635e-14	9.764864447246165e-14	9.830927902438014e-14	9.960118425793548e-14	1.0091454883182044e-13	1.0144283123445418e-13	1.0231504101123702e-13	1.0295204978396292e-13	1.0585770303363692e-13	1.0797376581899283e-13	1.0934073018583487e-13	1.113827897562199e-13	1.1412156583807127e-13	1.1632414883759303e-13	1.201371319814639e-13	1.215257544599934e-13	1.221082386209102e-13	1.2519000858060624e-13	1.290863119242343e-13	1.3253622639789187e-13	1.3572683851192915e-13	1.372371692792846e-13	1.4002328119807545e-13	1.4351699183924296e-13	1.50891105236009e-13	1.5534814607557818e-13	1.580627718540413e-13	1.6167215649436257e-13	1.6511058647540812e-13	1.7106860283384409e-13	1.766272808281486e-13	1.8200361655835604e-13	1.915931560590186e-13	1.963606398903635e-13	2.0608745041382916e-13	2.6580008446579124e-13	4.809758904298485e-13
5.828582183875002e-14	5.863236352445024e-14	5.887306533585137e-14	5.906307759140786e-14	5.913826955251966e-14	5.954590994629127e-14	5.986437104533995e-14	6.004919244417808e-14	6.028376685367548e-14	6.055796400767573e-14	6.080150962225682e-14	6.102812472816707e-14	6.134555062552267e-14	6.169627472801278e-14	6.239347973922412e-14	6.299099854811284e-14	6.372452542801986e-14	6.482206755591587e-14	6.590786790260959e-14	6.741216665822586e-14	6.878893857925259e-14	6.961179405673628e-14	6.966467861671329e-14	7.104738527542457e-14	7.156709076841007e-14	7.218102389356763e-14	7.29291891554177e-14	7.360515140654652e-14	7.434728735970381e-14	7.483079311724631e-14	7.5118272708017e-14	7.554277757282226e-14	7.632964249670717e-14	7.6972107244438e-14	7.788731872169113e-14	7.855908360765948e-14	7.88425782284101e-14	7.917999272811908e-14	7.961346395098087e-14	8.029586128623722e-14	8.114432188588387e-14	8.170161987469973e-14	8.217707520539527e-14	8.297049034650537e-14	8.334779893407063e-14	8.398951965827299e-14	8.457836567343069e-14	8.534029012614988e-14	8.610121970567832e-14	8.689373291927373e-14	8.74029759929585e-14	8.778783174188688e-14	8.824189399408025e-14	8.854061307330535e-14	8.928800774311059e-14	9.014185462430992e-14	9.081894156662205e-14	9.12173832262549e-14	9.241317107465605e-14	9.324507891972713e-14	9.389581430281469e-14	9.464176679084113e-14	9.532088483409541e-14	9.606754985560821e-14	9.677113176602459e-14	9.783217820729098e-14	9.891992158302343e-14	9.968319272367579e-14	1.0067103377744201e-13	1.0204835264454781e-13	1.0274009133065575e-13	1.0409288033224998e-13	1.0546822218221544e-13	1.060214574818981e-13	1.0693489445012269e-13	1.0760203612423408e-13	1.1064538741988547e-13	1.1286198986567764e-13	1.1429401987353196e-13	1.164334519642984e-13	1.193031510115217e-13	1.216113005642276e-13	1.2560762083849422e-13	1.270631983911823e-13	1.2767379894167393e-13	1.3090464275952653e-13	1.3499014510027897e-13	1.3860826895982078e-13	1.4195499439762e-13	1.435394098075968e-13	1.464625023534092e-13	1.501285696063491e-13	1.5786865408602314e-13	1.6254835588487951e-13	1.6539914498305865e-13	1.6919022516148938e-13	1.7280243221312045e-13	1.7906337499769236e-13	1.8490651770763378e-13	1.9055969050722758e-13	2.006472637685337e-13	2.0566441519801136e-13	2.159049622196236e-13	2.7890729456110984e-13	5.083306573964546e-13
6.045404458175989e-14	6.081376991628456e-14	6.10636302208551e-14	6.126087317282388e-14	6.133892669777254e-14	6.176208273373144e-14	6.20926676420355e-14	6.228452619115056e-14	6.252803316934345e-14	6.28126732040289e-14	6.30654956642691e-14	6.330074387586384e-14	6.363026432950284e-14	6.399435442485451e-14	6.471813856578795e-14	6.533844605337695e-14	6.60999617166195e-14	6.723940986697199e-14	6.836670201171375e-14	6.992854392993852e-14	7.135804492728496e-14	7.221244351692841e-14	7.226735603326527e-14	7.370311042268915e-14	7.424276493766291e-14	7.488027427369339e-14	7.565719962183627e-14	7.635918756381239e-14	7.712993998296445e-14	7.763210546897469e-14	7.793068312008077e-14	7.837157864869801e-14	7.918883532225134e-14	7.985612654600006e-14	8.080672653278222e-14	8.150448341094683e-14	8.179895119771387e-14	8.214942909435153e-14	8.259968772749767e-14	8.330852460739464e-14	8.418987944757472e-14	8.476879616329478e-14	8.526270338433505e-14	8.608692660608772e-14	8.647889327547893e-14	8.714555518680616e-14	8.775729964057061e-14	8.854887073823614e-14	8.933942821139808e-14	9.016282003060958e-14	9.069191590948596e-14	9.109178128099211e-14	9.156355929230761e-14	9.18739375623177e-14	9.265051925428088e-14	9.353773583886826e-14	9.424129908784852e-14	9.465532547660232e-14	9.589790609940941e-14	9.676239496342075e-14	9.743863664750476e-14	9.821385103869067e-14	9.891963117314484e-14	9.969563477067113e-14	1.0042688738220306e-13	1.0152971213084697e-13	1.0266034360845097e-13	1.0345373813504707e-13	1.0448059497925643e-13	1.0591237116702783e-13	1.0663148761471639e-13	1.0803787017891058e-13	1.0946776966619665e-13	1.1004297109661905e-13	1.1099270142943955e-13	1.1168637056634084e-13	1.1485094985742007e-13	1.1715607153127195e-13	1.186453898802737e-13	1.2087055826470313e-13	1.2385553733187194e-13	1.2625664627021027e-13	1.304143615255562e-13	1.3192887926148516e-13	1.325642297210958e-13	1.35926266231539e-13	1.4017827788813037e-13	1.4394445641371816e-13	1.4742862478324955e-13	1.4907827391982682e-13	1.521219944614809e-13	1.559398595942677e-13	1.6400229211348995e-13	1.6887811352144285e-13	1.7184882894213436e-13	1.7579992330682437e-13	1.7956517295231573e-13	1.8609249486608984e-13	1.921858053728238e-13	1.9808248252560969e-13	2.086081602736861e-13	2.138449260115288e-13	2.245372916591606e-13	2.90427799779715e-13	5.322664613839617e-13
6.045404458175989e-14	6.081376991628456e-14	6.10636302208551e-14	6.126087317282388e-14	6.133892669777254e-14	6.176208273373144e-14	6.20926676420355e-14	6.228452619115056e-14	6.252803316934345e-14	6.28126732040289e-14	6.30654956642691e-14	6.330074387586384e-14	6.363026432950284e-14	6.399435442485451e-14	6.471813856578795e-14	6.533844605337695e-14	6.60999617166195e-14	6.723940986697199e-14	6.836670201171375e-14	6.992854392993852e-14	7.135804492728496e-14	7.221244351692841e-14	7.226735603326527e-14	7.370311042268915e-14	7.424276493766291e-14	7.488027427369339e-14	7.565719962183627e-14	7.635918756381239e-14	7.712993998296445e-14	7.763210546897469e-14	7.793068312008077e-14	7.837157864869801e-14	7.918883532225134e-14	7.985612654600006e-14	8.080672653278222e-14	8.150448341094683e-14	8.179895119771387e-14	8.214942909435153e-14	8.259968772749767e-14	8.330852460739464e-14	8.418987944757472e-14	8.476879616329478e-14	8.526270338433505e-14	8.608692660608772e-14	8.647889327547893e-14	8.714555518680616e-14	8.775729964057061e-14	8.854887073823614e-14	8.933942821139808e-14	9.016282003060958e-14	9.069191590948596e-14	9.109178128099211e-14	9.156355929230761e-14	9.18739375623177e-14	9.265051925428088e-14	9.353773583886826e-14	9.424129908784852e-14	9.465532547660232e-14	9.589790609940941e-14	9.676239496342075e-14	9.743863664750476e-14	9.821385103869067e-14	9.891963117314484e-14	9.969563477067113e-14	1.0042688738220306e-13	1.0152971213084697e-13	1.0266034360845097e-13	1.0345373813504707e-13	1.0448059497925643e-13	1.0591237116702783e-13	1.0663148761471639e-13	1.0803787017891058e-13	1.0946776966619665e-13	1.1004297109661905e-13	1.1099270142943955e-13	1.1168637056634084e-13	1.1485094985742007e-13	1.1715607153127195e-13	1.186453898802737e-13	1.2087055826470313e-13	1.2385553733187194e-13	1.2625664627021027e-13	1.304143615255562e-13	1.3192887926148516e-13	1.325642297210958e-13	1.35926266231539e-13	1.4017827788813037e-13	1.4394445641371816e-13	1.4742862478324955e-13	1.4907827391982682e-13	1.521219944614809e-13	1.559398595942677e-13	1.6400229211348995e-13	1.6887811352144285e-13	1.7184882894213436e-13	1.7579992330682437e-13	1.7956517295231573e-13	1.8609249486608984e-13	1.921858053728238e-13	1.9808248252560969e-13	2.086081602736861e-13	2.138449260115288e-13	2.245372916591606e-13	2.90427799779715e-13	5.322664613839617e-13
