4  497.599	2.295764e+00	1.447236e-01	7.445643e-01	3.088069e+00	1.008404e+00	8.456436e-02	3.781836e-01	1.434573e-01	2.329207e+00	1.337875e+01	9.879248e-01	9.754851e+00	6.779102e-01	2.459025e-01	2.135016e+00	4.199998e-01	1.044941e+00	7.676887e+01	1.441457e+02	3.071571e-01	6.774054e-02	-3.516194e+02	
7  498.002	2.295040e+00	1.462903e-01	7.420137e-01	3.087216e+00	1.008416e+00	8.261186e-02	4.050598e-01	1.363424e-01	2.304548e+00	1.308978e+01	9.876595e-01	9.614067e+00	6.741004e-01	2.458965e-01	2.128333e+00	4.294637e-01	1.044835e+00	7.639743e+01	1.438772e+02	3.104551e-01	6.872395e-02	-3.403311e+02	
11  496.535	2.295040e+00	1.462903e-01	7.420137e-01	3.087216e+00	1.008416e+00	8.261186e-02	4.050598e-01	1.363424e-01	2.304548e+00	1.308978e+01	9.889962e-01	9.614067e+00	6.741004e-01	2.458965e-01	2.128333e+00	4.294637e-01	1.044835e+00	7.639743e+01	1.438772e+02	3.104551e-01	6.872395e-02	-3.403311e+02	
2  495.602	2.295040e+00	1.462903e-01	7.420137e-01	3.087216e+00	1.008416e+00	8.261186e-02	4.050598e-01	1.363424e-01	2.304548e+00	1.308978e+01	9.917324e-01	9.614067e+00	6.741004e-01	2.458965e-01	2.128333e+00	4.294637e-01	1.044835e+00	7.639743e+01	1.438772e+02	3.104551e-01	6.872395e-02	-3.403311e+02	
3  495.879	2.288590e+00	1.476482e-01	7.333176e-01	3.095427e+00	1.007214e+00	8.239289e-02	3.893401e-01	1.470672e-01	2.229699e+00	1.308285e+01	9.942668e-01	9.580050e+00	6.645538e-01	2.458732e-01	2.147378e+00	4.047314e-01	1.044388e+00	7.544076e+01	1.439067e+02	3.218238e-01	6.842344e-02	-4.171254e+02	
1  495.56	2.290107e+00	1.471405e-01	7.405088e-01	3.090203e+00	1.006931e+00	8.174461e-02	3.854104e-01	1.423816e-01	2.240694e+00	1.323013e+01	9.929678e-01	9.493848e+00	6.701443e-01	2.458862e-01	2.137271e+00	4.114265e-01	1.045305e+00	7.627330e+01	1.439610e+02	3.156611e-01	6.871971e-02	-3.998555e+02	
2  496.693	2.286056e+00	1.489700e-01	7.280227e-01	3.089358e+00	1.003682e+00	7.919840e-02	4.347998e-01	1.342491e-01	2.247853e+00	1.331208e+01	9.927769e-01	9.318037e+00	6.605982e-01	2.458515e-01	2.123912e+00	4.164498e-01	1.043315e+00	7.469492e+01	1.435078e+02	3.253691e-01	7.042618e-02	-3.954149e+02	
3  495.241	2.273828e+00	1.490105e-01	7.371668e-01	3.075141e+00	1.002749e+00	7.371295e-02	4.089166e-01	1.312795e-01	2.249902e+00	1.343772e+01	9.915041e-01	8.763470e+00	6.655412e-01	2.458156e-01	2.095779e+00	4.236901e-01	1.045390e+00	7.584493e+01	1.437498e+02	3.198423e-01	6.926474e-02	-3.749170e+02	
2  495.265	2.273828e+00	1.490105e-01	7.371668e-01	3.075141e+00	1.002749e+00	7.371295e-02	4.089166e-01	1.312795e-01	2.249902e+00	1.343772e+01	9.918322e-01	8.763470e+00	6.655412e-01	2.458156e-01	2.095779e+00	4.236901e-01	1.045390e+00	7.584493e+01	1.437498e+02	3.198423e-01	6.926474e-02	-3.749170e+02	
2  495.554	2.257508e+00	1.494287e-01	7.319852e-01	3.094602e+00	1.004910e+00	8.110467e-02	3.700164e-01	1.440087e-01	2.240230e+00	1.357717e+01	9.940840e-01	9.572006e+00	6.593354e-01	2.457505e-01	2.146679e+00	4.133219e-01	1.045566e+00	7.545464e+01	1.440999e+02	3.262590e-01	6.822801e-02	-4.105541e+02	
12  495.585	2.253015e+00	1.490445e-01	7.387114e-01	3.101666e+00	1.005887e+00	8.798522e-02	4.198800e-01	1.374419e-01	2.210532e+00	1.368754e+01	9.916389e-01	1.030042e+01	6.654180e-01	2.457245e-01	2.164081e+00	4.123101e-01	1.045615e+00	7.610825e+01	1.438728e+02	3.197369e-01	7.477508e-02	-4.155365e+02	
6  495.782	2.245442e+00	1.494016e-01	7.235355e-01	3.108998e+00	1.007344e+00	8.883714e-02	3.467969e-01	1.322029e-01	2.271965e+00	1.352138e+01	9.941206e-01	1.045373e+01	6.541502e-01	2.456871e-01	2.178177e+00	4.389480e-01	1.044512e+00	7.454855e+01	1.443888e+02	3.292349e-01	6.492527e-02	-3.635281e+02	
7  495.79	2.245442e+00	1.494016e-01	7.235355e-01	3.108998e+00	1.007344e+00	8.883714e-02	3.467969e-01	1.322029e-01	2.271965e+00	1.352138e+01	9.936894e-01	1.045373e+01	6.541502e-01	2.456871e-01	2.178177e+00	4.389480e-01	1.044512e+00	7.454855e+01	1.443888e+02	3.292349e-01	6.492527e-02	-3.635281e+02	
1  496.164	2.240359e+00	1.495096e-01	7.267407e-01	3.113835e+00	1.008343e+00	9.009405e-02	3.556228e-01	1.499239e-01	2.289968e+00	1.365416e+01	9.948365e-01	1.057541e+01	6.551742e-01	2.456727e-01	2.194332e+00	4.217470e-01	1.045246e+00	7.502566e+01	1.443470e+02	3.294371e-01	6.754165e-02	-3.924368e+02	
3  496.764	2.241621e+00	1.497429e-01	7.292184e-01	3.106026e+00	1.008230e+00	8.773253e-02	3.691232e-01	1.493103e-01	2.324665e+00	1.359335e+01	9.931521e-01	1.035834e+01	6.569203e-01	2.456745e-01	2.176254e+00	4.293745e-01	1.045590e+00	7.531937e+01	1.441923e+02	3.272648e-01	6.821119e-02	-3.591083e+02	
2  496.874	2.241621e+00	1.497429e-01	7.292184e-01	3.106026e+00	1.008230e+00	8.773253e-02	3.691232e-01	1.493103e-01	2.324665e+00	1.359335e+01	9.941229e-01	1.035834e+01	6.569203e-01	2.456745e-01	2.176254e+00	4.293745e-01	1.045590e+00	7.531937e+01	1.441923e+02	3.272648e-01	6.821119e-02	-3.591083e+02	
3  496.806	2.247311e+00	1.481413e-01	7.232793e-01	3.112406e+00	1.014563e+00	9.219133e-02	3.732780e-01	1.509653e-01	2.336000e+00	1.343759e+01	9.950583e-01	1.079183e+01	6.567665e-01	2.456798e-01	2.191164e+00	4.251398e-01	1.043820e+00	7.456197e+01	1.443061e+02	3.275440e-01	6.722921e-02	-3.612692e+02	
4  497.339	2.255158e+00	1.475744e-01	7.295752e-01	3.101715e+00	1.016174e+00	8.975584e-02	3.731496e-01	1.626899e-01	2.382133e+00	1.335752e+01	9.929664e-01	1.050057e+01	6.616866e-01	2.457118e-01	2.172219e+00	4.194899e-01	1.044695e+00	7.536193e+01	1.442438e+02	3.230627e-01	6.766859e-02	-3.417996e+02	
2  495.984	2.251460e+00	1.473644e-01	7.274446e-01	3.099101e+00	1.012061e+00	8.604785e-02	3.725797e-01	1.471926e-01	2.373324e+00	1.344546e+01	9.951245e-01	1.017405e+01	6.614894e-01	2.457020e-01	2.158724e+00	4.333524e-01	1.044161e+00	7.500340e+01	1.443206e+02	3.225344e-01	6.618112e-02	-3.280229e+02	
3  495.519	2.251460e+00	1.473644e-01	7.274446e-01	3.099101e+00	1.012061e+00	8.604785e-02	3.725797e-01	1.471926e-01	2.373324e+00	1.344546e+01	9.935152e-01	1.017405e+01	6.614894e-01	2.457020e-01	2.158724e+00	4.333524e-01	1.044161e+00	7.500340e+01	1.443206e+02	3.225344e-01	6.618112e-02	-3.280229e+02	
1  495.31	2.251850e+00	1.483949e-01	7.336515e-01	3.092030e+00	1.008441e+00	8.027767e-02	4.137636e-01	1.659197e-01	2.393537e+00	1.322605e+01	9.941411e-01	9.583914e+00	6.633772e-01	2.457160e-01	2.143539e+00	4.177446e-01	1.045368e+00	7.575749e+01	1.438800e+02	3.222160e-01	7.092409e-02	-3.423781e+02	
7  494.607	2.263922e+00	1.486651e-01	7.268827e-01	3.088066e+00	1.007695e+00	7.770116e-02	4.043893e-01	1.591987e-01	2.351079e+00	1.331589e+01	9.940301e-01	9.249965e+00	6.588451e-01	2.457599e-01	2.129717e+00	4.117182e-01	1.044212e+00	7.486932e+01	1.438358e+02	3.274597e-01	6.849972e-02	-3.702115e+02	
