13035.520587767885	13022.766285868565	13013.941492115722	13006.996532295228	13004.253433610991	12989.431646194049	12977.908335908862	12971.242214058162	12962.803555030296	12952.9695604317	12944.261199453691	12936.180354195372	12924.8972963588	12912.47966008074	12887.948216126275	12867.086826373637	12841.678400006038	12804.065565914956	12767.321776993696	12717.163792961415	12671.997686544504	12645.331937183733	12643.626419017011	12599.383836236053	12582.926620148352	12563.604407479173	12540.228995839867	12519.268893539414	12496.428770332892	12481.64411398628	12472.889104067162	12460.009233288332	12436.285396141246	12417.058275548367	12389.887334543922	12370.10511738315	12361.79721344572	12351.940234772424	12339.326348525372	12319.579936789549	12295.215476566647	12279.323584452548	12265.834610973241	12243.465014077772	12232.888013982834	12214.987935499727	12198.660547832513	12177.671365051323	12156.86224261017	12135.349396641855	12121.611064366436	12111.272199306122	12099.122211938176	12091.15714801578	12071.325733602582	12048.837787428067	12031.130999491414	12020.762624690142	11989.871417132099	11968.577731197578	11952.032555486512	11933.185033666583	11916.13506608062	11897.507612055455	11880.067085724426	11853.96856694347	11827.46294606714	11809.012615277257	11785.313329492097	11752.602612785256	11736.317900689615	11704.74395822887	11673.007676207639	11660.34348334348	11639.559901580044	11624.478477135102	11556.707992853588	11508.378754033109	11477.60312011173	11432.261273798287	11372.604637589506	11325.555913027372	11245.985377838435	11217.578373875378	11205.750924496957	11144.024901951732	11067.962842497644	11002.37627805362	10943.126985268453	10915.535985672028	10865.383382758877	10803.815155788589	10678.435083887696	10605.484924718712	10562.04186981477	10505.392343333062	10452.565367282536	10363.539564398385	10283.203808933993	10207.86128604528	10078.848184160013	10017.10988072233	9895.729050101849	9259.671546750744	7806.70449183214
13080.429515595362	13067.976031165279	13059.358639090935	13052.57647691122	13049.897576592632	13035.421662713552	13024.166075718584	13017.654357725627	13009.410662747507	12999.803169405493	12991.294753673928	12983.398916009026	12972.373324936078	12960.23789324313	12936.260399017261	12915.866363054161	12891.022524592505	12854.236099214295	12818.288792590361	12769.200717748765	12724.980840254913	12698.86606144126	12697.195588608562	12653.853936621752	12637.72782348718	12618.791566393105	12595.879041948494	12575.330241869111	12552.934264511561	12538.434855537234	12529.847924915495	12517.214192904643	12493.940203300677	12475.074311562199	12448.40872177711	12428.990657256003	12420.834736728377	12411.157351550568	12398.772136099988	12379.38109630335	12355.4507424369	12339.839394021119	12326.586930699841	12304.606285733757	12294.211773931005	12276.618454573862	12260.568597847483	12239.932996275673	12219.47087943727	12198.313066952254	12184.799491436339	12174.628755372603	12162.675237455034	12154.838319595847	12135.323721511515	12113.191162524427	12095.761311488402	12085.553917664443	12055.137159727474	12034.166012033442	12017.868912119373	11999.301287047965	11982.502046098754	11964.145830872074	11946.956720718905	11921.22984644854	11895.096052489127	11876.90121192646	11853.526090452324	11821.2554028978	11805.186562806268	11774.025134950904	11742.695483715106	11730.191319307847	11709.66760671299	11694.772611075858	11627.81769849147	11580.048010818815	11549.619173865736	11504.774832414809	11445.74852278207	11399.177605388502	11320.376740211965	11292.232903561615	11280.513235633514	11219.332723905263	11143.90397678137	11078.8294234825	11020.015862986229	10992.619172995986	10942.805898430217	10881.629995080491	10756.967627373064	10684.385861978055	10641.145320210466	10584.741213423238	10532.12430916801	10443.41219500173	10363.31690655944	10288.16399868285	10159.397055336634	10097.742391824058	9976.463592167414	9339.706273718768	7879.2855718728215
13071.939178026189	13059.39134445576	13050.708883296542	13043.875634841255	13041.176586247002	13026.592095723574	13015.252434291608	13008.69221579579	13000.38726678741	12990.708592684327	12982.137325222593	12974.183317487012	12963.076751280023	12950.852533911866	12926.700665370337	12906.159415747687	12881.137612641905	12844.090444620966	12807.891548072928	12758.465048034319	12713.945401084286	12687.655862309432	12685.974268233253	12642.346489922918	12626.11511010312	12607.056069132093	12583.996173338897	12563.316319206991	12540.778707924417	12526.188271957828	12517.547680600746	12504.835334223048	12481.417566143336	12462.436122840869	12435.608730015158	12416.07396084273	12407.869304265074	12398.134307846076	12385.675703598434	12366.17053466692	12342.100635169973	12326.39902631068	12313.070420833552	12290.964457404876	12280.511105397718	12262.818813161339	12246.6793436297	12225.929474387896	12205.355104613147	12184.08232605332	12170.495908115103	12160.27065017247	12148.253384495758	12140.374866655211	12120.757348662506	12098.509214958154	12080.989207838871	12070.72936835466	12040.15787029705	12019.081378472465	12002.70316963738	11984.043940615595	11967.16255833317	11948.71738982679	11931.445739736384	11905.596695536351	11879.340475081031	11861.06139451431	11837.579246435544	11805.163011309449	11789.022650939154	11757.724330371073	11726.259439790534	11713.70196740297	11693.091582412912	11678.134325450334	11610.906173059564	11562.94814101939	11532.402180651261	11487.389252058194	11428.148304099675	11381.413826933993	11302.34773041902	11274.112648822083	11262.355521833655	11200.984561556812	11125.332695574236	11060.075893358577	11001.105678911164	10973.638602955642	10923.701524876084	10862.380875350937	10737.448022439721	10664.72360099618	10621.403160163813	10564.900459701224	10512.197252231721	10423.351810183947	10343.149016123962	10267.906090888355	10139.008668807326	10077.30186945193	9955.939417767315	9319.117697757032	7860.334337180655
13108.935194038326	13096.62751489326	13088.110663079626	13081.407426469024	13078.759651870127	13064.451448188483	13053.325698147451	13046.8888692226	13038.739744534876	13029.242131276584	13020.830723699544	13013.024655974486	13002.124008355126	12990.12554445665	12966.416968959498	12946.249874794616	12921.68026942363	12885.295398665048	12849.735273693868	12801.167558069585	12757.408136248763	12731.561579565725	12729.90817009793	12687.005286092017	12671.04047859379	12652.292286049329	12629.605363576979	12609.257070393318	12587.07765992239	12572.717365131904	12564.212415948767	12551.69875219945	12528.644241253856	12509.954628500684	12483.53570395102	12464.295424117961	12456.213713811823	12446.624027567848	12434.35048781865	12415.133025813877	12391.41474799654	12375.940478725985	12362.803593263183	12341.013049763535	12330.70774166647	12313.26438893913	12297.350228107342	12276.887531079728	12256.595129562802	12235.610985099609	12222.207365045837	12212.11888774789	12200.261501618363	12192.487289268109	12173.127732089992	12151.169112116095	12133.874819762246	12123.746231243247	12093.561757214977	12072.748540664636	12056.572922156542	12038.142371833956	12021.465929251295	12003.242567793826	11986.176610157125	11960.631793253606	11934.680159437761	11916.61049167326	11893.394195078447	11861.33910928	11845.376042746047	11814.416741632826	11783.28633260464	11770.86057797284	11750.464191596962	11735.660536230433	11669.105166533653	11621.609536650636	11591.350518108571	11546.749730644126	11488.031862568801	11441.694624228343	11363.269868859903	11335.254523927006	11323.58746166149	11262.673010747023	11187.552664438073	11122.726953854188	11064.124723529383	11036.822116475061	10987.17286622506	10926.186084758236	10801.867738921595	10729.461174627348	10686.316384943897	10630.027630518567	10577.508705538527	10488.941083643	10408.954349615087	10333.884804369338	10205.220161379055	10143.596818283746	10022.347287789984	9385.100166828497	7920.468926979897
13163.734167416731	13151.462991892953	13142.971221013744	13136.287621174015	13133.647577982929	13119.380907438415	13108.287164985386	13101.868739027746	13093.742791604573	13084.272019843143	13075.8842300655	13068.09995089887	13057.229520567407	13045.26403527127	13021.619753996447	13001.506437919983	12977.001214016516	12940.709384274782	12905.237526821515	12856.786091283824	12813.127191374273	12787.338109858434	12785.688329008493	12742.87757507537	12726.946053006226	12708.23625673673	12685.594795631001	12665.286343333866	12643.149351097185	12628.815959079253	12620.326734949993	12607.835926266076	12584.82264277169	12566.165614304402	12539.791468836258	12520.582855319091	12512.514208407436	12502.939840511905	12490.685617057266	12471.497747231282	12447.814893355564	12432.363080604893	12419.244853620814	12397.48443698513	12387.193019099981	12369.772654348859	12353.878892036486	12333.441618383522	12313.17353371522	12292.213597600608	12278.824941695066	12268.74747088605	12256.902739450687	12249.13665887093	12229.796783088523	12207.859504832233	12190.581286364237	12180.461811220583	12150.303180167066	12129.506635722762	12113.343327953666	12094.926115656974	12078.261109642275	12060.049559459947	12042.994013566276	12017.46360846153	11991.525177411233	11973.46384713963	11950.25723313646	11918.213615569934	11902.255438867493	11871.304067361045	11840.179567691746	11827.755594808707	11807.361420505445	11792.558816643123	11726.002432833655	11678.50035651626	11648.234756302772	11603.620769962447	11544.879199720262	11498.518209500493	11420.043184568874	11392.006833178959	11380.330551886822	11319.363492726261	11244.168001304017	11179.2684228013	11120.59230231572	11093.252983413968	11043.533278919529	10982.453486315355	10857.923795736797	10785.38093009863	10742.150380060695	10685.744705120083	10633.111612148912	10544.340531012824	10464.158478623158	10388.895843470966	10259.87880031428	10198.077319359027	10076.460133718636	9436.938448192495	7965.4283084635545
13120.181687639082	13107.600418434435	13098.894795675777	13092.043303771488	13089.33704562988	13074.713562421708	13063.343542254646	13056.765744074886	13048.438522526356	13038.73386718563	13030.139569087147	13022.164170674914	13011.027705671439	12998.77054035568	12974.553450375848	12953.956599045448	12928.86690345891	12891.718885091643	12855.421066822146	12805.858888053363	12761.216427449972	12734.854095416866	12733.167838336052	12689.4187942312	12673.142156920181	12654.029876119508	12630.905422717395	12610.167541862953	12587.56654867293	12572.935001153273	12564.270033739622	12551.52178468132	12528.037755287824	12509.002485392053	12482.098836478355	12462.508407362318	12454.280340042422	12444.517540614908	12432.02331415846	12412.462283568924	12388.323295191689	12372.576525520233	12359.209527577268	12337.03977377349	12326.556206892395	12308.81270279702	12292.626435960032	12271.816288859725	12251.182026164797	12229.847190886756	12216.221069292023	12205.965894315324	12193.913429334883	12186.01181185126	12166.336696663831	12144.023105813309	12126.451450356097	12116.161323541897	12085.499395093817	12064.360400083813	12047.933531503391	12029.218770515134	12012.28705996408	11993.786806286018	11976.463485995515	11950.536949506328	11924.201817810093	11905.867682943568	11882.314667908358	11849.800342295144	11833.611028921245	11802.217568716125	11770.656749241001	11758.060913118905	11737.387464816	11722.384366122515	11654.949385490045	11606.843029681793	11576.20226045874	11531.04914492491	11471.622840452379	11424.74145416907	11345.425453829068	11317.10071848207	11305.30619612358	11243.739433849658	11167.844824130449	11102.377424049402	11043.21594887044	11015.659482519037	10965.55939408179	10904.03771393266	10778.692401439761	10705.72613595796	10662.261033835443	10605.568988827992	10552.688500985014	10463.542770169215	10383.06738236701	10307.56744254253	10178.226935396233	10116.306801547094	9994.522546871698	9355.443412868497	7891.278904672501
12923.935767361509	12911.321537680116	12902.593590235727	12895.724806093142	12893.011785161645	12878.352420012901	12866.955273071182	12860.362090236378	12852.015717298827	12842.289201198475	12833.675955969333	12825.683321735654	12814.5233486389	12802.24106362331	12777.97667003866	12757.342022018618	12732.209315729087	12695.003742396753	12658.656769385381	12609.038812262437	12564.357347264338	12537.976995311288	12536.289712415326	12492.519389892666	12476.237460998002	12457.120785749503	12433.993643879812	12413.25580158595	12390.657489717669	12376.029146601886	12367.366621241426	12354.622701306742	12331.148942265627	12312.124181154993	12285.238720749549	12265.66399461768	12257.443140499214	12247.689373865198	12235.207458042552	12215.66739353541	12191.55712494378	12175.830785001965	12162.482179106648	12140.345054016672	12129.877839431962	12112.16336155332	12096.005053071622	12075.232924263326	12054.638660005356	12033.347589214189	12019.75069937261	12009.518182337606	11997.493068051861	11989.609804820668	11969.98184698995	11947.724248004164	11930.198561548428	11919.936121413333	11889.360046790847	11868.283163109636	11851.90620475077	11833.250055514876	11816.372976711344	11797.934155874267	11780.670005422897	11754.834991955437	11728.596461605242	11710.331738428624	11686.870489276598	11654.487629829266	11638.365840361017	11607.107221031178	11575.687137220575	11563.148913312649	11542.571806084412	11527.640008600663	11460.539831646236	11412.686560077007	11382.21313417967	11337.315286302051	11278.240576165676	11231.64900596386	11152.84807650077	11124.714753166498	11113.001087476421	11051.867322172002	10976.531491634674	10911.56800378114	10852.879121418378	10825.548302754878	10775.867363495523	10714.875939361318	10590.663064745659	10518.387528588633	10475.344685427386	10419.21533461165	10366.871725410974	10278.656844648885	10199.04898994016	10124.385872468358	9996.529050361429	9935.34099139266	9815.0363439252	9184.507376434682	7743.648150759215
12879.924265541931	12867.47489160234	12858.860749695601	12852.081379221758	12849.403638364001	12834.934546499215	12823.684913856827	12817.176900599268	12808.938169301102	12799.336846916902	12790.834243555913	12782.944091961808	12771.926911877394	12759.801373163671	12735.845386194422	12715.47169604996	12690.655197957733	12653.914423385775	12618.01770284381	12569.008279228849	12524.86874531356	12498.805651441622	12497.138591935234	12453.890013686312	12437.800750900622	12418.909304983215	12396.053226023969	12375.557122205857	12353.220813332182	12338.761278412221	12330.198423451455	12317.600737275687	12294.39509731763	12275.586461339703	12249.00462734687	12229.649640027323	12221.520737252315	12211.875812263554	12199.532776793047	12180.209213250479	12156.364548706251	12140.810540408958	12127.60764490853	12105.711018922322	12095.357023528284	12077.833427994705	12061.84843620543	12041.297995792684	12020.922281842468	11999.855858809267	11986.401743707935	11976.276319329118	11964.376670070562	11956.575429620496	11937.150910535083	11915.122653610757	11897.776541159805	11887.618840408351	11857.353021295592	11836.48843131031	11820.27554192878	11801.805352790758	11785.095636882666	11766.838729140754	11749.744016925559	11724.160962094995	11698.176368179342	11680.087248478727	11656.850166540095	11624.774142162365	11608.803998699083	11577.837306217205	11546.707871322822	11534.28485349751	11513.895857335057	11499.099817575514	11432.601997997679	11385.170640405266	11354.962587497295	11310.45106324994	11251.876251006	11205.672251494587	11127.513516008572	11099.605447907374	11087.984950542106	11027.331554678181	10952.574239482401	10888.097840619026	10829.83974532392	10802.70657180549	10753.380119905589	10692.815528895537	10569.443940570092	10497.64099178049	10454.87379018252	10399.097472891948	10347.076631746857	10259.391865862159	10180.247786311222	10106.00732666885	9978.847382345273	9917.98113337796	9798.287865388816	9170.541765955424	7734.050356047612
12822.715967762899	12810.494675849486	12802.037985269102	12795.382318765576	12792.753387724673	12778.54753573831	12767.501983792501	12761.111798357499	12753.021982629321	12743.593856149277	12735.244315560907	12727.495937668644	12716.676293792429	12704.76759027704	12681.238226547608	12661.22551013304	12636.846394194697	12600.74849579195	12565.474484105287	12517.306590622371	12473.916390730503	12448.291928001123	12446.652827520658	12404.125512796238	12388.302566232056	12369.722427999865	12347.240977678537	12327.078945719837	12305.104681727726	12290.87839368603	12282.453249146702	12270.05759852767	12247.222359764639	12228.712266751361	12202.549798310716	12183.498276342982	12175.496351732429	12166.00172204756	12153.850449704003	12134.825799862294	12111.347798141263	12096.031663631173	12083.029878338633	12061.465154070418	12051.267391176052	12034.007172435791	12018.261293820682	11998.016663391882	11977.942387085957	11957.185765085696	11943.928518535136	11933.950748342362	11922.22406950201	11914.535899775683	11895.391796385327	11873.679606456368	11856.580932641798	11846.567537469213	11816.729100112452	11796.156880906341	11780.16990860814	11761.955737957813	11745.47639800856	11727.469851570726	11710.608290490274	11685.371860782097	11659.736517694333	11641.888855995283	11618.959937190697	11587.30558617194	11571.543785957718	11540.978051876386	11510.247665997085	11497.982777348048	11477.851922735666	11463.24213739987	11397.570268496567	11350.71696426891	11320.872279117986	11276.889427345897	11218.998134253934	11173.323590732309	11096.041162306645	11068.44015649313	11056.946614477616	10996.947314651154	10922.976612339966	10859.16148421317	10801.487379088141	10774.621859388717	10725.774993558518	10665.787030711117	10543.549067014404	10472.381069945885	10429.9835402801	10374.679922223742	10323.09046319766	10236.112443379512	10157.584737870337	10083.90430732942	9957.663861177867	9897.220452748199	9778.327102191777	9154.150389611787	7722.850865559723
12835.961547678375	12823.746528474281	12815.294135245913	12808.641826042518	12806.014215072495	12791.81543711896	12780.775316386304	12774.388245412285	12766.302343416604	12756.878737055065	12748.533162528449	12740.788434058833	12729.973836023111	12718.070618635564	12694.551885749917	12674.547992761272	12650.179353214886	12614.096416512062	12578.836388028603	12530.686568210736	12487.311636432529	12461.695738097706	12460.057173999814	12417.543293964178	12401.725108713488	12383.150396937957	12360.67527461031	12340.518695977269	12318.550136357555	12304.327408252007	12295.904322622555	12283.511634426752	12260.681644726772	12242.175608284193	12216.018570412803	12196.97077950348	12188.970365809559	12179.477485747819	12167.3283842769	12148.306979201066	12124.83272251623	12109.518876691072	12096.518938547666	12074.957084174563	12064.76059422352	12047.502406776292	12031.758246126958	12011.515635098052	11991.443150831066	11970.688161547732	11957.431840666806	11947.454706948783	11935.728710050063	11928.040948662734	11908.89772875148	11887.18631068925	11870.088072671146	11860.074862356834	11830.236667906018	11809.664347813023	11793.67714600789	11775.462552959594	11758.982683278326	11740.97539787901	11724.112993352315	11698.875027869666	11673.237789584233	11655.388609274252	11632.457499945811	11600.79968287691	11585.03596597394	11554.466154191998	11523.731189734051	11511.464339931983	11491.330101267762	11476.717731660818	11411.032917719724	11364.169055257757	11334.317073481505	11290.322662028679	11232.414697139046	11186.725839305182	11109.416878771592	11081.80569809296	11070.307811232098	11010.28480607505	10936.282531776124	10872.438108215743	10814.735906590227	10787.856778937383	10738.98433170839	10678.963484825634	10556.653587843699	10485.440725357812	10443.015442830603	10387.67448977171	10336.049060488125	10249.007941134638	10170.420671176382	10096.682163619113	9970.337417769711	9909.841984437184	9790.842483408267	9166.032769491268	7732.920933680415
12853.581225042524	12841.487844857313	12833.119339871062	12826.532891038503	12823.931254961552	12809.872450130042	12798.940712249296	12792.616163528877	12784.609223115069	12775.277372833085	12767.012816045995	12759.34306900274	12748.63284574252	12736.844067316459	12713.550080596904	12693.73591505928	12669.5966187332	12633.849667209526	12598.913787784468	12551.199922294341	12508.21106993962	12482.820210619717	12481.195966371935	12439.050462178997	12423.367780998726	12404.95110596945	12382.665643063683	12362.677701007462	12340.891365884263	12326.785737136443	12318.431676349803	12306.140103541757	12283.495019922128	12265.137564256549	12239.188541080124	12220.29075729989	12212.352979361518	12202.93413567493	12190.879337006883	12172.004563637489	12148.709556625381	12133.511629946994	12120.609464893332	12099.208500757653	12089.08753978409	12071.956377252991	12056.32720671537	12036.23119149352	12016.302682906366	11995.695111201516	11982.532173375905	11972.624925194446	11960.980627456385	11953.346173489832	11934.334813269743	11912.771424466016	11895.788625900808	11885.842555184328	11856.20239310249	11835.764834426998	11819.881359236979	11801.78387978084	11785.408993575022	11767.515362092681	11750.758382798	11725.676397025996	11700.19538641894	11682.453655747402	11659.659001106285	11628.186638812123	11612.51400218933	11582.118425008148	11551.555459165576	11539.356369126072	11519.332252058544	11504.798950925917	11439.460737562718	11392.835373533188	11363.131515770312	11319.350037827204	11261.71265361578	11216.229551911747	11139.253339757652	11111.756340304584	11100.305281518924	11040.519901458329	10966.794926770606	10903.175988400264	10845.66674521609	10818.874022482498	10770.153060535584	10710.308423667371	10588.324594130276	10517.28155194467	10474.950559595041	10419.724983400687	10368.199504069684	10281.31038879666	10202.842889528727	10129.202013938584	10002.992229617106	9942.547334838286	9823.621463862093	9198.685466788134	7762.824701321054
12869.47131523121	12857.21149988221	12848.728137204655	12842.051470171782	12839.41424196573	12825.163533937699	12814.083080398674	12807.672693561832	12799.557293055504	12790.099334723789	12781.723361990533	12773.950444033653	12763.096515282039	12751.150052034416	12727.546008267756	12707.469695928603	12683.013012392823	12646.800065538904	12611.41340587921	12563.091326350217	12519.561875463	12493.855016831945	12492.210641738942	12449.546304013891	12433.672291974795	12415.032131733436	12392.47797236365	12372.25065427713	12350.205151413356	12335.932695791902	12327.480192251758	12315.044265550228	12292.134756585647	12273.564390548272	12247.316623993673	12228.202908853225	12220.174842322738	12210.649178861333	12198.458165170476	12179.371239741919	12155.816293109	12140.449908124034	12127.405431599234	12105.769831267658	12095.538521964798	12078.221480681072	12062.423717098922	12042.112310701827	12021.97174597502	12001.146504435552	11987.84538919931	11977.834580937599	11966.06904974139	11958.355394177102	11939.14778204296	11917.363482641465	11900.207960728572	11890.161249056526	11860.223424606995	11839.582587759465	11823.542238263444	11805.267197383808	11788.73273270878	11770.665896317005	11753.747825407452	11728.426721713182	11702.705247748716	11684.797550221743	11661.791418636447	11630.030315905355	11614.215292876655	11583.546220097667	11552.711769636478	11540.40530021637	11520.206139067655	11505.5467355455	11439.651360511467	11392.638129571646	11362.69137229561	11318.557809442373	11260.467632295942	11214.635765114826	11137.086324836857	11109.389710326326	11097.856317096004	11037.648621913582	10963.420168987135	10899.381950827761	10841.50565207594	10814.545763786691	10765.527020843198	10705.327460754195	10582.65658589736	10511.235491134881	10468.686819879851	10413.185651839272	10361.411507227065	10274.121248346613	10195.310724283574	10121.364160978455	9994.66604664596	9934.002773321152	9814.675599811391	9188.194707373066	7751.484759312029
12916.989425045494	12904.87507420378	12896.49197596289	12889.893994384118	12887.287791452825	12873.204195882397	12862.253050339386	12855.917220887417	12847.89594374899	12838.54730650769	12830.267812571461	12822.584144415438	12811.854386208404	12800.043977203317	12776.706853209178	12756.855579207433	12732.670556797912	12696.854843917123	12661.850550650996	12614.041303575532	12570.964583660703	12545.520963206496	12543.89332198584	12501.658753088677	12485.942476785089	12467.48603530627	12445.151997197536	12425.120063345274	12403.285320474466	12389.148095014802	12380.775226495922	12368.455853335141	12345.759153039864	12327.359473543604	12301.35018377833	12282.408080891439	12274.451579363764	12265.010435710152	12252.926964989545	12234.007002319755	12210.655724763448	12195.420789538623	12182.487022212594	12161.033266048997	12150.887176496783	12133.713242973034	12118.044791106304	12097.897902824381	12077.918539595596	12057.257955544874	12044.060930397774	12034.127909741184	12022.453193200894	12014.798720654333	11995.737252496807	11974.116584696005	11957.088341952545	11947.115520543084	11917.395043228722	11896.901585956015	11880.97437538963	11862.826752516043	11846.406209771603	11828.462376728487	11811.658091032634	11786.504766173748	11760.950630967433	11743.157598853186	11720.296566402458	11688.73169772214	11673.012623520688	11642.52628292911	11611.871121283417	11599.634971006408	11579.549699797786	11564.971763410353	11499.430288369325	11452.657293653832	11422.85826740061	11378.934939682082	11321.1079606038	11275.47296940278	11198.235159491205	11170.643340113606	11159.15258173673	11099.157917157716	11025.170239057581	10961.320549203083	10903.599515524576	10876.707094563353	10827.803176746957	10767.730906039142	10645.273313936903	10573.948424633754	10531.44745550327	10475.997867601242	10424.261108285189	10337.010806820232	10258.211944409672	10184.255708936267	10057.495839820123	9996.78330980231	9877.323194369677	9249.42699067112	7806.029878206136
12976.310727945793	12963.496221498715	12954.630041609553	12947.65266694993	12944.896802868367	12930.006409922727	12918.430193384744	12911.733638356309	12903.256635452522	12893.378212947642	12884.630739800004	12876.513794453183	12865.180643269916	12852.708297423937	12828.070071034523	12807.119232389532	12781.603549845186	12743.83535417556	12706.943735720411	12656.590258541348	12611.254357140568	12584.491144162756	12582.779462657103	12538.379955641956	12521.865821856618	12502.477790136962	12479.02420758238	12457.995366689203	12435.081798759662	12420.250412546993	12411.468031425144	12398.548300385348	12374.752310836324	12355.467919301485	12328.217885475062	12308.379439087348	12300.048261174265	12290.163930125855	12277.515454754279	12257.715827368116	12233.287272906236	12217.354507142834	12203.831417556421	12181.406411669985	12170.803719698763	12152.86090273038	12136.495343931108	12115.45822917701	12094.602848441624	12073.043500111677	12059.276172601647	12048.915847389364	12036.741035894105	12028.759929910218	12008.889370499239	11986.358409412243	11968.618778089614	11958.231590774849	11927.28616702588	11905.956705129749	11889.384629150501	11870.50741879478	11853.431469229681	11834.776578069595	11817.311259528431	11791.177257703323	11764.637579883269	11746.164717331658	11722.43790155518	11689.691788149687	11673.390576088897	11641.78676090033	11610.023260997707	11597.348990616341	11576.54983658076	11561.457862560723	11493.64772665547	11445.297914755343	11414.512499721133	11369.160920465563	11309.499909217428	11262.45443667839	11182.902712562665	11154.506440030564	11142.684077301757	11080.990464829723	11004.981747911337	10939.45290113784	10880.26495070116	10852.705464735258	10802.614892808971	10741.131103181708	10615.950692601815	10543.133440295778	10499.775261771252	10443.242738023917	10390.531229942155	10301.713647513441	10221.580157690167	10146.439415507628	10017.79820782492	9956.249319370698	9835.261754921743	9201.675459149723	7756.277371172988
