5  497.326	2.199811e+00	1.452289e-01	7.096880e-01	3.069486e+00	9.855097e-01	6.576579e-02	2.400625e-01	1.850549e-01	2.704790e+00	1.386243e+01	9.948307e-01	8.122675e+00	6.510024e-01	2.455081e-01	2.087499e+00	4.445312e-01	1.043684e+00	7.359560e+01	1.453079e+02	3.344451e-01	5.187517e-02	-1.982856e+02	
3  497.272	2.197375e+00	1.472406e-01	7.013812e-01	3.067572e+00	9.830087e-01	6.028553e-02	2.570336e-01	1.951675e-01	2.719002e+00	1.360864e+01	9.966490e-01	7.532324e+00	6.414205e-01	2.454954e-01	2.078074e+00	4.405015e-01	1.043264e+00	7.266265e+01	1.449758e+02	3.453031e-01	5.131483e-02	-2.082335e+02	
2  497.191	2.200031e+00	1.470903e-01	7.017236e-01	3.080923e+00	9.843967e-01	6.938209e-02	2.702846e-01	1.904151e-01	2.703603e+00	1.359839e+01	9.946440e-01	8.540664e+00	6.423172e-01	2.454981e-01	2.110304e+00	4.426903e-01	1.042789e+00	7.267008e+01	1.449285e+02	3.433653e-01	5.438678e-02	-2.056616e+02	
4  498.576	2.184989e+00	1.479005e-01	6.945050e-01	3.071723e+00	9.812583e-01	6.677307e-02	2.293761e-01	1.942739e-01	2.733371e+00	1.368897e+01	9.920975e-01	8.260819e+00	6.346283e-01	2.454272e-01	2.091082e+00	4.447291e-01	1.042783e+00	7.200230e+01	1.451191e+02	3.510669e-01	5.080290e-02	-1.813561e+02	
13  498.697	2.181920e+00	1.479919e-01	7.014767e-01	3.083858e+00	9.800188e-01	7.129104e-02	2.385506e-01	1.875908e-01	2.689944e+00	1.365249e+01	9.933691e-01	8.787376e+00	6.390330e-01	2.454290e-01	2.119126e+00	4.502157e-01	1.043731e+00	7.279115e+01	1.451637e+02	3.457110e-01	5.356335e-02	-1.920370e+02	
1  498.902	2.186934e+00	1.457354e-01	7.033336e-01	3.067594e+00	9.807768e-01	6.894295e-02	2.569632e-01	1.940182e-01	2.616703e+00	1.386105e+01	9.904750e-01	8.421406e+00	6.451669e-01	2.454300e-01	2.085443e+00	4.069912e-01	1.042490e+00	7.281412e+01	1.451921e+02	3.420689e-01	5.678588e-02	-2.888145e+02	
1  499.066	2.178326e+00	1.462491e-01	7.042304e-01	3.061549e+00	9.788679e-01	7.035932e-02	2.772794e-01	1.903771e-01	2.680791e+00	1.377228e+01	9.859569e-01	8.647629e+00	6.457698e-01	2.453833e-01	2.072746e+00	4.242820e-01	1.042651e+00	7.298161e+01	1.449909e+02	3.403993e-01	5.903974e-02	-2.134631e+02	
4  499.478	2.192118e+00	1.451263e-01	7.104538e-01	3.052102e+00	9.822532e-01	6.693239e-02	2.578380e-01	1.855745e-01	2.714654e+00	1.375368e+01	9.859216e-01	8.242376e+00	6.524144e-01	2.454492e-01	2.052867e+00	4.374000e-01	1.043372e+00	7.370358e+01	1.450913e+02	3.330962e-01	5.574009e-02	-1.679352e+02	
8  498.797	2.192118e+00	1.451263e-01	7.104538e-01	3.052102e+00	9.822532e-01	6.693239e-02	2.578380e-01	1.855745e-01	2.714654e+00	1.375368e+01	9.873701e-01	8.242376e+00	6.524144e-01	2.454492e-01	2.052867e+00	4.374000e-01	1.043372e+00	7.370358e+01	1.450913e+02	3.330962e-01	5.574009e-02	-1.679352e+02	
3  499.331	2.187804e+00	1.453518e-01	7.116353e-01	3.049514e+00	9.813529e-01	6.654144e-02	2.960215e-01	1.820448e-01	2.700308e+00	1.373293e+01	9.863450e-01	8.242083e+00	6.538607e-01	2.454244e-01	2.045416e+00	4.349803e-01	1.043088e+00	7.374186e+01	1.448636e+02	3.318830e-01	5.950619e-02	-1.727048e+02	
1  499.585	2.187804e+00	1.453518e-01	7.116353e-01	3.049514e+00	9.813529e-01	6.654144e-02	2.960215e-01	1.820448e-01	2.700308e+00	1.373293e+01	9.879873e-01	8.242083e+00	6.538607e-01	2.454244e-01	2.045416e+00	4.349803e-01	1.043088e+00	7.374186e+01	1.448636e+02	3.318830e-01	5.950619e-02	-1.727048e+02	
4  497.846	2.198695e+00	1.448931e-01	7.139924e-01	3.057861e+00	9.819327e-01	6.740572e-02	2.720402e-01	1.839797e-01	2.669268e+00	1.379847e+01	9.912491e-01	8.263283e+00	6.553161e-01	2.454869e-01	2.064070e+00	4.292981e-01	1.043492e+00	7.401923e+01	1.450428e+02	3.306491e-01	5.739529e-02	-2.130558e+02	
1  499.696	2.194764e+00	1.449709e-01	7.150616e-01	3.069382e+00	9.812916e-01	7.186864e-02	2.579163e-01	1.944630e-01	2.726342e+00	1.360277e+01	9.923787e-01	8.771072e+00	6.547456e-01	2.454783e-01	2.093439e+00	4.386273e-01	1.044167e+00	7.431914e+01	1.451241e+02	3.302828e-01	5.698296e-02	-1.719731e+02	
5  500.296	2.186973e+00	1.450900e-01	7.092849e-01	3.062028e+00	9.819709e-01	6.632576e-02	2.469043e-01	1.792320e-01	2.738119e+00	1.359115e+01	9.942083e-01	8.262085e+00	6.517083e-01	2.454414e-01	2.072027e+00	4.588324e-01	1.043531e+00	7.357957e+01	1.452505e+02	3.326885e-01	5.316042e-02	-1.276469e+02	
1  500.019	2.186973e+00	1.450900e-01	7.092849e-01	3.062028e+00	9.819709e-01	6.632576e-02	2.469043e-01	1.792320e-01	2.738119e+00	1.359115e+01	9.935845e-01	8.262085e+00	6.517083e-01	2.454414e-01	2.072027e+00	4.588324e-01	1.043531e+00	7.357957e+01	1.452505e+02	3.326885e-01	5.316042e-02	-1.276469e+02	
4  500.057	2.168118e+00	1.458165e-01	6.998878e-01	3.074621e+00	9.793497e-01	7.126636e-02	2.243826e-01	1.804812e-01	2.717298e+00	1.353007e+01	9.942855e-01	8.839516e+00	6.428798e-01	2.453555e-01	2.100556e+00	4.567757e-01	1.042763e+00	7.257806e+01	1.455059e+02	3.412442e-01	5.257107e-02	-1.487890e+02	
4  497.787	2.171967e+00	1.454631e-01	7.020374e-01	3.085093e+00	9.809016e-01	7.758276e-02	2.182645e-01	1.909999e-01	2.664238e+00	1.363889e+01	9.937024e-01	9.427626e+00	6.437663e-01	2.453730e-01	2.128993e+00	4.321655e-01	1.042907e+00	7.285654e+01	1.456365e+02	3.411238e-01	5.458771e-02	-2.268403e+02	
2  498.668	2.175487e+00	1.454054e-01	7.004494e-01	3.082117e+00	9.822489e-01	7.634748e-02	1.805169e-01	1.892733e-01	2.625308e+00	1.358498e+01	9.935612e-01	9.241443e+00	6.418447e-01	2.453903e-01	2.123455e+00	4.282880e-01	1.043078e+00	7.269890e+01	1.458830e+02	3.431613e-01	5.113880e-02	-2.488192e+02	
1  498.966	2.175487e+00	1.454054e-01	7.004494e-01	3.082117e+00	9.822489e-01	7.634748e-02	1.805169e-01	1.892733e-01	2.625308e+00	1.358498e+01	9.945947e-01	9.241443e+00	6.418447e-01	2.453903e-01	2.123455e+00	4.282880e-01	1.043078e+00	7.269890e+01	1.458830e+02	3.431613e-01	5.113880e-02	-2.488192e+02	
4  498.623	2.187286e+00	1.445723e-01	7.072891e-01	3.100350e+00	9.846667e-01	8.906661e-02	2.116618e-01	1.784032e-01	2.643380e+00	1.367161e+01	9.920949e-01	1.055605e+01	6.495367e-01	2.454367e-01	2.168406e+00	4.450177e-01	1.042966e+00	7.345240e+01	1.456520e+02	3.336369e-01	5.494589e-02	-2.091463e+02	
3  497.82	2.203553e+00	1.444090e-01	7.064284e-01	3.107442e+00	9.850448e-01	9.107778e-02	2.252414e-01	1.929887e-01	2.597889e+00	1.356277e+01	9.932770e-01	1.064201e+01	6.488281e-01	2.455052e-01	2.184980e+00	4.162916e-01	1.042418e+00	7.328174e+01	1.455246e+02	3.362805e-01	5.639739e-02	-2.876997e+02	
1  498.107	2.213476e+00	1.434486e-01	7.083125e-01	3.115313e+00	9.884497e-01	9.323664e-02	2.328797e-01	1.847562e-01	2.609902e+00	1.374866e+01	9.959424e-01	1.085349e+01	6.528438e-01	2.455511e-01	2.200340e+00	4.258438e-01	1.042018e+00	7.340407e+01	1.455509e+02	3.316787e-01	5.573167e-02	-2.797872e+02	
