1  499.414	2.249561e+00	1.451213e-01	7.527435e-01	3.270516e+00	1.024010e+00	1.715663e-01	4.919264e-01	1.656685e-01	2.239168e+00	1.310673e+01	9.967582e-01	1.672112e+01	6.798254e-01	2.457351e-01	2.519171e+00	4.275396e-01	1.045651e+00	7.784021e+01	1.439129e+02	3.034237e-01	7.935153e-02	-4.151040e+02	
7  498.627	2.240637e+00	1.449456e-01	7.445672e-01	3.270508e+00	1.023623e+00	1.707021e-01	4.909928e-01	1.512680e-01	2.268078e+00	1.285959e+01	9.979208e-01	1.680950e+01	6.762614e-01	2.456769e-01	2.513977e+00	4.535962e-01	1.044245e+00	7.685001e+01	1.439371e+02	3.049083e-01	7.670490e-02	-3.611614e+02	
1  499.451	2.240637e+00	1.449456e-01	7.445672e-01	3.270508e+00	1.023623e+00	1.707021e-01	4.909928e-01	1.512680e-01	2.268078e+00	1.285959e+01	9.961127e-01	1.680950e+01	6.762614e-01	2.456769e-01	2.513977e+00	4.535962e-01	1.044245e+00	7.685001e+01	1.439371e+02	3.049083e-01	7.670490e-02	-3.611614e+02	
1  499.286	2.248729e+00	1.446294e-01	7.476285e-01	3.287138e+00	1.026095e+00	1.779468e-01	4.812219e-01	1.586052e-01	2.269684e+00	1.291730e+01	9.974076e-01	1.716214e+01	6.778079e-01	2.457237e-01	2.546934e+00	4.497979e-01	1.044789e+00	7.722973e+01	1.440328e+02	3.037717e-01	7.539318e-02	-3.737030e+02	
1  499.827	2.236028e+00	1.457208e-01	7.449024e-01	3.282491e+00	1.027690e+00	1.749532e-01	5.204163e-01	1.642133e-01	2.316063e+00	1.304141e+01	9.973107e-01	1.710677e+01	6.749625e-01	2.456595e-01	2.538843e+00	4.498558e-01	1.044543e+00	7.695580e+01	1.437521e+02	3.067381e-01	7.871838e-02	-3.604468e+02	
2  500.378	2.214462e+00	1.473592e-01	7.469025e-01	3.286038e+00	1.024706e+00	1.749361e-01	5.532072e-01	1.560675e-01	2.287820e+00	1.328399e+01	9.974811e-01	1.722570e+01	6.734552e-01	2.455763e-01	2.543960e+00	4.577894e-01	1.045306e+00	7.716914e+01	1.435658e+02	3.076171e-01	8.260715e-02	-3.606192e+02	
5  499.862	2.229218e+00	1.473415e-01	7.487862e-01	3.283413e+00	1.028658e+00	1.748492e-01	5.669859e-01	1.637415e-01	2.295155e+00	1.352941e+01	9.963463e-01	1.714139e+01	6.749164e-01	2.456359e-01	2.539197e+00	4.431356e-01	1.045277e+00	7.736079e+01	1.434008e+02	3.074307e-01	8.376773e-02	-3.869957e+02	
1  501.351	2.229181e+00	1.461561e-01	7.532953e-01	3.292595e+00	1.034720e+00	1.824007e-01	5.800797e-01	1.648076e-01	2.343965e+00	1.373395e+01	9.954193e-01	1.757616e+01	6.803013e-01	2.456266e-01	2.553693e+00	4.513685e-01	1.045365e+00	7.787535e+01	1.434114e+02	3.013090e-01	8.348306e-02	-3.526173e+02	
15  500.269	2.229181e+00	1.461561e-01	7.532953e-01	3.292595e+00	1.034720e+00	1.824007e-01	5.800797e-01	1.648076e-01	2.343965e+00	1.373395e+01	9.966697e-01	1.757616e+01	6.803013e-01	2.456266e-01	2.553693e+00	4.513685e-01	1.045365e+00	7.787535e+01	1.434114e+02	3.013090e-01	8.348306e-02	-3.526173e+02	
2  501.83	2.229818e+00	1.464477e-01	7.415228e-01	3.296372e+00	1.031926e+00	1.825194e-01	5.814228e-01	1.632184e-01	2.312675e+00	1.388997e+01	9.977130e-01	1.760087e+01	6.728308e-01	2.456176e-01	2.554744e+00	4.383389e-01	1.043364e+00	7.640401e+01	1.433701e+02	3.099596e-01	8.323269e-02	-3.957468e+02	
3  499.64	2.221530e+00	1.463077e-01	7.411365e-01	3.275350e+00	1.030763e+00	1.726538e-01	5.070091e-01	1.655482e-01	2.310164e+00	1.397356e+01	9.974100e-01	1.699850e+01	6.711543e-01	2.455938e-01	2.525905e+00	4.344295e-01	1.044435e+00	7.659003e+01	1.439320e+02	3.116878e-01	7.896260e-02	-4.029364e+02	
2  499.501	2.228202e+00	1.460630e-01	7.421629e-01	3.272368e+00	1.031327e+00	1.714734e-01	5.005022e-01	1.639665e-01	2.286768e+00	1.399801e+01	9.972709e-01	1.688098e+01	6.721882e-01	2.456236e-01	2.520372e+00	4.298177e-01	1.044458e+00	7.666963e+01	1.439701e+02	3.110038e-01	7.861238e-02	-4.176105e+02	
11  499.405	2.228202e+00	1.460630e-01	7.421629e-01	3.272368e+00	1.031327e+00	1.714734e-01	5.005022e-01	1.639665e-01	2.286768e+00	1.399801e+01	9.974403e-01	1.688098e+01	6.721882e-01	2.456236e-01	2.520372e+00	4.298177e-01	1.044458e+00	7.666963e+01	1.439701e+02	3.110038e-01	7.861238e-02	-4.176105e+02	
4  499.535	2.228202e+00	1.460630e-01	7.421629e-01	3.272368e+00	1.031327e+00	1.714734e-01	5.005022e-01	1.639665e-01	2.286768e+00	1.399801e+01	9.972165e-01	1.688098e+01	6.721882e-01	2.456236e-01	2.520372e+00	4.298177e-01	1.044458e+00	7.666963e+01	1.439701e+02	3.110038e-01	7.861238e-02	-4.176105e+02	
7  500.972	2.217420e+00	1.454733e-01	7.443229e-01	3.262079e+00	1.033937e+00	1.690439e-01	4.880550e-01	1.583919e-01	2.268426e+00	1.395679e+01	9.958796e-01	1.676227e+01	6.745543e-01	2.455739e-01	2.502293e+00	4.326057e-01	1.044793e+00	7.692899e+01	1.441921e+02	3.081510e-01	7.844771e-02	-4.085943e+02	
4  501.272	2.217420e+00	1.454733e-01	7.443229e-01	3.262079e+00	1.033937e+00	1.690439e-01	4.880550e-01	1.583919e-01	2.268426e+00	1.395679e+01	9.954196e-01	1.676227e+01	6.745543e-01	2.455739e-01	2.502293e+00	4.326057e-01	1.044793e+00	7.692899e+01	1.441921e+02	3.081510e-01	7.844771e-02	-4.085943e+02	
3  501.609	2.221045e+00	1.451952e-01	7.513088e-01	3.279215e+00	1.033461e+00	1.795839e-01	5.135164e-01	1.609569e-01	2.225315e+00	1.390745e+01	9.937752e-01	1.730043e+01	6.790493e-01	2.455986e-01	2.530249e+00	4.243414e-01	1.045385e+00	7.763770e+01	1.440397e+02	3.042267e-01	8.146718e-02	-4.273712e+02	
2  501.11	2.232776e+00	1.439616e-01	7.546754e-01	3.295490e+00	1.036255e+00	1.879324e-01	5.302359e-01	1.515535e-01	2.165047e+00	1.369089e+01	9.948201e-01	1.770623e+01	6.838174e-01	2.456482e-01	2.553029e+00	4.270069e-01	1.044906e+00	7.779192e+01	1.440431e+02	2.992541e-01	8.147075e-02	-4.377315e+02	
2  501.76	2.246243e+00	1.440799e-01	7.561819e-01	3.301145e+00	1.037842e+00	1.940344e-01	5.274100e-01	1.407891e-01	2.169498e+00	1.389241e+01	9.915047e-01	1.799499e+01	6.850397e-01	2.456923e-01	2.556108e+00	4.417859e-01	1.044840e+00	7.793079e+01	1.438849e+02	2.967671e-01	7.926561e-02	-4.106699e+02	
10  501.815	2.246243e+00	1.440799e-01	7.561819e-01	3.301145e+00	1.037842e+00	1.940344e-01	5.274100e-01	1.407891e-01	2.169498e+00	1.389241e+01	9.914628e-01	1.799499e+01	6.850397e-01	2.456923e-01	2.556108e+00	4.417859e-01	1.044840e+00	7.793079e+01	1.438849e+02	2.967671e-01	7.926561e-02	-4.106699e+02	
1  501.18	2.248904e+00	1.442840e-01	7.534311e-01	3.300666e+00	1.034521e+00	1.935814e-01	5.645752e-01	1.508393e-01	2.218965e+00	1.386726e+01	9.910943e-01	1.799515e+01	6.838719e-01	2.456956e-01	2.552984e+00	4.332652e-01	1.044009e+00	7.759620e+01	1.435444e+02	2.987869e-01	8.245902e-02	-4.084183e+02	
4  501.667	2.248904e+00	1.442840e-01	7.534311e-01	3.300666e+00	1.034521e+00	1.935814e-01	5.645752e-01	1.508393e-01	2.218965e+00	1.386726e+01	9.907080e-01	1.799515e+01	6.838719e-01	2.456956e-01	2.552984e+00	4.332652e-01	1.044009e+00	7.759620e+01	1.435444e+02	2.987869e-01	8.245902e-02	-4.084183e+02	
