0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.642257327047714e-14	6.681810301932975e-14	6.709283683205006e-14	6.730971804009613e-14	6.739554354648806e-14	6.78608407365935e-14	6.82243551589078e-14	6.843532752140363e-14	6.870309662848091e-14	6.901610106098443e-14	6.929412073822976e-14	6.955281758193625e-14	6.991518819679612e-14	7.031558142566595e-14	7.111155500445088e-14	7.179375463267842e-14	7.263128140995965e-14	7.3884525754243e-14	7.51244742489596e-14	7.684252392510234e-14	7.841512417071803e-14	7.935511528421388e-14	7.941553061015559e-14	8.099523756973226e-14	8.15890360336853e-14	8.229053140135219e-14	8.314546695128112e-14	8.391796602556124e-14	8.476616579743242e-14	8.531881000094182e-14	8.564740966239253e-14	8.613264946856533e-14	8.703214201279824e-14	8.776661465199173e-14	8.881297314835933e-14	8.95810594777485e-14	8.99052183496417e-14	9.029104311000477e-14	9.078672513393051e-14	9.15671019763946e-14	9.253746052749263e-14	9.317487092110188e-14	9.371870251193975e-14	9.462628002709515e-14	9.505790487501056e-14	9.579204516533056e-14	9.646573965178054e-14	9.733751469570869e-14	9.820822268632238e-14	9.911514721947401e-14	9.969794870389742e-14	1.0013841717944583e-13	1.0065811675242926e-13	1.0100003165790243e-13	1.0185555203577791e-13	1.0283301278121726e-13	1.0360819059537852e-13	1.0406438316923928e-13	1.0543361569287496e-13	1.0638629955386517e-13	1.0713157218294684e-13	1.0798596487920236e-13	1.0876387357570397e-13	1.0961922984296541e-13	1.1042530568592663e-13	1.1164106184202546e-13	1.1288757888206134e-13	1.1376235116509622e-13	1.148945992866129e-13	1.1647347509154355e-13	1.1726654701738542e-13	1.1881770717322455e-13	1.2039499439511153e-13	1.210295394428659e-13	1.2207732287334226e-13	1.228426633562866e-13	1.2633480494078463e-13	1.2887914572000625e-13	1.3052330243692967e-13	1.3298022783862141e-13	1.362768928743455e-13	1.3892938396946553e-13	1.4352387257680789e-13	1.4519794928337604e-13	1.45900307735057e-13	1.4961764003821156e-13	1.543207451498006e-13	1.5848813415922518e-13	1.6234488159343208e-13	1.6417141750062142e-13	1.675422901636296e-13	1.7177202672765483e-13	1.807099103110082e-13	1.861189689662404e-13	1.894159984681153e-13	1.9380278623473104e-13	1.979850492867463e-13	2.0523953700127272e-13	2.1201658537355297e-13	2.185795262771944e-13	2.303058839755851e-13	2.361455413343237e-13	2.480805207429586e-13	3.219904063010241e-13	5.996266765624671e-13
6.775021928086135e-14	6.815398134051754e-14	6.843443572779928e-14	6.865583448402744e-14	6.874344808650963e-14	6.921844297515135e-14	6.958953783898535e-14	6.980491120835198e-14	7.007826770632347e-14	7.039780555904172e-14	7.068163025767034e-14	7.09457302238966e-14	7.131567184268051e-14	7.17244339999593e-14	7.253705602060984e-14	7.323353641368347e-14	7.408861048170025e-14	7.536814234488944e-14	7.663413506060915e-14	7.838832921132571e-14	7.999407227863915e-14	8.09539006960846e-14	8.101559170286495e-14	8.262868265414224e-14	8.323504307640273e-14	8.395138798998843e-14	8.482443620883519e-14	8.561331714467947e-14	8.647952113199327e-14	8.704390473436149e-14	8.737948761628908e-14	8.787504340926394e-14	8.879367133224211e-14	8.95437811853398e-14	9.06124367219191e-14	9.139690496542896e-14	9.172798125055912e-14	9.212204217901717e-14	9.262830999029502e-14	9.342536282566616e-14	9.441647461039071e-14	9.506752795161842e-14	9.5623006143104e-14	9.655003364418476e-14	9.699091439247994e-14	9.774080652707368e-14	9.84289655515815e-14	9.931947166221186e-14	1.0020890311599938e-13	1.0113534613243633e-13	1.0173069916325319e-13	1.0218065833590327e-13	1.0271156077762223e-13	1.0306084909321568e-13	1.0393482903028393e-13	1.0493339826495957e-13	1.0572532966418257e-13	1.0619138726435164e-13	1.075902536657155e-13	1.0856357812860979e-13	1.0932501021168717e-13	1.1019794154650001e-13	1.1099274114579712e-13	1.1186668209706287e-13	1.1269028150746389e-13	1.1393248047692885e-13	1.152061321942853e-13	1.1609997353810805e-13	1.172569446105822e-13	1.1887034917234612e-13	1.1968077933615725e-13	1.2126592032508193e-13	1.2287780757641554e-13	1.2352628537515275e-13	1.2459709086087815e-13	1.253792599306283e-13	1.2894832227413144e-13	1.3154884475804432e-13	1.3322936763723558e-13	1.3574072586318455e-13	1.3911059558271858e-13	1.418221256283102e-13	1.465191683949718e-13	1.4823070328626522e-13	1.489487916083385e-13	1.5274951956448425e-13	1.575584426398567e-13	1.618198748739253e-13	1.6576393972919755e-13	1.6763191856440974e-13	1.710794631353706e-13	1.7540569027112964e-13	1.8454843281829275e-13	1.9008209770025204e-13	1.9345530984017611e-13	1.9794372941963795e-13	2.0222317014045843e-13	2.0964687471516097e-13	2.1658274850223435e-13	2.23300179970347e-13	2.353041853734953e-13	2.4128291069007583e-13	2.5350377026096276e-13	3.292335558422549e-13	6.145439738345186e-13
6.77044159959219e-14	6.810784809930268e-14	6.838807316065147e-14	6.860929078981151e-14	6.869683269289381e-14	6.91714386439441e-14	6.954222938634845e-14	6.975742614739345e-14	7.003055837969232e-14	7.034983392189555e-14	7.063342548436619e-14	7.089730839262048e-14	7.126694575696612e-14	7.167537144045636e-14	7.24873235915704e-14	7.318322878771266e-14	7.403759527820618e-14	7.531606530251182e-14	7.65810036511821e-14	7.833373032859727e-14	7.993812327464469e-14	8.08971412166565e-14	8.09587800373619e-14	8.257050298755704e-14	8.317634783049273e-14	8.389208352943425e-14	8.476439115018645e-14	8.555260653277094e-14	8.641808106358779e-14	8.698198686179707e-14	8.731728372676978e-14	8.781241381146868e-14	8.873024308522749e-14	8.947969339208815e-14	9.054740120114318e-14	9.133117019302354e-14	9.166195099283229e-14	9.20556602006346e-14	9.256147617736141e-14	9.33578174391585e-14	9.434804332347383e-14	9.499851376520894e-14	9.555349404980044e-14	9.647968954037726e-14	9.692017417142193e-14	9.766939192200811e-14	9.835693135509789e-14	9.924663461578979e-14	1.0013526296193326e-13	1.0106086815880223e-13	1.0165568209649278e-13	1.0210523346840884e-13	1.0263565434372913e-13	1.029846255873091e-13	1.0385781130003654e-13	1.0485547161820777e-13	1.0564668113106103e-13	1.0611231348124665e-13	1.0750990147873545e-13	1.084823342384181e-13	1.0924306739261843e-13	1.1011519666710865e-13	1.109092659966456e-13	1.1178240482053409e-13	1.126052500217042e-13	1.138463164525635e-13	1.151188120484599e-13	1.1601184182260928e-13	1.171677574003317e-13	1.187796674545756e-13	1.1958933399151123e-13	1.2117297021229667e-13	1.2278332848609666e-13	1.2343119123655738e-13	1.2450097981636558e-13	1.2528240506226242e-13	1.2884806664868869e-13	1.3144610448546114e-13	1.3312501865380879e-13	1.3563396843218828e-13	1.3900059817581397e-13	1.4170951452051078e-13	1.4640201593627236e-13	1.4811189187151357e-13	1.4882928361670426e-13	1.5262631652392017e-13	1.5743058090855775e-13	1.6168790786384404e-13	1.6562811703450962e-13	1.6749424639093986e-13	1.7093837045686513e-13	1.7526030097064493e-13	1.843939423663169e-13	1.8992208709243036e-13	1.9329193059056942e-13	1.9777586404325382e-13	2.020510239482744e-13	2.094672955344059e-13	2.1639621847859316e-13	2.2310691336836214e-13	2.3509894916665413e-13	2.4107167213742664e-13	2.5328025148168025e-13	3.2893434918689103e-13	6.139726857609028e-13
6.786941468281812e-14	6.827397923067154e-14	6.85549918272535e-14	6.877683177192413e-14	6.886462009034512e-14	6.93405633770515e-14	6.971240049336499e-14	6.99282051354269e-14	7.020210950159059e-14	7.052228843244072e-14	7.08066831166141e-14	7.107131392320638e-14	7.144199988364047e-14	7.185158552759395e-14	7.26658478986406e-14	7.33637376373331e-14	7.422054616957502e-14	7.550268175407867e-14	7.67712599976008e-14	7.852905143870927e-14	8.01381016622477e-14	8.109991303409121e-14	8.116173164069512e-14	8.277816565963073e-14	8.338578617927148e-14	8.41036230397061e-14	8.49784969993468e-14	8.57690370316477e-14	8.663706911360597e-14	8.720264283490277e-14	8.753893162796744e-14	8.803552656178504e-14	8.89560739491543e-14	8.970774961419578e-14	9.077864126565196e-14	9.156475543625288e-14	9.189652734017611e-14	9.229141689476575e-14	9.279875031887745e-14	9.359748323606098e-14	9.459068837462034e-14	9.524311939917993e-14	9.579977460844497e-14	9.672876956284614e-14	9.717058735231661e-14	9.792207525840784e-14	9.861170083387047e-14	9.950410772559341e-14	1.0039544098893439e-13	1.0132386841075597e-13	1.0192049849134792e-13	1.0237142377188251e-13	1.0290346713226704e-13	1.0325350666800093e-13	1.0412936831938644e-13	1.0513009102343093e-13	1.0592373291084424e-13	1.0639079823465927e-13	1.077926939516329e-13	1.0876812998068752e-13	1.0953121599874048e-13	1.1040604603425974e-13	1.1120257717799547e-13	1.120784259377446e-13	1.129038287717089e-13	1.1414876202448188e-13	1.154252297006107e-13	1.1632104383011442e-13	1.1748055620285963e-13	1.190974963794795e-13	1.1990970505003452e-13	1.214983311489243e-13	1.231137702848102e-13	1.2376367925454062e-13	1.2483685073902274e-13	1.2562075018422197e-13	1.2919773003017287e-13	1.3180404270879028e-13	1.3348831632758894e-13	1.3600529206935204e-13	1.3938272175087814e-13	1.4210035201611143e-13	1.4680799517269902e-13	1.4852340253322215e-13	1.4924311714528697e-13	1.5305246502284485e-13	1.5787235759898672e-13	1.6214355510724578e-13	1.6609661450237377e-13	1.6796885839388126e-13	1.714242864542295e-13	1.7576042513323317e-13	1.8492417580463017e-13	1.9047059087452689e-13	1.938515863902202e-13	1.983503741981968e-13	2.026397114722899e-13	2.1008060592877934e-13	2.170325607720805e-13	2.2376558143484004e-13	2.357975372472e-13	2.4179015405206945e-13	2.5403940972019095e-13	3.299448710297262e-13	6.159031938167541e-13
6.79941157833031e-14	6.839945852692733e-14	6.868101165213338e-14	6.890327830065077e-14	6.899123547684048e-14	6.946809422235434e-14	6.984064656257762e-14	7.005686631088269e-14	7.033129755327121e-14	7.065209239785211e-14	7.093703418673331e-14	7.120217410349544e-14	7.157357325540659e-14	7.198394700356367e-14	7.279977638938815e-14	7.349900949413819e-14	7.4357467737704e-14	7.564207301474936e-14	7.691309629829992e-14	7.867427837530219e-14	8.028643512554005e-14	8.125010531124217e-14	8.131204345034822e-14	8.293160414055481e-14	8.354039968469965e-14	8.425962350661351e-14	8.513618450112093e-14	8.592824444468394e-14	8.679794440827194e-14	8.736460842352543e-14	8.770154806808625e-14	8.81991084147921e-14	8.912145551419361e-14	8.987460555173294e-14	9.094759757937423e-14	9.173525295825786e-14	9.206767529043794e-14	9.246333906334374e-14	9.297166726304605e-14	9.37719664944742e-14	9.476711943751982e-14	9.54208299809089e-14	9.597857690016907e-14	9.69093938833087e-14	9.735207825889842e-14	9.810504022963478e-14	9.879601862641125e-14	9.969017628015784e-14	1.0058325836441965e-13	1.0151350754925258e-13	1.0211130842355648e-13	1.0256311863143006e-13	1.0309620619319104e-13	1.0344693278329483e-13	1.0432451381064809e-13	1.0532720130440467e-13	1.0612240135299915e-13	1.0659038354565088e-13	1.0799503150441298e-13	1.089723846318463e-13	1.0973697202435894e-13	1.10613521972904e-13	1.1141161452871899e-13	1.1228917273351289e-13	1.1311618159255308e-13	1.1436353471546048e-13	1.1564248943646467e-13	1.1654005771187046e-13	1.1770185411703477e-13	1.1932199246392017e-13	1.2013580842614908e-13	1.217275777200513e-13	1.2334621202035784e-13	1.2399740614379072e-13	1.2507269941988205e-13	1.2585814846628719e-13	1.2944219632179856e-13	1.3205365600128247e-13	1.3374125441730127e-13	1.3626319675934004e-13	1.3964728718806672e-13	1.423702738309651e-13	1.4708718880408295e-13	1.4880597256820221e-13	1.4952710351275054e-13	1.533439402474181e-13	1.5817322927810963e-13	1.62452778776451e-13	1.6641361941465584e-13	1.682895471999778e-13	1.7175176685966065e-13	1.7609641607718048e-13	1.8527810415123732e-13	1.9083534268171326e-13	1.9422292321903617e-13	1.9873045776394766e-13	2.0302811788842929e-13	2.1048341082195556e-13	2.1744877160323502e-13	2.2419473243600598e-13	2.3624962611909874e-13	2.4225365840262026e-13	2.5452613921654645e-13	3.3057186315924956e-13	6.170001001986404e-13
6.785486348109739e-14	6.825919111794733e-14	6.854003824500247e-14	6.876174696716753e-14	6.884948321317449e-14	6.932514282413065e-14	6.969675678588463e-14	6.991243133355676e-14	7.018616999436328e-14	7.050615443021857e-14	7.079037566749757e-14	7.105484449881377e-14	7.142530261535859e-14	7.183463519391259e-14	7.264839030134206e-14	7.33458408078963e-14	7.420210451614421e-14	7.548341355168842e-14	7.675116082861188e-14	7.850777947077699e-14	8.011573479842844e-14	8.107688190789116e-14	8.113865756772694e-14	8.275395847269177e-14	8.336114837274361e-14	8.407847309272615e-14	8.495271672811589e-14	8.574268037136429e-14	8.661007442697172e-14	8.717523211658486e-14	8.751127418210657e-14	8.800750599005956e-14	8.89273790700762e-14	8.967849631745697e-14	9.074857148789207e-14	9.153407482428428e-14	9.186558741861142e-14	9.226016787127119e-14	9.276710364337229e-14	9.356520854164538e-14	9.455762765090328e-14	9.520953851504044e-14	9.576574761976252e-14	9.669399373286894e-14	9.713545360892088e-14	9.788633015060923e-14	9.857539178768824e-14	9.946706474506888e-14	1.0035766027636442e-13	1.0128531438422211e-13	1.0188144493033058e-13	1.0233199134007352e-13	1.028635862093891e-13	1.0321332981501155e-13	1.040884480188757e-13	1.050883161421584e-13	1.0588127645471445e-13	1.0634793910542453e-13	1.0774861927712302e-13	1.0872320333318343e-13	1.0948561931805954e-13	1.1035967767722685e-13	1.1115550324079388e-13	1.120305729622967e-13	1.1285523772704115e-13	1.140990485567374e-13	1.1537435766613463e-13	1.162693609640443e-13	1.174278299837624e-13	1.1904330522485262e-13	1.1985476592428831e-13	1.2144190921049706e-13	1.230558225088022e-13	1.2370511401060024e-13	1.2477726254660124e-13	1.2556041218821916e-13	1.291339404250583e-13	1.3173770808212737e-13	1.3342032420274058e-13	1.3593480488115422e-13	1.3930885389174153e-13	1.4202373801411986e-13	1.467265726322487e-13	1.484402123948906e-13	1.4915918304793858e-13	1.5296457061420052e-13	1.5777940042093776e-13	1.6204608238491718e-13	1.659949663243802e-13	1.6786519260399339e-13	1.7131687210558382e-13	1.7564828164925483e-13	1.848019392471197e-13	1.903421884239099e-13	1.9371940674093504e-13	1.9821314873127187e-13	2.02497655800625e-13	2.0993013153114313e-13	2.168741817127157e-13	2.2359951651834087e-13	2.3561769086971853e-13	2.416034235473306e-13	2.538385594537904e-13	3.2965665008142965e-13	6.153122634721008e-13
6.742647278942606e-14	6.78281801665906e-14	6.810720669124555e-14	6.832747781079776e-14	6.841464506998497e-14	6.888721911477857e-14	6.925642154794571e-14	6.947069617844053e-14	6.974265770820157e-14	7.006056435082234e-14	7.034293965694408e-14	7.060569054169393e-14	7.097374173567858e-14	7.138041416031726e-14	7.218887882974926e-14	7.288179290879955e-14	7.373248471314479e-14	7.500545123446375e-14	7.626493911809953e-14	7.801010574175528e-14	7.960757167507739e-14	8.056244559820699e-14	8.062381797319049e-14	8.222857197746464e-14	8.283179744690678e-14	8.354443837036103e-14	8.44129697357535e-14	8.519776479568819e-14	8.605947678002524e-14	8.662093067198711e-14	8.695477054714876e-14	8.7447751178757e-14	8.836160199652966e-14	8.910780840151128e-14	9.017089963783728e-14	9.095128093029122e-14	9.128063173307907e-14	9.167263841890195e-14	9.21762662578434e-14	9.296916104821241e-14	9.395509957165764e-14	9.460275299053386e-14	9.515532936225146e-14	9.60775120424473e-14	9.651608779228218e-14	9.726205810577455e-14	9.79466168015837e-14	9.883246206100158e-14	9.971723624276242e-14	1.0063882609246139e-13	1.0123105927916007e-13	1.0167865996535251e-13	1.0220677904817536e-13	1.0255423580020432e-13	1.0342363164495755e-13	1.0441696129488072e-13	1.0520473595072793e-13	1.0566834673652184e-13	1.0705986658152994e-13	1.0802807685260873e-13	1.0878550664278394e-13	1.0965384875454068e-13	1.104444698561158e-13	1.1131381710419667e-13	1.121330892012437e-13	1.133687666538551e-13	1.1463573318531452e-13	1.155248754290979e-13	1.1667574950445248e-13	1.1828064057078912e-13	1.1908679557475325e-13	1.20663575712812e-13	1.2226695855757835e-13	1.2291201442896755e-13	1.2397716925023558e-13	1.2475521070270334e-13	1.2830543725890144e-13	1.308922352208582e-13	1.3256388946633662e-13	1.350619958907401e-13	1.3841408769110896e-13	1.4111131749951841e-13	1.4578360142394005e-13	1.474861194076314e-13	1.4820042556618017e-13	1.5198114269185415e-13	1.5676480327112102e-13	1.6100389789797725e-13	1.649272457104676e-13	1.6678541959191794e-13	1.7021488673319666e-13	1.7451846243099037e-13	1.8361346929488324e-13	1.8911833697240135e-13	1.9247403206882605e-13	1.9693918860907555e-13	2.0119649898309962e-13	2.0858193213502856e-13	2.1548219064157795e-13	2.2216526279240016e-13	2.34108286376855e-13	2.4005678505012236e-13	2.522161503436478e-13	3.275765447110897e-13	6.116849927836872e-13
6.72845357812901e-14	6.768547255465109e-14	6.796396381016835e-14	6.818381237353427e-14	6.827081241885104e-14	6.874247999930476e-14	6.911097441062592e-14	6.932483822066309e-14	6.959627845583072e-14	6.991357595030545e-14	7.01954104116249e-14	7.045765822914602e-14	7.082500505028544e-14	7.123089959557354e-14	7.203781907909175e-14	7.272941021844654e-14	7.357848021077519e-14	7.484902623242048e-14	7.610612743271478e-14	7.784800027722643e-14	7.944246404157357e-14	8.039554970572028e-14	8.045680731481783e-14	8.205856590226961e-14	8.2660667098044e-14	8.337198142664835e-14	8.423890181064085e-14	8.502225003808531e-14	8.588238234572374e-14	8.64428098252847e-14	8.677603979604303e-14	8.7268119788308e-14	8.818030114067893e-14	8.892514475967246e-14	8.998629567794852e-14	9.076525358128355e-14	9.109400388979321e-14	9.148529601866186e-14	9.198800614850139e-14	9.277945701205819e-14	9.37636019524327e-14	9.441007836373918e-14	9.496165098658806e-14	9.58821588626192e-14	9.631993801874203e-14	9.706455313154668e-14	9.774786781211158e-14	9.863210265676242e-14	9.951526864355882e-14	1.0043518575338335e-13	1.0102634620192415e-13	1.0147313734643381e-13	1.0200030248839078e-13	1.023471322960597e-13	1.0321496147502272e-13	1.0420650446440355e-13	1.0499286473801289e-13	1.0545564422359257e-13	1.0684467368081661e-13	1.0781115522956146e-13	1.0856723488274224e-13	1.0943403145288849e-13	1.1022324737158427e-13	1.1109105168404034e-13	1.1190887196146333e-13	1.1314236429141755e-13	1.1440709895188126e-13	1.1529468329475428e-13	1.1644355225241908e-13	1.180456551508241e-13	1.1885040830003177e-13	1.2042444539177741e-13	1.2202504094782016e-13	1.2266897600464292e-13	1.2373228046608297e-13	1.245089706655161e-13	1.2805303670220145e-13	1.3063535211080922e-13	1.3230411274434145e-13	1.3479789871603885e-13	1.3814418295905498e-13	1.4083674615363784e-13	1.4550097972519712e-13	1.4720057333618908e-13	1.4791365392465236e-13	1.516878969505473e-13	1.5646339446520845e-13	1.6069529187402096e-13	1.6461204131313542e-13	1.6646709206577743e-13	1.6989079282393203e-13	1.7418713184564254e-13	1.832668464642228e-13	1.8876246282105061e-13	1.9211252104476925e-13	1.965701792690898e-13	2.0082034047697985e-13	2.0819338599832542e-13	2.15082086976474e-13	2.2175397971713097e-13	2.336770564313479e-13	2.3961565404291775e-13	2.5175483265502047e-13	3.269896014659797e-13	6.105990386738303e-13
6.727799255927412e-14	6.767901048684889e-14	6.795755940602789e-14	6.817745433360188e-14	6.826447292701555e-14	6.873624291658933e-14	6.91048193352856e-14	6.931873146546465e-14	6.959023373041968e-14	6.990760464097189e-14	7.018950506357791e-14	7.045181488822868e-14	7.08192496070079e-14	7.122524271454815e-14	7.203236276791988e-14	7.272413069666585e-14	7.357342320657418e-14	7.484431166875739e-14	7.610176198923711e-14	7.784413534322821e-14	7.943907422085065e-14	8.039245154415337e-14	8.045372809369956e-14	8.205599036578467e-14	8.265828513496909e-14	8.336983040875248e-14	8.423703304834658e-14	8.502063468491075e-14	8.588104486717448e-14	8.644165558670198e-14	8.677499604556721e-14	8.726724183376296e-14	8.817973815938977e-14	8.892484515073522e-14	8.99863790936429e-14	9.076562394716425e-14	9.109449687893749e-14	9.14859361582046e-14	9.198883721564595e-14	9.278059270929838e-14	9.376512279944192e-14	9.441185592279338e-14	9.496365014123918e-14	9.588453369752691e-14	9.632249430609154e-14	9.706742229698097e-14	9.775102883944417e-14	9.863564810897757e-14	9.951920461832996e-14	1.0043953330979331e-13	1.0103095987936019e-13	1.0147795291103633e-13	1.0200535720362585e-13	1.0235234496375411e-13	1.0322057173112293e-13	1.0421257329447952e-13	1.049993003868202e-13	1.0546229699334832e-13	1.0685198371657503e-13	1.0781892782131383e-13	1.0857537241434205e-13	1.0944259031352545e-13	1.1023219217158711e-13	1.1110042271515983e-13	1.1191864509830776e-13	1.1315274160296924e-13	1.144180946677689e-13	1.1530611768347134e-13	1.1645556469073914e-13	1.1805849010542333e-13	1.1886366224331297e-13	1.2043853007227088e-13	1.2203998598057836e-13	1.226842714587968e-13	1.2374815974129988e-13	1.2452528040181913e-13	1.2807135229131127e-13	1.306551703343903e-13	1.323249194705284e-13	1.3482020833637053e-13	1.3816857331350444e-13	1.4086284795453408e-13	1.455301015340966e-13	1.4723081344115956e-13	1.4794436576233507e-13	1.517211383849418e-13	1.5649985499402982e-13	1.6073466421023386e-13	1.6465417421342076e-13	1.6651055346136929e-13	1.699367401460295e-13	1.7423625863973434e-13	1.8332289738816957e-13	1.8882283018090964e-13	1.9217556314751506e-13	1.966368307390055e-13	2.0089048753353895e-13	2.082697039983734e-13	2.151642797702152e-13	2.2184192881625366e-13	2.337755771335905e-13	2.3971956597190817e-13	2.5187000493706456e-13	3.2718060793658923e-13	6.111556940041022e-13
6.729138677101071e-14	6.769248859564272e-14	6.797109588613371e-14	6.819103695630392e-14	6.827807382447853e-14	6.874994302689454e-14	6.911859710357056e-14	6.933255435724932e-14	6.960411394470758e-14	6.992155192715789e-14	7.02035119785899e-14	7.046587733128975e-14	7.083338990025068e-14	7.12394691179932e-14	7.20467606308413e-14	7.273867578426486e-14	7.35881493450674e-14	7.485930925192616e-14	7.611702860383829e-14	7.785977528704417e-14	7.945505640110305e-14	8.040863809115364e-14	8.046992776182675e-14	8.207253352343641e-14	8.267495819377415e-14	8.33866578782067e-14	8.425405023459443e-14	8.503782478552372e-14	8.589842470683308e-14	8.645915738832825e-14	8.679256927139945e-14	8.728491875676557e-14	8.81976035166489e-14	8.894286321287453e-14	9.00046165875958e-14	9.078402367736941e-14	9.111296517632736e-14	9.150448604244761e-14	9.200749184907788e-14	9.279941219640696e-14	9.378414740208438e-14	9.443101543364731e-14	9.498292484458189e-14	9.590400076488524e-14	9.634205289069456e-14	9.708713657881117e-14	9.777088603952374e-14	9.865569030302076e-14	9.953943163214208e-14	1.0045995286984408e-13	1.0105150318457123e-13	1.0149858974009999e-13	1.0202610437217032e-13	1.023731647176415e-13	1.0324157306064914e-13	1.0423378202175311e-13	1.0502067360491904e-13	1.054837670409592e-13	1.0687374428927857e-13	1.0784088996505913e-13	1.0859749180141801e-13	1.0946489023805226e-13	1.1025465754192525e-13	1.111230719048769e-13	1.119414693570173e-13	1.1317583295441371e-13	1.144414599371905e-13	1.1532967068684834e-13	1.1647935242061987e-13	1.180825994033729e-13	1.188879342126418e-13	1.204631214252166e-13	1.2206490117549972e-13	1.2270931673039153e-13	1.237734197777346e-13	1.245506972850996e-13	1.2809748361741655e-13	1.3068182068293307e-13	1.3235190443590913e-13	1.3484769205624415e-13	1.3819672361224055e-13	1.4089153212165166e-13	1.4555970461415158e-13	1.472607496666183e-13	1.479744418220215e-13	1.5175194491546118e-13	1.5653162139160398e-13	1.607672289781957e-13	1.6468746976791555e-13	1.6654419293215492e-13	1.6997101067581503e-13	1.7427131401052916e-13	1.8335958422093643e-13	1.8886048560956458e-13	1.9221380174470513e-13	1.9667583653678101e-13	2.0093021528408149e-13	2.0831066150081972e-13	2.152063675859709e-13	2.2188509009699123e-13	2.3382056142364726e-13	2.397654282358406e-13	2.519175985947972e-13	3.2723692833859993e-13	6.112114700401814e-13
