4.4762046175242187e-13	5.258053451506489e-13	5.283291265163771e-13	4.877865348094853e-13	4.2606996225189464e-13	3.584481308711537e-13	2.942467308487928e-13	2.388435566812084e-13	1.9494603316594477e-13	1.6351748172079817e-13	1.4410468870638117e-13	1.3514105123753608e-13	1.3442644214528772e-13	1.3951768984359596e-13	1.4817820540897379e-13	1.584945838662925e-13	1.78849671799451e-13	1.9531961472294144e-13	2.0841672189035018e-13	2.2097972369948058e-13	2.346296655307349e-13	2.554183119175639e-13	2.6874505371439154e-13	2.683899398125889e-13	2.4750219901047935e-13	2.0738240407371959e-13	1.228746563787645e-13	-7.078358230434914e-15	-2.177165262311141e-13	-5.420909989541342e-13	-1.0154278494144557e-12	-1.5842325598674455e-12	-2.309901710820582e-12	-3.270341061681389e-12	-4.305934879057359e-12	-5.272009534807616e-12	-5.980466318129243e-12	-6.000767809714082e-12	-4.804532171338753e-12	-1.9374348116452604e-12	2.685814193212856e-12	8.667784601450086e-12	1.42765538880981e-11	1.6697046438538838e-11	1.2848862610000243e-11	3.332425896553928e-12	-6.291614919425744e-12	-1.0586395734053219e-11	-7.85881125644879e-12	-1.1841755477687913e-12	3.811519351815793e-12	2.8282942592247112e-12	-4.230782612405412e-12	-1.3248728207133711e-11	-1.864367858065435e-11	-1.6963330814087114e-11	-8.998743559300786e-12	8.385573292836997e-13	7.294698571041117e-12	7.36796731277474e-12	1.828776093465425e-12	-5.5902917364091356e-12	-1.0626009819347876e-11	-1.0946871531507032e-11	-7.2096203828687906e-12	-2.2733579404971023e-12	7.423297277509574e-13	2.8556067623569695e-13	-2.9512855775518662e-12	-6.728009575085107e-12	-8.742411167018086e-12	-7.944086389253021e-12	-4.960094993174265e-12	-1.5230795321465874e-12	6.310219924790926e-13	7.015129418288611e-13	-8.966295332890879e-13	-2.956374510857591e-12	-4.259804301288893e-12	-4.227246592749507e-12	-3.108461763556426e-12	-1.6922876036048332e-12	-7.773893311246659e-13	-7.361052708940528e-13	-1.3900997527961917e-12	-2.207810804835389e-12	-2.657475741484737e-12	-2.4951799585333005e-12	-1.8442820411139992e-12	-1.0642482176956224e-12	-5.184881156847649e-13	-3.8522789911156987e-13	-6.015022477026969e-13	-9.441673262237156e-13	-1.1772762765549108e-12	-1.1766736921028473e-12	-9.70131404794755e-13	-6.889987470304658e-13	-4.757602591306116e-13	-4.062258559341773e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.1283850527344594e-13	2.9254637194574644e-13	2.3953330864954426e-13	1.8462602460290327e-13	1.3994558169044154e-13	1.0986769437670908e-13	9.352966910346785e-14	8.795027193629714e-14	8.975191464388136e-14	9.614811686664244e-14	1.0516483890054739e-13	1.1563761299478748e-13	1.2707232156295054e-13	1.3925912484449126e-13	1.520953445512338e-13	1.6541127054921666e-13	1.9252620537054257e-13	2.1864447790457977e-13	2.426814604103317e-13	2.645089810608783e-13	2.83757745252433e-13	3.0578965408271627e-13	3.179657060641305e-13	3.1939578056136676e-13	3.015854999530148e-13	2.579700753377551e-13	1.631149248392447e-13	2.0539680315400917e-14	-2.1591781441140536e-13	-5.820312446161191e-13	-1.1131866570638857e-12	-1.749486714752507e-12	-2.5598884941897827e-12	-3.6224509417516202e-12	-4.76114998987009e-12	-5.811704783303706e-12	-6.563055995954845e-12	-6.5431775816826886e-12	-5.184048420048667e-12	-2.0136258523874034e-12	3.02532261806862e-12	9.462113707652121e-12	1.540021975952886e-11	1.783211178379797e-11	1.3562913855066202e-11	3.3875771059474108e-12	-6.7309994400920225e-12	-1.1127609488612949e-11	-8.163323929928178e-12	-1.1714755978600374e-12	3.9662812215412346e-12	2.863446638950613e-12	-4.466912080056878e-12	-1.3710304544607976e-11	-1.9146717059977992e-11	-1.7324277568231433e-11	-9.14315117023504e-12	8.595198218662382e-13	7.372215289674953e-12	7.419005031238296e-12	1.837396809556119e-12	-5.59174895487046e-12	-1.0605828612347836e-11	-1.0906885287153222e-11	-7.179997462117402e-12	-2.277782980723732e-12	7.152188243864027e-13	2.804344248727808e-13	-2.888004869841637e-12	-6.585446827214648e-12	-8.557597770373837e-12	-7.78151906746027e-12	-4.871134806062903e-12	-1.5126844494545745e-12	6.082265229460546e-13	7.11470634259088e-13	-8.070747670011307e-13	-2.7863887337537595e-12	-4.052303673372446e-12	-4.0413460466215655e-12	-2.984115700735425e-12	-1.6294676147018713e-12	-7.404619088018796e-13	-6.78023878748897e-13	-1.2810932937659045e-12	-2.05107463692942e-12	-2.483732201900796e-12	-2.342978736680367e-12	-1.7377548298055022e-12	-1.0021024555663027e-12	-4.779646777524968e-13	-3.373919324289611e-13	-5.274916880076048e-13	-8.435548728334704e-13	-1.0653653371116196e-12	-1.0735980018142252e-12	-8.89094065801384e-13	-6.304705719143602e-13	-4.2950125077533047e-13	-3.587768655859301e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.6077440520628417e-13	3.6191153120041924e-13	3.254998349249476e-13	2.746193171970071e-13	2.2262752528406883e-13	1.7780241881493607e-13	1.4367835765065728e-13	1.2083594798969893e-13	1.0817342793454765e-13	1.0376906840540343e-13	1.0545006471677416e-13	1.1117254789837932e-13	1.1923571255120662e-13	1.2850420202386252e-13	1.383041804155695e-13	1.4823247620107678e-13	1.6824253689274194e-13	1.8892973035160714e-13	2.1012956178047203e-13	2.3019846800029986e-13	2.473990610844692e-13	2.6603180492807754e-13	2.760504814587094e-13	2.7694125790172065e-13	2.5990191032220983e-13	2.1952176254303804e-13	1.3452280439942834e-13	7.001504169975895e-15	-2.0456028628314508e-13	-5.345191151540062e-13	-1.0132880248426562e-12	-1.5903946195442346e-12	-2.3297527774683088e-12	-3.306587145001367e-12	-4.365509359158523e-12	-5.358532339615895e-12	-6.094213631913776e-12	-6.129738926486409e-12	-4.916104698021828e-12	-1.9739346031891957e-12	2.798445854111314e-12	8.999479460050034e-12	1.4830627728441658e-11	1.7345782886448286e-11	1.3310220752291775e-11	3.341298320703651e-12	-6.743825134430587e-12	-1.1257052450434192e-11	-8.425610539361924e-12	-1.4527778130360923e-12	3.795180283906208e-12	2.8282502439876413e-12	-4.479760412636549e-12	-1.387842926224848e-11	-1.9578657160438403e-11	-1.796905957191729e-11	-9.80931485437981e-12	3.7961550258046603e-13	7.16289682685588e-12	7.388009870410247e-12	1.7826531590124687e-12	-5.848642308649378e-12	-1.1109471199525545e-11	-1.154898607823254e-11	-7.776452675564489e-12	-2.684787256532586e-12	5.192323502261829e-13	1.9085501111063745e-13	-3.0286367652941313e-12	-6.890402939400998e-12	-9.034562246431351e-12	-8.337119757478337e-12	-5.3731298648373726e-12	-1.8666131584231972e-12	4.1226214910444343e-13	6.064850412003564e-13	-9.17621809789373e-13	-2.972785567631059e-12	-4.325515685215705e-12	-4.358250542675236e-12	-3.2804598349111657e-12	-1.858156884782068e-12	-8.945818067601903e-13	-7.877191585359702e-13	-1.3907931545823613e-12	-2.1927962683993083e-12	-2.662684093578327e-12	-2.5388494542479827e-12	-1.920503665956015e-12	-1.1486964923917001e-12	-5.834769345293743e-13	-4.1368764414234173e-13	-5.944875277168294e-13	-9.175141349412195e-13	-1.1518645074629253e-12	-1.1674126387686504e-12	-9.795714003034956e-13	-7.084135184901678e-13	-4.916910981306225e-13	-4.0836682288659407e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.3684217417228647e-13	4.87888108773036e-13	4.800818344047993e-13	4.3857196241282664e-13	3.8111608317197244e-13	3.2045251409736316e-13	2.640335752931139e-13	2.1613186575756758e-13	1.788251445415733e-13	1.5259627346145943e-13	1.3686189072444698e-13	1.3021911863017528e-13	1.306683672780163e-13	1.361308162227282e-13	1.4472709819019554e-13	1.548638727609341e-13	1.7521265728081584e-13	1.9274674997960998e-13	2.075384288984975e-13	2.216691991499135e-13	2.3632724336272946e-13	2.573440971055313e-13	2.705927316364885e-13	2.711812029634277e-13	2.5225710956174226e-13	2.1408798995123158e-13	1.3177888069475628e-13	5.1836032248773056e-15	-2.013089417683248e-13	-5.217067410415603e-13	-9.904161866464667e-13	-1.5559824597366862e-12	-2.280498001394384e-12	-3.243148292584449e-12	-4.288016811547895e-12	-5.270538014299454e-12	-6.00195160124204e-12	-6.042871338691337e-12	-4.844580223728059e-12	-1.9217217572759972e-12	2.8417354357295816e-12	9.066584878546717e-12	1.497626368931375e-11	1.762660723643702e-11	1.3724889166742404e-11	3.780029504837501e-12	-6.4387470316338444e-12	-1.1171235185700901e-11	-8.500581477153537e-12	-1.5120724585436794e-12	3.937808092495432e-12	3.2477006522536232e-12	-3.870066660704348e-12	-1.3275887593496077e-11	-1.9170422827656265e-11	-1.782368627268394e-11	-9.84227279299613e-12	3.4253992629365886e-13	7.272823174824633e-12	7.680897921200172e-12	2.166001804672868e-12	-5.524173698627252e-12	-1.0946234580778555e-11	-1.1536498073821893e-11	-7.804391404959675e-12	-2.6200193655712857e-12	7.454004241613474e-13	5.416771077000975e-13	-2.6666294904596963e-12	-6.63446893984639e-12	-8.935624832133259e-12	-8.355134485523606e-12	-5.409410223220589e-12	-1.8276678047385372e-12	5.589135846143132e-13	8.203341524911992e-13	-7.192486272719885e-13	-2.8600284520124547e-12	-4.316033337298705e-12	-4.4109297045889705e-12	-3.325684956681113e-12	-1.8409663548139524e-12	-8.042728906979619e-13	-6.589483811159824e-13	-1.2782966027669149e-12	-2.1378563595925283e-12	-2.6715892663385788e-12	-2.583898486531291e-12	-1.9596064292109684e-12	-1.15068929470808e-12	-5.431967976092183e-13	-3.512607764627963e-13	-5.403658544928642e-13	-8.942849038622132e-13	-1.1631602336576974e-12	-1.1986417336429071e-12	-1.008729343622876e-12	-7.190939632517925e-13	-4.808182121034252e-13	-3.85555575349157e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.903490478141535e-13	3.9758148981325537e-13	3.5280786197811554e-13	2.898864549410712e-13	2.279662613476613e-13	1.77534927417873e-13	1.4198880983888394e-13	1.2079910526990744e-13	1.114032207077023e-13	1.1058874981848203e-13	1.1530784016023954e-13	1.2318253559340711e-13	1.326580910132333e-13	1.4276266360257696e-13	1.5306572870527536e-13	1.6362886149076408e-13	1.8570090362859908e-13	2.0844670975996e-13	2.298398336141653e-13	2.4762154685800477e-13	2.610806304180466e-13	2.736270328505766e-13	2.757074880920438e-13	2.64449236783502e-13	2.2653879539420044e-13	1.6184068116314337e-13	3.7239063444577715e-14	-1.382994219638929e-13	-4.1852692041087095e-13	-8.374629986709991e-13	-1.431343473737891e-12	-2.1274720582665377e-12	-2.9989461653021713e-12	-4.118860889744639e-12	-5.289792710793615e-12	-6.328633904828682e-12	-6.996122239161264e-12	-6.7857114885721244e-12	-5.1057394409418005e-12	-1.491655107251544e-12	4.0532155337229344e-12	1.094735353439394e-11	1.708172882796063e-11	1.9213956818044567e-11	1.4046175889943153e-11	2.7339207184222995e-12	-8.126539672316e-12	-1.2521738379049771e-11	-8.916753768788233e-12	-1.0970945779965235e-12	4.559157863789257e-12	3.4349869861363245e-12	-4.330362144945424e-12	-1.4088926007630094e-11	-1.9817637436079753e-11	-1.7963840310779325e-11	-9.53762996164167e-12	7.136197743233565e-13	7.320600848119865e-12	7.28915881603238e-12	1.5564782107914338e-12	-5.971354279767087e-12	-1.0967671220645866e-11	-1.115652227438823e-11	-7.291968592745074e-12	-2.287283695528892e-12	7.561286464294502e-13	3.410956191812866e-13	-2.809507573070104e-12	-6.4838192260705495e-12	-8.44482138412127e-12	-7.691805398504252e-12	-4.842173361484578e-12	-1.557738886607738e-12	5.142192230581205e-13	6.212124234798057e-13	-8.425307270403042e-13	-2.7466302802215685e-12	-3.9556326766895626e-12	-3.930321384620519e-12	-2.8973784455069753e-12	-1.5792334356093562e-12	-7.085057051408962e-13	-6.308203116208702e-13	-1.1925148997362018e-12	-1.9195415528887435e-12	-2.3329379869457555e-12	-2.2072654554144064e-12	-1.6430785250604713e-12	-9.527863261795696e-13	-4.571283950880445e-13	-3.182217393442277e-13	-4.884245237970356e-13	-7.78077059576139e-13	-9.826335177774632e-13	-9.904023190723103e-13	-8.193400344739928e-13	-5.780829463429834e-13	-3.883053592309036e-13	-3.179680087325906e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.0774933895842274e-13	4.4507644108904794e-13	4.2733421137054573e-13	3.7949517736564763e-13	3.1970787390521696e-13	2.6058175481912935e-13	2.0911491811480482e-13	1.688120864069657e-13	1.407143071989051e-13	1.2405473106623602e-13	1.1700165122004745e-13	1.1719094919140177e-13	1.2223326518462833e-13	1.300668948584009e-13	1.3899492733775828e-13	1.4795356593915395e-13	1.642618762031075e-13	1.7870231816123104e-13	1.9332061379521512e-13	2.0887008134666767e-13	2.2377949945848848e-13	2.3942586743403e-13	2.429169948052004e-13	2.348419318362802e-13	2.0791740152517077e-13	1.5664795781822244e-13	5.345008799246368e-14	-9.147553620440877e-14	-3.2518150249723685e-13	-6.81141264946748e-13	-1.1936237854549049e-12	-1.800832588047616e-12	-2.57431496562763e-12	-3.5849463365300337e-12	-4.667037744110373e-12	-5.664745258322644e-12	-6.375001342594545e-12	-6.341161566638588e-12	-5.0068481118341866e-12	-1.8998104380846693e-12	3.054688199252009e-12	9.416017326104875e-12	1.532593836609292e-11	1.7793859725202758e-11	1.3588310623668793e-11	3.4299132828562555e-12	-6.742086925352665e-12	-1.1202196322225043e-11	-8.235002166350302e-12	-1.1535071810101836e-12	4.090071957386698e-12	3.005171443423997e-12	-4.442334601125801e-12	-1.3881296030966782e-11	-1.9463197914575137e-11	-1.7626377622751503e-11	-9.257549668322095e-12	1.0038465863584129e-12	7.689423789181881e-12	7.714250517993978e-12	1.925265517805432e-12	-5.774075885240322e-12	-1.0965636096988528e-11	-1.1260458548272265e-11	-7.369034536214038e-12	-2.2617605899605507e-12	8.446281064369783e-13	3.63757799498713e-13	-2.974725278209717e-12	-6.858243630023986e-12	-8.921940402689404e-12	-8.093971891394987e-12	-5.025271780954292e-12	-1.4961058072991429e-12	7.156067166510129e-13	7.919424799940937e-13	-8.407518167561695e-13	-2.948481689952936e-12	-4.286195095845141e-12	-4.261126573533325e-12	-3.1249878702167413e-12	-1.6805867717556098e-12	-7.421510721729012e-13	-6.914838420776531e-13	-1.3510833933852568e-12	-2.182902148092321e-12	-2.6461189566669835e-12	-2.489913256863125e-12	-1.8355556431776334e-12	-1.0453956913407287e-12	-4.881545720667598e-13	-3.4728248707560423e-13	-5.624684637939715e-13	-9.099109562146682e-13	-1.1506763570550966e-12	-1.1568015679707962e-12	-9.53411196433456e-13	-6.713693525549007e-13	-4.54686191265576e-13	-3.816499151888519e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.580774363032944e-13	6.744887569437877e-13	6.975800955831409e-13	6.616879097884655e-13	5.931213664471629e-13	5.111179054831218e-13	4.2769338309706927e-13	3.5052289495971323e-13	2.8437216480349764e-13	2.3180743516116407e-13	1.9386432234421509e-13	1.7014205920455343e-13	1.5895636356978248e-13	1.578933792600768e-13	1.6409639141701215e-13	1.7463444740330325e-13	1.9968329922742623e-13	2.2038221111759612e-13	2.330803361745747e-13	2.4016614004798843e-13	2.4577032548411054e-13	2.56603197201521e-13	2.6689924482186494e-13	2.6553794251044276e-13	2.3487719191692086e-13	1.7507826520375442e-13	6.81013768680752e-14	-8.636177479155874e-14	-3.4124789075539624e-13	-7.187107442010623e-13	-1.2595983573758246e-12	-1.901490633051696e-12	-2.7118395609145598e-12	-3.7676670675963985e-12	-4.889834105394435e-12	-5.907957487917693e-12	-6.6031429987929425e-12	-6.492216172564037e-12	-4.9943106659687556e-12	-1.6283367927771224e-12	3.656984302154647e-12	1.0365426302982954e-11	1.6513345660950977e-11	1.8958090736289988e-11	1.436449005991922e-11	3.580196879445064e-12	-7.140409752102333e-12	-1.1841548095621951e-11	-8.748340516621962e-12	-1.2780024421040822e-12	4.4280497118665825e-12	3.693490918557871e-12	-3.638672965242986e-12	-1.322242715474373e-11	-1.9134208379956796e-11	-1.767108971520034e-11	-9.57156369533454e-12	6.214756937361446e-13	7.445674339401861e-12	7.728912060705768e-12	2.1788373126378614e-12	-5.420816386745119e-12	-1.0686794971091074e-11	-1.1159915809720463e-11	-7.418554874773486e-12	-2.3223738975668443e-12	9.362950877302712e-13	6.957497292650308e-13	-2.4443927507385905e-12	-6.279301735551522e-12	-8.467550695895257e-12	-7.86829949831292e-12	-5.013762872339761e-12	-1.5838270515594893e-12	6.723668348042028e-13	8.869992754182688e-13	-6.0605598323733e-13	-2.650143742935496e-12	-4.022927696555671e-12	-4.0945901810926965e-12	-3.0509394636953216e-12	-1.6401084961324513e-12	-6.63375478782152e-13	-5.331655514961522e-13	-1.1231072004243906e-12	-1.9352053146772782e-12	-2.437135264938306e-12	-2.3541018469836715e-12	-1.768927598771804e-12	-1.0134166022245906e-12	-4.489647990228746e-13	-2.7433226230680354e-13	-4.554148241033468e-13	-7.891386895147154e-13	-1.041952229355864e-12	-1.076134532652897e-12	-8.998104545818432e-13	-6.30472044274614e-13	-4.0911433341062947e-13	-3.212359850678642e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.597255560609854e-13	5.356995188301664e-13	5.278185930306199e-13	4.744843326404512e-13	4.019361406976877e-13	3.27810472959054e-13	2.6209207056771564e-13	2.0970728758504041e-13	1.722906006276792e-13	1.492763760864022e-13	1.385539646726046e-13	1.370900390962206e-13	1.417016507674684e-13	1.4971525682434785e-13	1.590043566701244e-13	1.6814527924544895e-13	1.839263343639848e-13	1.9703165822454363e-13	2.1054823134114046e-13	2.258743318403896e-13	2.4141158715781414e-13	2.581013507312087e-13	2.609244951495092e-13	2.5036397400712424e-13	2.192594554539895e-13	1.6261185538103133e-13	4.964929029382755e-14	-1.0715527086026312e-13	-3.5709977497098813e-13	-7.352189596523458e-13	-1.2763004643877532e-12	-1.9115565513450215e-12	-2.717064078602174e-12	-3.760338282210939e-12	-4.867845419538273e-12	-5.8784494287372415e-12	-6.5855137066306224e-12	-6.5305751289544385e-12	-5.163710127699302e-12	-2.0282909052220087e-12	2.930149309463292e-12	9.25314856070607e-12	1.5080317098769614e-11	1.744946133869084e-11	1.320474362584452e-11	3.1416329919821928e-12	-6.824498588316541e-12	-1.1084485963400953e-11	-8.051134670944084e-12	-1.0794835869374623e-12	3.9675538552799296e-12	2.76451761884053e-12	-4.6082500661739234e-12	-1.3807620551097966e-11	-1.9139724996367163e-11	-1.7219435168008318e-11	-9.007337077224935e-12	9.413247070413238e-13	7.35223131850114e-12	7.318896261040378e-12	1.7332241535651932e-12	-5.6210320712850724e-12	-1.053416221983121e-11	-1.078040746536119e-11	-7.086192395666107e-12	-2.2872350941376016e-12	5.959137022845496e-13	1.1305131528190321e-13	-3.012076439726386e-12	-6.6035350476390435e-12	-8.47371128689031e-12	-7.662381534944454e-12	-4.802637794462049e-12	-1.5474051636384982e-12	4.798333314344117e-13	5.526821511083684e-13	-9.209109991322022e-13	-2.8127533321607834e-12	-4.002913514130855e-12	-3.970328139544258e-12	-2.9520952998931875e-12	-1.6678682812412876e-12	-8.361014530114379e-13	-7.856762328457344e-13	-1.3527874427112363e-12	-2.063735522942134e-12	-2.4502167593750528e-12	-2.3005889884986847e-12	-1.7251290562340695e-12	-1.037181678918018e-12	-5.51107369046374e-13	-4.197977044554983e-13	-5.895836516056419e-13	-8.705764387046314e-13	-1.0630422119782176e-12	-1.0616521630291388e-12	-8.884233123093695e-13	-6.516903052655612e-13	-4.688275708222e-13	-4.02474899506706e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.029184999062129e-13	5.472051750075897e-13	5.147628888571582e-13	4.468679104002203e-13	3.6824840695299943e-13	2.945114012910722e-13	2.3344701865169917e-13	1.8815577448930313e-13	1.586754705144378e-13	1.4299379085237614e-13	1.3807048511023426e-13	1.407416497677117e-13	1.4815813462096992e-13	1.5794424937448696e-13	1.684775781014792e-13	1.7892732538604957e-13	1.9860203079469894e-13	2.177945697829599e-13	2.3840443898934885e-13	2.594919675110347e-13	2.784918548304893e-13	2.9777913136084263e-13	3.042700788896014e-13	2.9971751542724374e-13	2.7408290657658735e-13	2.200781639862545e-13	1.1105894736289116e-13	-4.412553379458753e-14	-2.9789863260937015e-13	-6.867352539990759e-13	-1.2450242823249797e-12	-1.9101888700304795e-12	-2.7534521799239434e-12	-3.85581825101122e-12	-5.036582691353725e-12	-6.1296567646861625e-12	-6.923847977162391e-12	-6.940850574484027e-12	-5.6023504957283e-12	-2.420413999128387e-12	2.6830753293136904e-12	9.263588824965427e-12	1.5433741577213853e-11	1.8155355045081698e-11	1.4118328146914127e-11	3.9694613621702634e-12	-6.3393171276872465e-12	-1.1012691847764169e-11	-8.251697612503572e-12	-1.3058441816788467e-12	3.90382635553034e-12	2.874007942356502e-12	-4.488531987627743e-12	-1.38900552528933e-11	-1.9524142918075827e-11	-1.779827640433317e-11	-9.51216587664324e-12	7.796704903450129e-13	7.635123916217997e-12	7.912278031536821e-12	2.342434803130397e-12	-5.282262836057828e-12	-1.0585092937632992e-11	-1.1121416868385372e-11	-7.47749631215985e-12	-2.5041203702324487e-12	6.33676484227192e-13	3.096906924291129e-13	-2.8516405962817505e-12	-6.642779281585151e-12	-8.74566951903534e-12	-8.05657672452977e-12	-5.139597110624601e-12	-1.6865675623398098e-12	5.636418560317135e-13	7.660740072483916e-13	-7.26389332710988e-13	-2.7541154349027096e-12	-4.107953480479388e-12	-4.176412694078416e-12	-3.154921590313854e-12	-1.7856124303664708e-12	-8.512675342276146e-13	-7.440953909140068e-13	-1.3274085958409552e-12	-2.1084401891186095e-12	-2.5712587054628697e-12	-2.4592217499068932e-12	-1.864622248579109e-12	-1.116315153395849e-12	-5.636952543958426e-13	-3.929743468675488e-13	-5.641674679178252e-13	-8.779997654650371e-13	-1.1107523430523126e-12	-1.134187943427715e-12	-9.60254678381464e-13	-7.027677159432627e-13	-4.941511424175424e-13	-4.1172758644539856e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
