3.1695906898404063e-13	3.269133708569891e-13	2.913457340513056e-13	2.3862064603725397e-13	1.8615760431835946e-13	1.4369964298051236e-13	1.1439952188593672e-13	9.75701902476868e-14	9.075915182514927e-14	9.10403990788291e-14	9.562873193846295e-14	1.024665504508591e-13	1.1029907736279265e-13	1.1845951450331805e-13	1.2687080956576604e-13	1.356455765547908e-13	1.5426172903711648e-13	1.7339342385207426e-13	1.9048970364191936e-13	2.0407101413353549e-13	2.1405655905665412e-13	2.225310491038521e-13	2.2071863514272008e-13	2.0653749316902872e-13	1.678866368438959e-13	1.0407305282927286e-13	-1.543840386248425e-14	-1.8209029182951033e-13	-4.4534884397790846e-13	-8.366539573945414e-13	-1.388884667493046e-12	-2.0354211965263484e-12	-2.8434834216588078e-12	-3.881897739873457e-12	-4.967936780341739e-12	-5.932953228148385e-12	-6.5557802094147644e-12	-6.365381496275978e-12	-4.8067513165127136e-12	-1.4354278493085098e-12	3.7643787272135485e-12	1.0269859149984931e-11	1.6109028244741153e-11	1.82010247236471e-11	1.335719952125933e-11	2.600677222603189e-12	-7.789287566460027e-12	-1.2012399760354585e-11	-8.541138994849e-12	-9.880942918124849e-13	4.481366996966586e-12	3.364933135709437e-12	-4.2278730659437395e-12	-1.377061308596428e-11	-1.9364114001340625e-11	-1.7510325700557093e-11	-9.196264830078751e-12	9.003254715072177e-13	7.380308900331734e-12	7.284989221519828e-12	1.5498535972160689e-12	-5.941648437707641e-12	-1.0887801921552033e-11	-1.1032930778128705e-11	-7.146255276591835e-12	-2.1511407521248057e-12	8.508931617007912e-13	3.7442223844557267e-13	-2.833985795717975e-12	-6.536836563124997e-12	-8.483776782989233e-12	-7.681737821885416e-12	-4.775000541638068e-12	-1.4578974649440829e-12	6.031134033815133e-13	6.59775987815271e-13	-8.684999501020658e-13	-2.819874621506875e-12	-4.038653940371051e-12	-3.9863472534000454e-12	-2.9103169820926787e-12	-1.560193019345301e-12	-6.859366293290878e-13	-6.328620087176914e-13	-1.2318165747267632e-12	-1.9874240636050866e-12	-2.4064931481884696e-12	-2.2632432212940796e-12	-1.6700252107442477e-12	-9.556592436602747e-13	-4.524740335106368e-13	-3.237031592335167e-13	-5.136725803826259e-13	-8.20850842418371e-13	-1.0319303837026443e-12	-1.0336488594524846e-12	-8.491430018329799e-13	-5.951940042520104e-13	-3.9970280353921034e-13	-3.3200641513070154e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.1401258026815841e-13	1.757571173600562e-13	1.215226170422322e-13	8.288976044472884e-14	6.309039846146388e-14	5.708906912760753e-14	5.895397015026151e-14	6.504887329382335e-14	7.364330108970263e-14	8.37896319937091e-14	9.484666505602279e-14	1.0641649019289795e-13	1.1827558931707383e-13	1.3028966320338405e-13	1.4233173556596742e-13	1.5423512564582464e-13	1.7733156919283103e-13	1.9886624881112408e-13	2.183488971707619e-13	2.350200512307072e-13	2.4839070314885643e-13	2.6058423243940237e-13	2.617311613646599e-13	2.500747279093041e-13	2.1269194893178355e-13	1.4757666572873696e-13	2.302699923560853e-14	-1.5082355486623078e-13	-4.273320969132159e-13	-8.411409930048573e-13	-1.4259345869003754e-12	-2.111520087487346e-12	-2.968429845446184e-12	-4.069172064310214e-12	-5.219577122130966e-12	-6.241842473546158e-12	-6.9047175189923426e-12	-6.716542299185797e-12	-5.101467391591446e-12	-1.6020438025689498e-12	3.792438358170918e-12	1.0538633928004067e-11	1.6605684461419968e-11	1.8835819169383325e-11	1.3960291662380456e-11	2.9929693513443126e-12	-7.685548195034766e-12	-1.2148796503040465e-11	-8.773600550060686e-12	-1.1519224934973575e-12	4.50679592221809e-12	3.6047726053180246e-12	-3.860491152692298e-12	-1.3438860533453815e-11	-1.9224761816402315e-11	-1.76295737368321e-11	-9.503449662832934e-12	5.870306356422348e-13	7.259623490854538e-12	7.464121454763412e-12	1.981859288513806e-12	-5.433321829312655e-12	-1.051144453586771e-11	-1.0912968967718327e-11	-7.257944838888173e-12	-2.341861614502691e-12	7.677819595277904e-13	5.118748804585039e-13	-2.496515654990403e-12	-6.133820615298173e-12	-8.179884625772653e-12	-7.578784265742849e-12	-4.860334244070151e-12	-1.6208476696151618e-12	5.01258632186662e-13	7.085279677775471e-13	-6.714073513018491e-13	-2.5556036849587455e-12	-3.814143488939529e-12	-3.873052336503432e-12	-2.9105300891361113e-12	-1.6159074127517808e-12	-7.190671450990646e-13	-5.906132624971608e-13	-1.1119986745004885e-12	-1.8323370800996624e-12	-2.274068708981767e-12	-2.193591462641676e-12	-1.6668846010556346e-12	-9.897075927931672e-13	-4.815601014119248e-13	-3.168301757466011e-13	-4.647786219738542e-13	-7.475349296804292e-13	-9.619685082721599e-13	-9.886136655519657e-13	-8.343479537482495e-13	-5.999226001891939e-13	-4.058188911167871e-13	-3.248602999542177e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.361851758225935e-13	4.687599650361535e-13	4.4457165485023687e-13	3.9216923733214645e-13	3.2974559695515227e-13	2.6947859553128915e-13	2.1793445837809154e-13	1.7801032837955353e-13	1.5032130086728853e-13	1.3401205040373058e-13	1.2722524314649486e-13	1.2764814531905954e-13	1.3299740936258488e-13	1.4133603765771704e-13	1.5112416826797037e-13	1.6122529907312292e-13	1.8045341414403058e-13	1.9812642467022185e-13	2.1559408142397493e-13	2.3359644650076343e-13	2.509235824878681e-13	2.707375060215348e-13	2.790053885522629e-13	2.7560230258736504e-13	2.544565192384533e-13	2.0979917823867375e-13	1.1458893907085288e-13	-2.2696416293135988e-14	-2.4678035578671917e-13	-5.919382379797924e-13	-1.091905921547392e-12	-1.6872644089801602e-12	-2.4479150768680286e-12	-3.444728453974324e-12	-4.515206068718803e-12	-5.5061593962754045e-12	-6.218776767772886e-12	-6.203675168310144e-12	-4.91271154447137e-12	-1.8798645936260744e-12	2.96917311674218e-12	9.19850274257499e-12	1.497651486569538e-11	1.735610766154143e-11	1.3162978643470938e-11	3.1206596928921993e-12	-6.920199316460698e-12	-1.1330595181355739e-11	-8.415735420969307e-12	-1.411083380874629e-12	3.850297260609304e-12	2.9326390689281774e-12	-4.273432726478599e-12	-1.3561067692595542e-11	-1.9218422431927753e-11	-1.76874309854275e-11	-9.713941361316443e-12	2.6641135203597795e-13	6.929550084152942e-12	7.192069363265525e-12	1.7593095011061422e-12	-5.66566493332809e-12	-1.0802431871411188e-11	-1.1259679584470131e-11	-7.615081241954217e-12	-2.666978476568265e-12	4.740999333350341e-13	2.0183125211661604e-13	-2.8792421969482858e-12	-6.606336807157221e-12	-8.69955876911663e-12	-8.063034833326869e-12	-5.235541057110648e-12	-1.86612595642616e-12	3.4344594511987657e-13	5.607902057427288e-13	-8.756541573751533e-13	-2.8366204205138222e-12	-4.140777308810782e-12	-4.189459449532116e-12	-3.171829050876776e-12	-1.8135305348918926e-12	-8.814789433846032e-13	-7.613892157973155e-13	-1.3214107611698035e-12	-2.080540736150731e-12	-2.533218356284378e-12	-2.426399162621641e-12	-1.84794716036716e-12	-1.1175710961202124e-12	-5.761878859741712e-13	-4.059690155353788e-13	-5.685619722759421e-13	-8.699661131678038e-13	-1.0922744823391544e-12	-1.1104585208202863e-12	-9.363423831706328e-13	-6.811683267053684e-13	-4.744158622124537e-13	-3.917419822012467e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.1051141518081486e-13	4.227158348702003e-13	3.859522884370325e-13	3.281340166626576e-13	2.6647525055784616e-13	2.1173991826845229e-13	1.6887114080291006e-13	1.3913315168148558e-13	1.215707401095859e-13	1.140763535777804e-13	1.1404168381793846e-13	1.1890417413318022e-13	1.2660987329432584e-13	1.3572527761545987e-13	1.4527724231132161e-13	1.5480166463328366e-13	1.7370720435747415e-13	1.9314363326387917e-13	2.1346225017474806e-13	2.3295978694776554e-13	2.4925714263446743e-13	2.6541739363726363e-13	2.717671923714979e-13	2.6855097269926686e-13	2.4480129407682057e-13	1.9590700571846079e-13	9.836465782476276e-14	-4.273911053640054e-14	-2.7428231421273364e-13	-6.295446264468151e-13	-1.138744123263149e-12	-1.7481726816717896e-12	-2.5220809903937943e-12	-3.537315878225687e-12	-4.6296023523609004e-12	-5.646523744583969e-12	-6.393681466891279e-12	-6.426012800925675e-12	-5.200169868189117e-12	-2.251964326632894e-12	2.5016938895500184e-12	8.649196977248367e-12	1.4413584660878323e-11	1.69169582901356e-11	1.3017864980949558e-11	3.3452137065820944e-12	-6.425017569133182e-12	-1.0772195262994582e-11	-8.011055498601996e-12	-1.2989265671616273e-12	3.6484335693374395e-12	2.5092557760748757e-12	-4.750890329601559e-12	-1.3919263436012484e-11	-1.934381611885675e-11	-1.7565698181654703e-11	-9.4175985698341e-12	6.200636289778051e-13	7.233775018471019e-12	7.393021871901603e-12	1.8682144986059752e-12	-5.592439566582952e-12	-1.0708087422469315e-11	-1.1126508351670818e-11	-7.477806613516322e-12	-2.5917811489796545e-12	4.3144273796703937e-13	3.515168641491128e-14	-3.1195336069558456e-12	-6.836079986919873e-12	-8.843978064486725e-12	-8.093049449894918e-12	-5.176750003678356e-12	-1.7789911692148326e-12	3.9896381741371156e-13	5.547559878095826e-13	-9.341066529900334e-13	-2.9125256754521098e-12	-4.1993959379564475e-12	-4.21731184250044e-12	-3.182456017591194e-12	-1.8345487139970113e-12	-9.362684309416302e-13	-8.547372818625139e-13	-1.437473231338539e-12	-2.1932775979990117e-12	-2.6209027523714027e-12	-2.4820117766582363e-12	-1.88043031480395e-12	-1.1440039189100247e-12	-6.114870241695239e-13	-4.553750674107539e-13	-6.27287664167545e-13	-9.280573778251815e-13	-1.1415592441323994e-12	-1.1491582862075985e-12	-9.689200621767027e-13	-7.148163185614262e-13	-5.144023526898657e-13	-4.3852557775789046e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.8120087738176805e-13	4.58521295116235e-13	4.56191538390268e-13	4.0988118827238964e-13	3.4508922412074144e-13	2.788589642666258e-13	2.2076437563625407e-13	1.755799376463073e-13	1.4463493158729403e-13	1.2689607413141295e-13	1.1995240266825123e-13	1.2077416457654618e-13	1.262694667600087e-13	1.3386871926043126e-13	1.4187810932378696e-13	1.4935505872364892e-13	1.617450967322738e-13	1.729442680447809e-13	1.8584674867753124e-13	2.0029892960479974e-13	2.1367832855480974e-13	2.2505168705756248e-13	2.230836626021316e-13	2.1020784091330504e-13	1.7608011128964625e-13	1.1518596167214493e-13	-4.1652212766306e-17	-1.5672026978620385e-13	-4.0559361628426755e-13	-7.793157314140827e-13	-1.3085240856266838e-12	-1.929682813873057e-12	-2.708314364723614e-12	-3.710008402632258e-12	-4.759689549861837e-12	-5.694822552308022e-12	-6.302624551483791e-12	-6.128477690329876e-12	-4.635279292248903e-12	-1.3900373197612338e-12	3.6292340275135246e-12	9.926969874882089e-12	1.5607230633140887e-11	1.769513105763296e-11	1.3084845449727823e-11	2.7097861932311537e-12	-7.391276694092733e-12	-1.15765339618799e-11	-8.29117533044592e-12	-9.726678390097281e-13	4.420496097020256e-12	3.4772336462734562e-12	-3.7799830153864814e-12	-1.3027468763689209e-11	-1.8544379720485108e-11	-1.688073048278052e-11	-8.914051520798787e-12	8.672313723927241e-13	7.215883090534973e-12	7.207142297194327e-12	1.686676090570428e-12	-5.605484656229818e-12	-1.0475360218737862e-11	-1.0684294109757055e-11	-6.93526132243733e-12	-2.055252076137403e-12	9.185624950159576e-13	5.013426618611014e-13	-2.612649911008042e-12	-6.251236080392686e-12	-8.201670715939487e-12	-7.465361969976025e-12	-4.6475775217125206e-12	-1.3984431611433176e-12	6.390212971566362e-13	7.115128135501946e-13	-7.859257081337503e-13	-2.716921138355028e-12	-3.937737908803984e-12	-3.905365377124813e-12	-2.8527288012668108e-12	-1.5164336382270517e-12	-6.42589965190412e-13	-5.821622097136382e-13	-1.1751929320195391e-12	-1.932608628168585e-12	-2.3617523773878364e-12	-2.231814727595593e-12	-1.649360227815025e-12	-9.399457976304105e-13	-4.3664544148546853e-13	-3.064114573610703e-13	-4.968571324664224e-13	-8.0770169263186e-13	-1.0241869464960683e-12	-1.0303595405632901e-12	-8.475379360904501e-13	-5.925092887203728e-13	-3.9476140602290735e-13	-3.2568446230071413e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.671291289912937e-13	4.1412707068331506e-13	3.9599795142490434e-13	3.470176772242164e-13	2.877571198502331e-13	2.3119102240342107e-13	1.8403686642028627e-13	1.490819614794422e-13	1.2657988297504706e-13	1.1505149428095396e-13	1.1210018056519465e-13	1.1519747174402898e-13	1.22041026662988e-13	1.3075211604354502e-13	1.4008717605150183e-13	1.493649063413806e-13	1.6692991478587538e-13	1.8462440861472632e-13	2.0363611757562392e-13	2.233493683881848e-13	2.4131896502744944e-13	2.6039490202221165e-13	2.687931564709405e-13	2.6831603354476007e-13	2.5111294640790873e-13	2.0862504990353913e-13	1.2031743545422104e-13	-9.722801856533055e-15	-2.2607124899952685e-13	-5.630328731596857e-13	-1.0523868283007769e-12	-1.6419574796041557e-12	-2.3951728624520767e-12	-3.386892626012568e-12	-4.455893292115474e-12	-5.448885717707191e-12	-6.16783077185529e-12	-6.163745275159756e-12	-4.887568426910972e-12	-1.8700873951712228e-12	2.9716904225736128e-12	9.219592300524309e-12	1.5069437950273667e-11	1.759914121640731e-11	1.3613327947833592e-11	3.731252930261784e-12	-6.288741405647566e-12	-1.0807713489376134e-11	-8.043158591117836e-12	-1.1408919176306832e-12	4.1041385456566195e-12	3.2322497388716257e-12	-3.909549077974788e-12	-1.313378710404784e-11	-1.8714792284529745e-11	-1.7079781290944515e-11	-8.989572476047898e-12	1.0671995389092165e-12	7.709052253071174e-12	7.831441146283064e-12	2.1850071862940747e-12	-5.4274730818277106e-12	-1.0630182926537439e-11	-1.100070006256017e-11	-7.180650221999368e-12	-2.0885511356716476e-12	1.0592223310878259e-12	6.344942959929836e-13	-2.6818323398219653e-12	-6.596427290928428e-12	-8.724737717231167e-12	-7.953290146496945e-12	-4.90147023735327e-12	-1.3493816261281534e-12	8.958021363017346e-13	9.810238140445968e-13	-6.838669899957449e-13	-2.851926947954697e-12	-4.2452857954092445e-12	-4.2410192446856045e-12	-3.0835114567064856e-12	-1.5940711644999777e-12	-6.189543653384106e-13	-5.65227251458358e-13	-1.2582745146045705e-12	-2.1414877696531513e-12	-2.6460277515235634e-12	-2.50078104329553e-12	-1.826377667271307e-12	-1.0015619550289121e-12	-4.184787967087864e-13	-2.759898144183791e-13	-5.142349308749655e-13	-8.956696234834026e-13	-1.1634921977971823e-12	-1.1776454079086404e-12	-9.629668940032319e-13	-6.604971599395803e-13	-4.277522297438611e-13	-3.5209822086173764e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.0086278208525846e-13	4.596651607686887e-13	4.571413310666688e-13	4.195851446811388e-13	3.652897912384143e-13	3.071309447835113e-13	2.527249614853792e-13	2.064992943300784e-13	1.7068039110095907e-13	1.4578223213821506e-13	1.3110388725620822e-13	1.2521061250003663e-13	1.2619292442914454e-13	1.3197664853275271e-13	1.4059952123736093e-13	1.505222482689688e-13	1.702541880425425e-13	1.8691552074069563e-13	2.012781987514061e-13	2.1529942062838772e-13	2.3012436446206467e-13	2.5103568223875184e-13	2.641273376087923e-13	2.642512792876813e-13	2.458578311049001e-13	2.0840011431217835e-13	1.2693703007138775e-13	1.3919511942838155e-15	-2.0247943029611875e-13	-5.198418709204144e-13	-9.847429124572124e-13	-1.5452183235017037e-12	-2.2631759878055117e-12	-3.214768331792801e-12	-4.244035641477036e-12	-5.205305528352704e-12	-5.9072424663829364e-12	-5.911564236572858e-12	-4.6757824035033985e-12	-1.7284005559843227e-12	3.0258437387719377e-12	9.181784392930013e-12	1.494664017102281e-11	1.7391659985733835e-11	1.3309151714362084e-11	3.3413782764419893e-12	-6.698554794691817e-12	-1.1143154337904852e-11	-8.241957915055176e-12	-1.2209038183570379e-12	4.0476145011626485e-12	3.0881491837596285e-12	-4.19603422265747e-12	-1.3531529820115982e-11	-1.9134079274841365e-11	-1.7433046899137945e-11	-9.246566342631418e-12	8.620523980934693e-13	7.46530235267619e-12	7.475684955763038e-12	1.713703741014247e-12	-5.94310736186821e-12	-1.108895357247075e-11	-1.1336317914435373e-11	-7.396124661151301e-12	-2.2462298479779042e-12	8.836601678109065e-13	3.982820522809937e-13	-2.9687471052055673e-12	-6.887188630869126e-12	-8.972027303397197e-12	-8.141310731351327e-12	-5.052473243690627e-12	-1.5048207813737149e-12	7.05571249179983e-13	7.563747164321113e-13	-9.13942277168746e-13	-3.0493419912796656e-12	-4.387476062192752e-12	-4.333629077400641e-12	-3.153868804208478e-12	-1.6725897779629597e-12	-7.205073457149468e-13	-6.82286138208642e-13	-1.3691741806539292e-12	-2.2254259981736036e-12	-2.6966020739732887e-12	-2.529149939468188e-12	-1.852721142240145e-12	-1.043083036921087e-12	-4.793061700049796e-13	-3.4666575176628773e-13	-5.784908447760699e-13	-9.40477232641581e-13	-1.1858109474047666e-12	-1.1849512367751545e-12	-9.676516605440006e-13	-6.724486048809994e-13	-4.493979117733186e-13	-3.783829765055301e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.10270668381143e-13	5.747402052514286e-13	5.65970022732995e-13	5.149762118210344e-13	4.440796588728267e-13	3.6914525647559194e-13	2.996501494182316e-13	2.4093159852396696e-13	1.9544879290674924e-13	1.6377296622127455e-13	1.450747891696878e-13	1.37299776565642e-13	1.3774954679162812e-13	1.4376833868481042e-13	1.5291380361779553e-13	1.6316408994077845e-13	1.8229977257713168e-13	1.9683982817519372e-13	2.0840179937441412e-13	2.200348490236684e-13	2.3300616544659994e-13	2.5114627410344337e-13	2.5935587083236843e-13	2.524771653188358e-13	2.231774801134673e-13	1.7381087569022582e-13	7.355103098187604e-14	-7.317372711811245e-14	-3.045665451940334e-13	-6.569424597709747e-13	-1.1634820769693674e-12	-1.7655972736450405e-12	-2.5293855113458858e-12	-3.5311903745770735e-12	-4.60518855390757e-12	-5.600644546460872e-12	-6.32302231347694e-12	-6.329241707841186e-12	-5.078209668234204e-12	-2.107428045118085e-12	2.6659668352989326e-12	8.832443562106259e-12	1.4617093155942783e-11	1.7143386923737446e-11	1.3265152527070873e-11	3.5913758690157017e-12	-6.2204292537304104e-12	-1.0641028160694846e-11	-7.94129980148889e-12	-1.2189956900035377e-12	3.840282565008149e-12	2.886331685178848e-12	-4.194250749014005e-12	-1.3268394901515659e-11	-1.8723897203241086e-11	-1.7079804940139713e-11	-9.102279016419254e-12	8.006038416724473e-13	7.357423738746539e-12	7.529769542629536e-12	2.049386041990777e-12	-5.3737797390146796e-12	-1.0473222934430755e-11	-1.088723099694315e-11	-7.229871538950999e-12	-2.3237305485769833e-12	7.215065290352601e-13	3.307084002098323e-13	-2.8430283822426054e-12	-6.596256483175437e-12	-8.637776059654393e-12	-7.899275617818112e-12	-4.9729920539347715e-12	-1.5597271899367475e-12	6.156732883632991e-13	7.378647413270247e-13	-8.083899231838325e-13	-2.8440108210831728e-12	-4.16131337122251e-12	-4.1703784183563e-12	-3.0968217585174395e-12	-1.706198281572929e-12	-7.876851843987437e-13	-7.208463742614847e-13	-1.3453356518638747e-12	-2.147407821529081e-12	-2.6029927577752534e-12	-2.4629387108144257e-12	-1.8376447206220547e-12	-1.073212254727719e-12	-5.270737703524354e-13	-3.8052866542536577e-13	-5.801662202811981e-13	-9.123979387240884e-13	-1.1461961301332174e-12	-1.1555934127008036e-12	-9.619958455453668e-13	-6.900906191995774e-13	-4.786664760627507e-13	-4.043775170172697e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.2576193766161337e-13	3.5232436554432404e-13	3.2115707072595676e-13	2.67984602761854e-13	2.1250317677725148e-13	1.6570424668728664e-13	1.317573910910446e-13	1.1083347635583472e-13	1.0092692618285269e-13	9.924021459112792e-14	1.0297350321736751e-13	1.0976270557765136e-13	1.1804065499097352e-13	1.2691217993984038e-13	1.3599067669363657e-13	1.4529085739708206e-13	1.6510749131089962e-13	1.8643347233724783e-13	2.0755952910918138e-13	2.259249106038257e-13	2.405892195564168e-13	2.560886682490119e-13	2.6343003462019846e-13	2.5977062942445937e-13	2.3495928626261155e-13	1.8748921263633712e-13	9.079185484367333e-14	-5.047392608458214e-14	-2.827376647400055e-13	-6.365659075783521e-13	-1.147145632147039e-12	-1.7545511536789117e-12	-2.525570765588437e-12	-3.532646696320873e-12	-4.609241862354521e-12	-5.60002368449685e-12	-6.306330856770396e-12	-6.282761543830991e-12	-4.991047812665413e-12	-1.9772946722252233e-12	2.8288212664121765e-12	9.005166366191823e-12	1.4763396467869968e-11	1.7212269849873035e-11	1.3194908815598539e-11	3.3444944388865907e-12	-6.610190168862275e-12	-1.1067122122265873e-11	-8.260567663776545e-12	-1.3246187937948634e-12	3.962920485482943e-12	3.1426264812029344e-12	-3.9678606742571656e-12	-1.3230497742023173e-11	-1.8946555860448994e-11	-1.7507363117319416e-11	-9.582406989512538e-12	4.392341461908377e-13	7.216458283124875e-12	7.593646432656404e-12	2.2004280407330716e-12	-5.2878656690889254e-12	-1.0554568069223293e-11	-1.1134339506554979e-11	-7.5430973047348e-12	-2.5666721286079543e-12	6.448732250067152e-13	4.248703618283186e-13	-2.664897811147481e-12	-6.4595209897933975e-12	-8.63780314674954e-12	-8.053259360288595e-12	-5.21672057702077e-12	-1.7886592356918397e-12	4.885725395139753e-13	7.378661157924987e-13	-7.225232581546555e-13	-2.749812611544791e-12	-4.126766933447879e-12	-4.218883068824316e-12	-3.2007902492148972e-12	-1.8091604534544343e-12	-8.3875231371111e-13	-7.018819605509926e-13	-1.2767602064761665e-12	-2.072792915589621e-12	-2.563317913157286e-12	-2.4755985840681856e-12	-1.8906849791177025e-12	-1.1361619871483422e-12	-5.691154319853444e-13	-3.864789070586009e-13	-5.552089227559384e-13	-8.759409756489691e-13	-1.119155248595233e-12	-1.1492967495464575e-12	-9.74117431149591e-13	-7.083822831624066e-13	-4.893815913165124e-13	-3.999813108208433e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
