3.5952634471796655e-13	3.1412495011975394e-13	2.4888439563707086e-13	1.8747757482525405e-13	1.394225598852119e-13	1.077803205583426e-13	9.074570133278768e-14	8.473019968361802e-14	8.607223750220488e-14	9.179665591748022e-14	9.997570903450576e-14	1.0959200948650188e-13	1.201865998791113e-13	1.315628455399002e-13	1.435624497521122e-13	1.560348220927906e-13	1.8121277237607526e-13	2.051202680863842e-13	2.268744164982691e-13	2.465886495931175e-13	2.635204669249264e-13	2.823819865668558e-13	2.9167393028512507e-13	2.907549555459788e-13	2.705621568240215e-13	2.2614083143579775e-13	1.3185979276236426e-13	-7.03510286300251e-15	-2.352535113644781e-13	-5.86465004125192e-13	-1.094073163791194e-12	-1.7016354395979887e-12	-2.4783810255647414e-12	-3.5040645029671943e-12	-4.619814830262604e-12	-5.680699971815131e-12	-6.506330051360176e-12	-6.66518205688366e-12	-5.620928140413726e-12	-2.8980017023687332e-12	1.6296395103097306e-12	7.627078290719656e-12	1.3443273250444104e-11	1.6321274001292005e-11	1.3118716844539055e-11	4.16978118653756e-12	-5.244750605193277e-12	-9.76098216497495e-12	-7.553858680383084e-12	-1.4379879302707175e-12	3.1970579949149393e-12	2.14239173952572e-12	-4.779076798962979e-12	-1.3620635494285055e-11	-1.893055425766417e-11	-1.726604761474379e-11	-9.316816979564077e-12	6.230854298804873e-13	7.33511217835815e-12	7.734456509173392e-12	2.4387563170366627e-12	-4.948143797559089e-12	-1.0189893746046105e-11	-1.0862425465635657e-11	-7.463723920666948e-12	-2.715394357149763e-12	3.093925160359602e-13	-1.1473117036635554e-15	-3.072156337067159e-12	-6.769243676388682e-12	-8.825454458912341e-12	-8.146088156192202e-12	-5.268896645668344e-12	-1.849151063195208e-12	3.9830237398308386e-13	6.286484373960133e-13	-8.228650639848503e-13	-2.820044083709177e-12	-4.1688150791148895e-12	-4.2593725308762334e-12	-3.276002855031457e-12	-1.9441566199846866e-12	-1.0330533967872885e-12	-9.296703613884207e-13	-1.5003603021434306e-12	-2.2610657512113734e-12	-2.705347826878799e-12	-2.5825337474428903e-12	-1.985545604204198e-12	-1.2393370661294169e-12	-6.877013833432533e-13	-5.12650433841878e-13	-6.739477595846577e-13	-9.752502078337145e-13	-1.1974692325875386e-12	-1.2158229790440305e-12	-1.0429242771681018e-12	-7.903149800642467e-13	-5.8634037838194e-13	-5.045947026211586e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.781976283920449e-13	3.5920307278266687e-13	3.0212389317355655e-13	2.3786024617597715e-13	1.811397972953599e-13	1.3893827913465124e-13	1.1211553755573602e-13	9.841406181393195e-14	9.445358517966901e-14	9.69249443298984e-14	1.0318225990016063e-13	1.1146129766280043e-13	1.2080312423396488e-13	1.3081619720146767e-13	1.4140077133659534e-13	1.5256806262653096e-13	1.763500919638324e-13	2.00417454245065e-13	2.2257373622017374e-13	2.418879294622435e-13	2.584377232360956e-13	2.7773744680500174e-13	2.877696245458366e-13	2.8702626273431976e-13	2.6831976609170544e-13	2.260616529070801e-13	1.3633491470578787e-13	1.901338263375885e-15	-2.1976407225635138e-13	-5.619530110827332e-13	-1.058549507235815e-12	-1.654769808238819e-12	-2.418241909873002e-12	-3.429357645074029e-12	-4.533327369168046e-12	-5.588381238901648e-12	-6.420043678876559e-12	-6.604630368036781e-12	-5.6122337581955625e-12	-2.9666813452808167e-12	1.4708759234005136e-12	7.391264604496933e-12	1.3190263275946396e-11	1.616091008421088e-11	1.3168174277912884e-11	4.44294071967734e-12	-4.879449115440264e-12	-9.483455971876288e-12	-7.467955839853155e-12	-1.5068595945848164e-12	3.1195849839844763e-12	2.206358008514883e-12	-4.522602861637691e-12	-1.325172171458149e-11	-1.8605502325656224e-11	-1.710927983206137e-11	-9.339416304522753e-12	5.261331961717021e-13	7.313636691170454e-12	7.88734849771962e-12	2.7539967649331283e-12	-4.579399101395777e-12	-9.901728682864015e-12	-1.0732720753374918e-11	-7.474054293099579e-12	-2.772590139654399e-12	3.1032372348514045e-13	1.1107064358671173e-13	-2.8731122984195016e-12	-6.561316564563322e-12	-8.687850071493153e-12	-8.111890798174822e-12	-5.3104604933462664e-12	-1.9004482886530246e-12	3.9958612484478333e-13	7.064716071798798e-13	-6.922575300604996e-13	-2.688007089877824e-12	-4.082533145064388e-12	-4.236446576645505e-12	-3.29927143901085e-12	-1.9767496814709425e-12	-1.041601242868807e-12	-9.017770465052835e-13	-1.4480286250537603e-12	-2.2100994013634506e-12	-2.6786083714688006e-12	-2.587527548752249e-12	-2.0128626297442712e-12	-1.2699181175423361e-12	-7.04481297297427e-13	-5.092783844242001e-13	-6.561154795145002e-13	-9.555935351682273e-13	-1.187604266098178e-12	-1.220415356555482e-12	-1.058734864244969e-12	-8.092926213263892e-13	-6.008556994145459e-13	-5.112525375769566e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.707251868492317e-13	7.011141068201755e-13	7.317383620190604e-13	6.99956061044871e-13	6.327436953862818e-13	5.500824145602051e-13	4.644143016675711e-13	3.8359822286742997e-13	3.128020090887217e-13	2.5502468622018336e-13	2.1164305360196907e-13	1.8272614255140016e-13	1.6705421871072295e-13	1.6252966998269922e-13	1.6647753808223226e-13	1.7598509411484603e-13	2.020598253829609e-13	2.259107215184607e-13	2.4188123894482173e-13	2.5090485477634406e-13	2.5708054016839904e-13	2.683039375346282e-13	2.8221524074441013e-13	2.8887540614322943e-13	2.714542645566395e-13	2.228167666763674e-13	1.3130737290333552e-13	-9.524547823800283e-16	-2.280631061696919e-13	-5.732995123749718e-13	-1.0698415406088966e-12	-1.6677541765780795e-12	-2.431770054347486e-12	-3.4370981654825307e-12	-4.530237073816803e-12	-5.554165742512417e-12	-6.32063841699312e-12	-6.389877812690002e-12	-5.220950974768732e-12	-2.345730890306969e-12	2.333897451859169e-12	8.433784502841812e-12	1.4220421132647337e-11	1.685288413256086e-11	1.3174008578819496e-11	3.6934636143509874e-12	-6.033523112691606e-12	-1.0493719290959485e-11	-7.909452840339512e-12	-1.3193511940800512e-12	3.629647474891076e-12	2.5943946338230162e-12	-4.546691760002467e-12	-1.3665013928253729e-11	-1.913181252791516e-11	-1.7439380124823665e-11	-9.349473815067129e-12	7.004581164439142e-13	7.384131605416952e-12	7.61583477620403e-12	2.111480089256432e-12	-5.3977595238151384e-12	-1.0601724812032374e-11	-1.109669726454812e-11	-7.475498849494023e-12	-2.5681234375749367e-12	4.94283765318357e-13	1.1662761938737827e-13	-3.058756496494519e-12	-6.8239344428369084e-12	-8.877732893967565e-12	-8.141216195232808e-12	-5.200857278614875e-12	-1.758544343345015e-12	4.54909417507488e-13	6.152720439722268e-13	-9.021068162274559e-13	-2.9258229499356845e-12	-4.250960974695247e-12	-4.2834173273366726e-12	-3.237992459763805e-12	-1.8676891621171794e-12	-9.524600414203613e-13	-8.707334575266613e-13	-1.4696308166698784e-12	-2.247226736719345e-12	-2.6896687668668023e-12	-2.551325004212965e-12	-1.9372484094443738e-12	-1.1833818530169529e-12	-6.378166598978618e-13	-4.786956221230317e-13	-6.571381637374605e-13	-9.68597105870219e-13	-1.1903802034259042e-12	-1.1997632400129313e-12	-1.0151363796319067e-12	-7.539705474837704e-13	-5.478272434195371e-13	-4.698257456835294e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.5978399642542294e-13	3.567905811388182e-13	3.172762195880098e-13	2.638689034405762e-13	2.1031419979493796e-13	1.6499691981369532e-13	1.3125262162233984e-13	1.0934625033330056e-13	9.780350563975147e-14	9.434521923975739e-14	9.651279995491964e-14	1.0213793778005952e-13	1.0962651308115373e-13	1.1797484785902426e-13	1.266221617818876e-13	1.3536003292714977e-13	1.5338332353792136e-13	1.724856431569149e-13	1.919896169175065e-13	2.0972693115592446e-13	2.2423200818552578e-13	2.391486870296859e-13	2.4647598211903344e-13	2.4478544019307925e-13	2.243024768747652e-13	1.8201975788831433e-13	9.632820539302336e-14	-3.046482089593474e-14	-2.38636100620642e-13	-5.600861788426723e-13	-1.0251590102645237e-12	-1.58289916460714e-12	-2.2964305237120176e-12	-3.2386202119474465e-12	-4.260379096392256e-12	-5.22162145173179e-12	-5.94158984468878e-12	-5.99845830836942e-12	-4.86687433040177e-12	-2.0828128513427065e-12	2.4650936258169847e-12	8.418783059599742e-12	1.4094308713293326e-11	1.6703008880564018e-11	1.3119655829685188e-11	3.797279643416546e-12	-5.8332668445511e-12	-1.033079727000991e-11	-7.873024763967525e-12	-1.357429324353766e-12	3.692045661679772e-12	2.9336057336981677e-12	-3.891473270911193e-12	-1.283851831643523e-11	-1.8383872472008436e-11	-1.6978720735220663e-11	-9.22597029670374e-12	6.053260221450863e-13	7.26579873347669e-12	7.621834456832713e-12	2.26781712792689e-12	-5.1710677805245414e-12	-1.040778749314371e-11	-1.0978181293708459e-11	-7.386794274458243e-12	-2.4161944939649377e-12	7.718542160488915e-13	5.006025602381093e-13	-2.659876672244159e-12	-6.5136064518713755e-12	-8.704129190792152e-12	-8.069402859397207e-12	-5.141791659614959e-12	-1.6305768704924593e-12	6.734445529841865e-13	8.762698923960911e-13	-6.802586698668503e-13	-2.802511346263409e-12	-4.2252180595589235e-12	-4.2962900199537205e-12	-3.211366955223505e-12	-1.752536831369727e-12	-7.563200605076178e-13	-6.495903749811099e-13	-1.2917566765859718e-12	-2.152849169457734e-12	-2.6705553064489242e-12	-2.560278517168576e-12	-1.9188982143028438e-12	-1.106534364569929e-12	-5.099787025785535e-13	-3.3737035490059676e-13	-5.449390487977551e-13	-9.091844877983894e-13	-1.177673013492251e-12	-1.2053378634720157e-12	-1.006516699677037e-12	-7.127835048052782e-13	-4.777352645584562e-13	-3.91225063554925e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.705367441187951e-13	3.317761767928378e-13	2.711900294135829e-13	2.1078433379099871e-13	1.6056817180167362e-13	1.2485979736680362e-13	1.0328058776673432e-13	9.328291265221092e-14	9.170887963594403e-14	9.566805826315386e-14	1.0293720855920225e-13	1.1208952606970537e-13	1.2229775178405615e-13	1.3321630881224897e-13	1.4475190307927692e-13	1.5679895054091566e-13	1.818335447500789e-13	2.0665263314158012e-13	2.2962600048752545e-13	2.4984054923125026e-13	2.675393602116032e-13	2.8812937891472085e-13	2.99481697847037e-13	3.0012941182556146e-13	2.829115823433799e-13	2.41754662253518e-13	1.5308519487404392e-13	1.8534079829593197e-14	-2.0364884897774387e-13	-5.479797008691499e-13	-1.0487984096524114e-12	-1.6508576427725544e-12	-2.4228195319323007e-12	-3.4450622410874176e-12	-4.558379295060792e-12	-5.614849396453318e-12	-6.426929832185693e-12	-6.549614892433753e-12	-5.428281579609936e-12	-2.5714874788949125e-12	2.1444552420751824e-12	8.354527787702645e-12	1.4315484988437973e-11	1.7139074192632687e-11	1.3579223304667548e-11	4.0748079363165094e-12	-5.799602490386257e-12	-1.0457776830153058e-11	-8.039486570292438e-12	-1.5197106109370957e-12	3.4612431699137505e-12	2.5053458478565222e-12	-4.594202917047097e-12	-1.3762805698133774e-11	-1.9355215060143732e-11	-1.7782881442387046e-11	-9.714670598880711e-12	4.505576155758156e-13	7.341379929997321e-12	7.767371494824795e-12	2.3439795833348403e-12	-5.234940521557554e-12	-1.0611942803353611e-11	-1.1279731853761327e-11	-7.735773676572869e-12	-2.77652353690769e-12	4.2132969619317125e-13	1.6985017369914467e-13	-2.9666956684255477e-12	-6.800161802485777e-12	-8.98040719742248e-12	-8.347914249057591e-12	-5.425804129822742e-12	-1.905744743203007e-12	4.3652866563953705e-13	7.069856027461122e-13	-7.71883621267104e-13	-2.836681153932494e-12	-4.247052111718618e-12	-4.355270846723021e-12	-3.3364637300187603e-12	-1.9371410359197746e-12	-9.629512706496823e-13	-8.307547531210351e-13	-1.4153924789605778e-12	-2.217919385778877e-12	-2.7044218628214083e-12	-2.600965194228963e-12	-1.9931648068097792e-12	-1.215937536063663e-12	-6.324032639778315e-13	-4.4163644944764e-13	-6.088508567371282e-13	-9.310448625947187e-13	-1.1753546806408773e-12	-1.2049103920930415e-12	-1.02811838385054e-12	-7.609269375466e-13	-5.412847572608917e-13	-4.515637542314211e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.760067993849308e-13	5.215684219081513e-13	4.996127576153132e-13	4.4346509724347824e-13	3.7409444719146405e-13	3.0544938598852845e-13	2.4530146770498333e-13	1.9753010052135565e-13	1.6325945554401474e-13	1.418029704484239e-13	1.3143551729695906e-13	1.297509815647357e-13	1.340922564727049e-13	1.420697527856084e-13	1.5182824610896165e-13	1.6207084092256754e-13	1.8118123226872598e-13	1.9815163321213817e-13	2.1485761965708404e-13	2.328618531904705e-13	2.5131261399057776e-13	2.744083305985769e-13	2.861729688536523e-13	2.8605523382459973e-13	2.7030636189686564e-13	2.335590540143068e-13	1.4907877422251475e-13	2.3619527787593292e-14	-1.8311035505415638e-13	-5.066016889133673e-13	-9.806464065541464e-13	-1.5502648675776592e-12	-2.286749201476043e-12	-3.262875542933164e-12	-4.33023206868431e-12	-5.349272313620563e-12	-6.144558710180211e-12	-6.295417122307236e-12	-5.275449444648479e-12	-2.6148480530415908e-12	1.8143473282806853e-12	7.685049852446261e-12	1.337295363234579e-11	1.6159633752301112e-11	1.2943175650284312e-11	4.051880067136039e-12	-5.289672409006906e-12	-9.755659136177772e-12	-7.515920768359666e-12	-1.3630972881072848e-12	3.32254637448711e-12	2.3184763362249055e-12	-4.571025755915098e-12	-1.340387708236213e-11	-1.87174548612804e-11	-1.7057949176850332e-11	-9.116680724953326e-12	7.91266339620799e-13	7.426423183809173e-12	7.706710162166837e-12	2.2871948318868538e-12	-5.1702907824070355e-12	-1.03864396647061e-11	-1.0941303627162515e-11	-7.389946648729694e-12	-2.532921892039976e-12	5.007438175660735e-13	9.99610122453813e-14	-3.1039204137872984e-12	-6.896745165786803e-12	-8.957916754661924e-12	-8.19367012958087e-12	-5.196534954109932e-12	-1.6945034341095043e-12	5.482537911414048e-13	6.906929318466425e-13	-8.826308415002511e-13	-2.9696348611443424e-12	-4.33303145988682e-12	-4.363641642179086e-12	-3.286477538693318e-12	-1.8815557545871187e-12	-9.547212068246475e-13	-8.937409477645473e-13	-1.5339732132047496e-12	-2.3494304163739044e-12	-2.8050642684541476e-12	-2.648739145258663e-12	-1.996447809385411e-12	-1.2048758265638466e-12	-6.401191666898454e-13	-4.864623864196303e-13	-6.875475698076269e-13	-1.0238196527458181e-12	-1.2589873087674864e-12	-1.2654045911732028e-12	-1.0661527563077579e-12	-7.889449560856921e-13	-5.744450201230439e-13	-4.989377219235724e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.948701184435061e-13	5.764362853820393e-13	5.836236657360376e-13	5.455021613655713e-13	4.835576394480551e-13	4.1364931631610255e-13	3.454067018762951e-13	2.8443938490145093e-13	2.339791723602792e-13	1.9563188307084644e-13	1.6956133870844292e-13	1.5479635912921525e-13	1.4963754666157837e-13	1.5191467782423988e-13	1.5928286504597243e-13	1.6963111683272006e-13	1.9257690548971434e-13	2.1226306542151594e-13	2.2679990352465549e-13	2.3815067915120367e-13	2.4903878028385236e-13	2.659054951071917e-13	2.7843141523147364e-13	2.7833361205959176e-13	2.5304995987018977e-13	2.033502426360335e-13	1.081993704513808e-13	-3.5190627345437117e-14	-2.703452458927828e-13	-6.248120650163254e-13	-1.138480433105324e-12	-1.7526802997767442e-12	-2.5309008622411952e-12	-3.5543367579231686e-12	-4.647601485737261e-12	-5.65095080683527e-12	-6.353491048282919e-12	-6.285160090932308e-12	-4.8749279193795595e-12	-1.641838877377415e-12	3.480088948430463e-12	1.0019117928782736e-11	1.6039813994364883e-11	1.845082890218287e-11	1.3955105542411655e-11	3.3673561344019268e-12	-7.157819663665731e-12	-1.1754037090494566e-11	-8.687253792972547e-12	-1.3497557949526688e-12	4.195320433596828e-12	3.3601727818576587e-12	-3.962625778526255e-12	-1.3447802125086091e-11	-1.9241983947852865e-11	-1.7713034001177763e-11	-9.629664850077991e-12	4.826782762348911e-13	7.211658212019978e-12	7.439008781188144e-12	1.903295863286191e-12	-5.622397414504113e-12	-1.0798463363157538e-11	-1.1217372795698695e-11	-7.483313922202642e-12	-2.4415922267278474e-12	7.55854194605399e-13	4.882398615596559e-13	-2.628125526695849e-12	-6.403911508700009e-12	-8.532775028229572e-12	-7.906011648768488e-12	-5.066244086389747e-12	-1.6775396488504208e-12	5.411747520260265e-13	7.483729095333113e-13	-7.14750484767282e-13	-2.70746193908475e-12	-4.034405500530952e-12	-4.088008324157185e-12	-3.057954399816951e-12	-1.6784324708470458e-12	-7.287626876045919e-13	-6.040943097318849e-13	-1.1751127846374569e-12	-1.9553974172188542e-12	-2.4299035495133573e-12	-2.3370288428106077e-12	-1.7614206938957988e-12	-1.0259689107116348e-12	-4.78649143751017e-13	-3.0811253715497363e-13	-4.787342727233399e-13	-7.939970630711579e-13	-1.0304473475546384e-12	-1.0578755860085917e-12	-8.857612756137104e-13	-6.270200617984646e-13	-4.1540314665570104e-13	-3.309237511094284e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.262913164595253e-13	4.753445863585965e-13	4.568700586703015e-13	4.0517313621663107e-13	3.412077774840828e-13	2.7863345842452386e-13	2.2473039671648906e-13	1.8285835616586403e-13	1.5379168780962615e-13	1.36638295362128e-13	1.294889788513937e-13	1.2994389715831078e-13	1.3556497794687253e-13	1.4420239717809957e-13	1.5422289453489974e-13	1.6459303395949542e-13	1.8416847229195587e-13	2.0223711602946866e-13	2.2047017178463828e-13	2.3949101210869783e-13	2.5782693063012433e-13	2.791120348411762e-13	2.8856367420438593e-13	2.865051222215507e-13	2.670656906538835e-13	2.231609208074065e-13	1.2912457315244543e-13	-7.876330908489517e-15	-2.3303562797227904e-13	-5.818640411986172e-13	-1.0881205574468856e-12	-1.691236869230601e-12	-2.462524765832445e-12	-3.4711562729233265e-12	-4.550481154382702e-12	-5.541301941412746e-12	-6.236351044337684e-12	-6.174761542142734e-12	-4.798940867961343e-12	-1.6424094827385945e-12	3.3534521163331627e-12	9.721697041446206e-12	1.557157009607568e-11	1.789265474606526e-11	1.3485210425047581e-11	3.1633953174484377e-12	-7.065349271897713e-12	-1.148861919158902e-11	-8.43457911591681e-12	-1.2429449529451747e-12	4.149749927448341e-12	3.268443629695466e-12	-3.962247851458765e-12	-1.3272206931656083e-11	-1.8910045376259777e-11	-1.7332250133511927e-11	-9.33491663464245e-12	5.993096924364121e-13	7.144328483609419e-12	7.264388693479997e-12	1.7355594570178615e-12	-5.6892596775212725e-12	-1.0731857555977153e-11	-1.1052118179536816e-11	-7.297423517784138e-12	-2.3135337689717334e-12	7.847659525094974e-13	4.296779865111328e-13	-2.7204703132878243e-12	-6.4638171653850684e-12	-8.51752353943071e-12	-7.816359014542498e-12	-4.943045516630828e-12	-1.5781811318465272e-12	5.732534868078189e-13	7.041579559364598e-13	-8.076868439791314e-13	-2.8020650759487083e-12	-4.089942804938789e-12	-4.089145529092866e-12	-3.0196807798122678e-12	-1.6342271818226757e-12	-7.111273569947342e-13	-6.281010958427033e-13	-1.232094522297174e-12	-2.0204233702645848e-12	-2.4771570643015625e-12	-2.352977370383851e-12	-1.7507193350585403e-12	-1.0063501323619896e-12	-4.702311839400343e-13	-3.2261486228663916e-13	-5.145583347899156e-13	-8.391445636222444e-13	-1.0700787761749211e-12	-1.0823500869252987e-12	-8.946600811890411e-13	-6.276808834474992e-13	-4.178884662480543e-13	-3.422935433528578e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.940911450800726e-13	5.312591393616865e-13	4.993631664035865e-13	4.344121316640749e-13	3.588082407179652e-13	2.8714705363443174e-13	2.2709104613815274e-13	1.818625716044476e-13	1.5168707685796386e-13	1.3494096417789728e-13	1.289457230971383e-13	1.306305638604658e-13	1.3709367622828102e-13	1.4599648091688577e-13	1.5575485049120992e-13	1.6542690928055537e-13	1.8320237923227493e-13	2.001593029524261e-13	2.1846977570497722e-13	2.3790689773612644e-13	2.558700698864172e-13	2.7447786228421227e-13	2.8077022650828534e-13	2.7648760842170226e-13	2.5401379987609973e-13	2.0487941578863176e-13	1.0477326182735143e-13	-3.8086383806284223e-14	-2.719216041169211e-13	-6.31637805083043e-13	-1.1504927474548887e-12	-1.7703300285302615e-12	-2.56129654947012e-12	-3.6022344708091026e-12	-4.729262955581269e-12	-5.7915335322240075e-12	-6.599114172358494e-12	-6.7059270371090685e-12	-5.561074311530608e-12	-2.6815977986803942e-12	2.048363864635245e-12	8.26465136066294e-12	1.4240193634574188e-11	1.711671510464223e-11	1.3665849400378259e-11	4.294173314553193e-12	-5.48646212312085e-12	-1.0122580139589001e-11	-7.752771971638883e-12	-1.3259705873369687e-12	3.559988698779596e-12	2.5514649539134615e-12	-4.526433075935047e-12	-1.3595735915800627e-11	-1.9042651240068938e-11	-1.7335854282843304e-11	-9.20396811290213e-12	9.28208905530012e-13	7.711042545927022e-12	8.012735323042656e-12	2.5107402710787834e-12	-5.0672515955496366e-12	-1.03757293693618e-11	-1.0960666604236589e-11	-7.380939102605346e-12	-2.4659688185878186e-12	6.220903460768615e-13	2.5043363786072133e-13	-2.9542031787276065e-12	-6.770831564878148e-12	-8.863751294302486e-12	-8.125142889741062e-12	-5.137965264986418e-12	-1.6278790405791626e-12	6.368797991384231e-13	8.037951748455752e-13	-7.546860407886462e-13	-2.8441523684453355e-12	-4.2262005825735755e-12	-4.2826206596014636e-12	-3.2260194013143642e-12	-1.827105851441903e-12	-8.906751922757868e-13	-8.118509780904411e-13	-1.437421294998199e-12	-2.2502650787713065e-12	-2.7170816884466873e-12	-2.5801715858779812e-12	-1.9461296612413184e-12	-1.1640609688474402e-12	-5.979100665088272e-13	-4.3597869555188304e-13	-6.28756394246098e-13	-9.625653782680858e-13	-1.202878494415949e-12	-1.2193830559891458e-12	-1.0301610875668432e-12	-7.586652329211001e-13	-5.442990426973362e-13	-4.6528664073996e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
