4.394842653914853e-13	4.951960559104544e-13	4.927553500234379e-13	4.538345777319376e-13	3.962117505873717e-13	3.332705796607426e-13	2.7336246084337005e-13	2.2141260500536604e-13	1.8008320992080166e-13	1.5043857626328688e-13	1.321345750572443e-13	1.2368852327348828e-13	1.2303771420986514e-13	1.2794392942048382e-13	1.3615012079145777e-13	1.4568644755283948e-13	1.6403305980629702e-13	1.7786528070126407e-13	1.8791663633471926e-13	1.971431704532083e-13	2.0736908249966937e-13	2.2241031650095838e-13	2.2938981352525143e-13	2.2215138634413983e-13	1.915883022290134e-13	1.415362166855449e-13	4.3558659696572504e-14	-1.0039991583211236e-13	-3.2710254086896253e-13	-6.701450277756075e-13	-1.163698440108196e-12	-1.7520494885923177e-12	-2.4965036948950018e-12	-3.4759177436539474e-12	-4.524509824295077e-12	-5.4915648228825295e-12	-6.177610605316681e-12	-6.132436720903847e-12	-4.803298727717186e-12	-1.7153460875333107e-12	3.215169784312188e-12	9.55848201692844e-12	1.5464054056513126e-11	1.793404016894068e-11	1.3713784714315638e-11	3.5022028961720765e-12	-6.748309052684739e-12	-1.1274579865595003e-11	-8.31665194782257e-12	-1.1604007684762943e-12	4.228590606841927e-12	3.3057403134904625e-12	-4.036728393461144e-12	-1.3478781793870695e-11	-1.9163289669484704e-11	-1.7468047618201388e-11	-9.210790344374835e-12	1.001406916634979e-12	7.688031857332172e-12	7.72755629700824e-12	1.938404550859647e-12	-5.781092445006682e-12	-1.099239418885596e-11	-1.127834540700781e-11	-7.336864028712255e-12	-2.1555390502860423e-12	1.0122775508880208e-12	5.476411701301468e-13	-2.8260136636907593e-12	-6.772747287394221e-12	-8.889937291145297e-12	-8.077962074904188e-12	-4.986590601553144e-12	-1.4193910971397477e-12	8.136684819189652e-13	8.748501980690637e-13	-8.042849234492266e-13	-2.9644414295944065e-12	-4.331430162813365e-12	-4.2968515111572785e-12	-3.1199923972196586e-12	-1.6278020394723746e-12	-6.611573755324972e-13	-6.153109362276952e-13	-1.3067543216563721e-12	-2.177750292926402e-12	-2.6658450604554967e-12	-2.5092701474852824e-12	-1.8338083866689724e-12	-1.0170088308365434e-12	-4.443028527016689e-13	-3.0733159926383503e-13	-5.42356275706394e-13	-9.137461085642555e-13	-1.1697826236306526e-12	-1.1761036539853117e-12	-9.601765382525674e-13	-6.616416124388237e-13	-4.3390946695433873e-13	-3.604228816068742e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.5109720444697814e-13	3.999223101377962e-13	3.821157200741224e-13	3.322693724789303e-13	2.725941539003302e-13	2.169152078198422e-13	1.7203188863051768e-13	1.4030542324990246e-13	1.2130398259473718e-13	1.1296088104560834e-13	1.124676205484128e-13	1.1704680958011347e-13	1.2441785894832835e-13	1.3293727866930393e-13	1.416131646540949e-13	1.5003538661560574e-13	1.6641689093694767e-13	1.836241851782211e-13	2.019566681351139e-13	2.1914910386744243e-13	2.3256669966775794e-13	2.434019989912997e-13	2.4385324457296077e-13	2.338679181786231e-13	1.9895723164665662e-13	1.3652897246717618e-13	2.1146181440084398e-14	-1.4188688928897627e-13	-4.021014348711778e-13	-7.95323016480122e-13	-1.3499261696511504e-12	-2.004057392291824e-12	-2.8224148844887943e-12	-3.874446900683418e-12	-4.9726662870811945e-12	-5.942287939794832e-12	-6.552863793529124e-12	-6.3204097708115835e-12	-4.6797684540942474e-12	-1.1874952310512592e-12	4.152661498451706e-12	1.0783052430264655e-11	1.667608180374723e-11	1.8700659127176512e-11	1.365108407472524e-11	2.6189710805624543e-12	-7.999450721531291e-12	-1.2319817192517825e-11	-8.787636934190938e-12	-1.0561803729520362e-12	4.639390309380337e-12	3.720073837967551e-12	-3.773311649830509e-12	-1.3352903782959618e-11	-1.9107220297736275e-11	-1.7472355852087568e-11	-9.342720439981442e-12	6.821679815997486e-13	7.224044891678026e-12	7.27838225834477e-12	1.6915117629682011e-12	-5.7326634655420996e-12	-1.071746130110524e-11	-1.0964584034611525e-11	-7.163602972402074e-12	-2.172496506676791e-12	9.19735987597265e-13	5.787218423455391e-13	-2.5249223431284227e-12	-6.211823180108264e-12	-8.238141595412806e-12	-7.564806043891143e-12	-4.767122119592088e-12	-1.4887311709015304e-12	6.099851147680488e-13	7.456120838613877e-13	-7.148785104105272e-13	-2.6466972550563774e-12	-3.897612092130538e-12	-3.9016326355453214e-12	-2.8693000707373743e-12	-1.525455698517719e-12	-6.212266089969558e-13	-5.240991291370641e-13	-1.0926862668829592e-12	-1.8488091534840653e-12	-2.2970229774667054e-12	-2.194298221564399e-12	-1.6321786518590442e-12	-9.272927999688654e-13	-4.1310764778335523e-13	-2.6494496955351915e-13	-4.4110401594799157e-13	-7.481894019473975e-13	-9.71724659026931e-13	-9.904726376143773e-13	-8.183323135599221e-13	-5.670169300118346e-13	-3.6567694085911626e-13	-2.8946464461089243e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.580638800697868e-13	2.309968468390122e-13	1.84220085308234e-13	1.3966428324640198e-13	1.0532477531638326e-13	8.361418235963177e-14	7.304972910551894e-14	7.079271311235674e-14	7.4013968788818e-14	8.050206049733014e-14	8.88658499908947e-14	9.837937952059189e-14	1.0873355881372685e-13	1.1977788418450083e-13	1.3133764175220158e-13	1.4316799267793327e-13	1.6691742303181144e-13	1.8943602440563188e-13	2.1042201398115895e-13	2.294743294842608e-13	2.4599474905124833e-13	2.646199150699659e-13	2.746873061370893e-13	2.748169601535013e-13	2.568899198001581e-13	2.1561194704400237e-13	1.2626794495066763e-13	-6.217767826977953e-15	-2.2546266855277027e-13	-5.647783323917181e-13	-1.0571961408724246e-12	-1.648012329870071e-12	-2.40219857980717e-12	-3.393585807707293e-12	-4.458922819274722e-12	-5.443123362513433e-12	-6.14309618023115e-12	-6.102606045962532e-12	-4.764234584342885e-12	-1.653506050042159e-12	3.3052569560208597e-12	9.666525469457186e-12	1.5557516248351728e-11	1.796282547098485e-11	1.3636069798896726e-11	3.3257229216437427e-12	-6.968839234805144e-12	-1.1479288705375647e-11	-8.470354468534111e-12	-1.2589151343205993e-12	4.1826125345413865e-12	3.3197882978539423e-12	-3.9563546902542825e-12	-1.3354956736152605e-11	-1.90634838113132e-11	-1.7479947664674366e-11	-9.386247243137255e-12	6.879132153470807e-13	7.333144555110338e-12	7.448140938425924e-12	1.8074061782651207e-12	-5.771461880752034e-12	-1.0919453303418095e-11	-1.1238449400706417e-11	-7.38593299712603e-12	-2.2749168832428406e-12	8.985423612948963e-13	5.223411030959019e-13	-2.7300787693641997e-12	-6.5929394037868745e-12	-8.711958008822288e-12	-7.98541995875817e-12	-5.013864312778274e-12	-1.5362470721547725e-12	6.808297192276633e-13	8.000370137621921e-13	-7.861549374531861e-13	-2.8695386893840444e-12	-4.211307594661774e-12	-4.204896231934559e-12	-3.0820476160692524e-12	-1.6323298163322784e-12	-6.715322154270318e-13	-5.946019440487482e-13	-1.2391330066971643e-12	-2.0754441633859022e-12	-2.559255264643255e-12	-2.4283967234805296e-12	-1.7923860048331528e-12	-1.0078279390212152e-12	-4.459453506946375e-13	-2.9750589624681203e-13	-5.093255480783903e-13	-8.601492003040022e-13	-1.1087643151350897e-12	-1.122158849424883e-12	-9.21234929499487e-13	-6.36153456252656e-13	-4.136910142986737e-13	-3.3639162859652493e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.70458229767318e-13	3.7597164165420847e-13	3.3696163223653657e-13	2.814378630681355e-13	2.251060131346146e-13	1.7724612645719965e-13	1.4160916848620324e-13	1.1851364222522444e-13	1.063895756503652e-13	1.0287723625584783e-13	1.0541498642239291e-13	1.1172776681481368e-13	1.2008996028417764e-13	1.294135977149861e-13	1.3913178787753313e-13	1.4894056703126065e-13	1.6909943679060754e-13	1.9046070775580893e-13	2.121256136670124e-13	2.3212669676159573e-13	2.4864685237992065e-13	2.661665325453558e-13	2.7550292688850303e-13	2.750850473576442e-13	2.5502158660984397e-13	2.1136997809848155e-13	1.2141511517319188e-13	-1.2744452772979857e-14	-2.351493798788081e-13	-5.793676788065972e-13	-1.07801482252705e-12	-1.6766824250197635e-12	-2.441872027704918e-12	-3.4497941567856368e-12	-4.537728470584335e-12	-5.551238525235425e-12	-6.289929085392825e-12	-6.295644471327123e-12	-5.0038244245412335e-12	-1.9253118700668635e-12	3.037371470964532e-12	9.467222159670643e-12	1.551407681236032e-11	1.81622133637126e-11	1.4097551457195454e-11	3.933433775424615e-12	-6.411155762185954e-12	-1.1128925781838225e-11	-8.365792031433036e-12	-1.3140247514963608e-12	4.109511053095765e-12	3.331655898243845e-12	-3.850152583831053e-12	-1.3223138001268623e-11	-1.8984172029198574e-11	-1.7471106299132637e-11	-9.385784468577202e-12	7.813772141888474e-13	7.586561430557904e-12	7.842080885388025e-12	2.239765312600456e-12	-5.4253756524403585e-12	-1.0735825019233869e-11	-1.120590704321369e-11	-7.421245667334926e-12	-2.2806810219986625e-12	9.746866226779564e-13	6.619827245237849e-13	-2.594206205066171e-12	-6.52718292201162e-12	-8.736494968233141e-12	-8.062532508749588e-12	-5.072962254602434e-12	-1.5179916088305222e-12	7.896107585153093e-13	9.611667014211998e-13	-6.371011824197658e-13	-2.7860229060482157e-12	-4.208350109274663e-12	-4.256386120701688e-12	-3.1412228659359797e-12	-1.6602897479540098e-12	-6.573840144833852e-13	-5.570455498680464e-13	-1.2105301984039637e-12	-2.080614082729562e-12	-2.6018829729018922e-12	-2.490619054896068e-12	-1.847467140950916e-12	-1.0355103111114138e-12	-4.4257063111049457e-13	-2.7578062359794014e-13	-4.892694050328918e-13	-8.578897586749851e-13	-1.1286490363612079e-12	-1.1567981673191811e-12	-9.57656815694427e-13	-6.635874011245282e-13	-4.2872924851055584e-13	-3.4330758197138207e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.829741438411564e-13	6.142505861206774e-13	6.419428688331298e-13	6.066630920063195e-13	5.380406796034455e-13	4.568831424365863e-13	3.7619232175323786e-13	3.0375950504175976e-13	2.4408407606044533e-13	1.9949087811989514e-13	1.7022296013245e-13	1.5476963613800436e-13	1.5060213440150672e-13	1.5462810649336739e-13	1.6365436361032822e-13	1.7500552056431217e-13	1.9705460199695633e-13	2.124666444199876e-13	2.2177615133617703e-13	2.291142958490158e-13	2.38205568333519e-13	2.5473000836347087e-13	2.653046524173123e-13	2.5979306577654556e-13	2.2617100207265242e-13	1.6966423693531077e-13	6.377869916758923e-14	-9.37067351414601e-14	-3.4552248757484803e-13	-7.199755431533754e-13	-1.258452671138628e-12	-1.8937639232421625e-12	-2.6945820616579172e-12	-3.7330311109635525e-12	-4.826022301290795e-12	-5.8071158253160925e-12	-6.457824093355943e-12	-6.308458704262784e-12	-4.804024833291969e-12	-1.4972035308928944e-12	3.636090832814074e-12	1.0090994531551807e-11	1.5934723458483837e-11	1.813184077271749e-11	1.3503923602632995e-11	2.9515994522052338e-12	-7.407109226478748e-12	-1.179362315822096e-11	-8.5630017643744e-12	-1.1540344413961051e-12	4.388708097416159e-12	3.533233840277678e-12	-3.77784954864718e-12	-1.3207376730825377e-11	-1.893637823621214e-11	-1.7388157366986498e-11	-9.366732668160917e-12	6.184978144781417e-13	7.217384847038617e-12	7.378956399129552e-12	1.8706084578879593e-12	-5.556249542081259e-12	-1.0621167393373834e-11	-1.0977008245249796e-11	-7.256408686397287e-12	-2.2878264488361192e-12	8.270333219553233e-13	5.180110574247936e-13	-2.5780361177133215e-12	-6.2893471656290514e-12	-8.353502935925977e-12	-7.703813470904075e-12	-4.897927980418421e-12	-1.5827179093632463e-12	5.603593962395707e-13	7.238023259768174e-13	-7.379935517891668e-13	-2.695895475067486e-12	-3.980608497410887e-12	-4.008273738681037e-12	-2.9803489351713946e-12	-1.6255141353589354e-12	-7.063681810019678e-13	-6.012234633842627e-13	-1.1728290293529437e-12	-1.9393050412106382e-12	-2.3971514868319416e-12	-2.2954468629561324e-12	-1.7241479914060221e-12	-1.0041291399479998e-12	-4.760727674733494e-13	-3.1994965861260945e-13	-4.946863311221494e-13	-8.048813007290201e-13	-1.0325009586800646e-12	-1.0527520581520858e-12	-8.779770108171461e-13	-6.215852387500232e-13	-4.154738035907247e-13	-3.366376478321729e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.291665503514874e-13	4.495837919242987e-13	4.142776838890769e-13	3.56070807343368e-13	2.9302370508426625e-13	2.361271332418854e-13	1.9052124043840702e-13	1.578731042741196e-13	1.3767384265675946e-13	1.2807433613717408e-13	1.2666989422166319e-13	1.3109413436165244e-13	1.3926215117860091e-13	1.4948375138596682e-13	1.6063881929376607e-13	1.72025449566116e-13	1.9460478865313447e-13	2.1727860206313396e-13	2.4063047048293154e-13	2.639879480924826e-13	2.853510350589177e-13	3.09972006754711e-13	3.2404062380500705e-13	3.2846086202706614e-13	3.1644030802252733e-13	2.792817101670234e-13	1.951693679792994e-13	6.77197448941448e-14	-1.4830357075899414e-13	-4.877411322870183e-13	-9.852810863877028e-13	-1.5868027711852048e-12	-2.3589332658443265e-12	-3.380266113954534e-12	-4.487482870007855e-12	-5.525517718816194e-12	-6.294987602993821e-12	-6.336556102576116e-12	-5.084170587566164e-12	-2.047564727380639e-12	2.8719812056122136e-12	9.25824274093629e-12	1.5268728714435913e-11	1.7901225341140995e-11	1.3863015127471833e-11	3.769299369472355e-12	-6.495965958709738e-12	-1.1174121240832467e-11	-8.441583979574278e-12	-1.4782892871302641e-12	3.8536261152827105e-12	3.040916877320083e-12	-4.0961322143862476e-12	-1.3382731638631871e-11	-1.909214896053213e-11	-1.762054642519483e-11	-9.664216657591442e-12	3.628108936554303e-13	7.116519036741007e-12	7.460289169154346e-12	2.04967401875992e-12	-5.424446353375592e-12	-1.0649944823010845e-11	-1.1182793386594254e-11	-7.560651150209109e-12	-2.576039004233294e-12	6.300354754676515e-13	4.0758610525500755e-13	-2.671105892541997e-12	-6.443882556664997e-12	-8.602689826801881e-12	-8.013188898148943e-12	-5.1883584801812e-12	-1.7796487384591814e-12	4.835709999698546e-13	7.345062432358721e-13	-7.081294124091537e-13	-2.7108036341495488e-12	-4.067969580287447e-12	-4.1530484229127215e-12	-3.1405512780360743e-12	-1.759964891502656e-12	-7.972159263745599e-13	-6.591919348349506e-13	-1.2251994753739634e-12	-2.0098812782360976e-12	-2.4932298421781112e-12	-2.4060500825263095e-12	-1.8284687595458915e-12	-1.08331989825336e-12	-5.229786680012066e-13	-3.416244789556729e-13	-5.070365797405611e-13	-8.23128710168073e-13	-1.0637878659083366e-12	-1.0952476809176843e-12	-9.246335909993764e-13	-6.643951229016984e-13	-4.494869973229726e-13	-3.6162363497089145e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.1945791409237136e-13	1.6293618024069127e-13	1.1143173458490921e-13	7.665217077803494e-14	5.769810287911207e-14	5.0731281787164796e-14	5.124849036771446e-14	5.606155084342442e-14	6.34161067762264e-14	7.237391546116061e-14	8.239917745765698e-14	9.3092905362588e-14	1.0409725844940548e-13	1.152743007025611e-13	1.2654903749748133e-13	1.3783158231632806e-13	1.6010301349662343e-13	1.813465705951519e-13	2.0112157801135416e-13	2.188593846127735e-13	2.3420703237311313e-13	2.512612943290404e-13	2.5995106116884115e-13	2.584373749611553e-13	2.3863773868365475e-13	1.9646666223973198e-13	1.0818086698894068e-13	-2.1306677252971036e-14	-2.346779463154831e-13	-5.626685945725606e-13	-1.037417364157619e-12	-1.6063829199124712e-12	-2.3345970358554297e-12	-3.29721788181771e-12	-4.345490987253078e-12	-5.34271609140823e-12	-6.117867234623977e-12	-6.261321557902522e-12	-5.2613135210318106e-12	-2.6597452865912326e-12	1.6726074550208878e-12	7.427542981476343e-12	1.3032246079543541e-11	1.5833245299040643e-11	1.2766233405278828e-11	4.083403030426226e-12	-5.1403231999717485e-12	-9.65445316772588e-12	-7.572690748368141e-12	-1.534369376197021e-12	3.211513826904367e-12	2.443384597394745e-12	-4.178182696840198e-12	-1.2907444236163488e-11	-1.8388075239819106e-11	-1.7095737392924135e-11	-9.510319575998382e-12	2.695142233489828e-13	7.087203203216902e-12	7.755392959392079e-12	2.7015188533975694e-12	-4.619975539798689e-12	-9.99035996669903e-12	-1.0873663274594599e-11	-7.611814650884226e-12	-2.8317437099256426e-12	3.699494108465428e-13	2.6389014636837927e-13	-2.7063421034069267e-12	-6.465452188220827e-12	-8.70428578866945e-12	-8.216740577568987e-12	-5.434846517428933e-12	-1.975293014521462e-12	4.0297874899310986e-13	7.647734565594026e-13	-6.339957889398861e-13	-2.678485485883561e-12	-4.134258954597698e-12	-4.320822772539185e-12	-3.3675941423155407e-12	-1.9904163849641787e-12	-9.948256102339486e-13	-8.222770479996611e-13	-1.3782238062071857e-12	-2.1817239216222863e-12	-2.696429216151957e-12	-2.6304061300546173e-12	-2.0486699115272925e-12	-1.2751741604296221e-12	-6.760974241786564e-13	-4.632038417120885e-13	-6.156869011461344e-13	-9.374518685330827e-13	-1.1935013717786518e-12	-1.2385060253100922e-12	-1.0719940059778594e-12	-8.058065950673213e-13	-5.794509353420156e-13	-4.80644162636762e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.954972077949576e-13	5.794308713401622e-13	5.850197021446791e-13	5.444744141326374e-13	4.799945521948022e-13	4.0761854080138647e-13	3.3715299614618794e-13	2.7451773155252947e-13	2.2307903859275635e-13	1.8432309514087652e-13	1.583611409087065e-13	1.4414333958513872e-13	1.3969400022407393e-13	1.4256021806365794e-13	1.5032126449347143e-13	1.6080545523860146e-13	1.8322039556022656e-13	2.0179105909478037e-13	2.1553079424462482e-13	2.270503136562846e-13	2.393200080044777e-13	2.599366698024831e-13	2.765358642723164e-13	2.808314734714364e-13	2.63215037423358e-13	2.2513557111712404e-13	1.4763653842852547e-13	2.4208764171145245e-14	-1.8055400693754503e-13	-4.950493949672226e-13	-9.586180445169274e-13	-1.5202125129131503e-12	-2.2405285589815597e-12	-3.204886030171058e-12	-4.258048060737439e-12	-5.262184022521172e-12	-6.0404870722682475e-12	-6.170273343250441e-12	-5.121222825026125e-12	-2.4191906739225495e-12	2.065208878384462e-12	8.000162032861465e-12	1.374006375688002e-11	1.6532075490619577e-11	1.3240518149271738e-11	4.213067142093227e-12	-5.252671524429418e-12	-9.770731232515658e-12	-7.497284011920703e-12	-1.2616821076678226e-12	3.5026153461143995e-12	2.5370412385923067e-12	-4.356473433767387e-12	-1.3207557799998471e-11	-1.851949230932439e-11	-1.682240111752886e-11	-8.828513901582264e-12	1.105177082373569e-12	7.706883366092648e-12	7.898430076960726e-12	2.374896422382963e-12	-5.150115177758002e-12	-1.0363166758355128e-11	-1.0847070233610253e-11	-7.1935705481542025e-12	-2.256847470463915e-12	7.942190478300587e-13	3.447508205680057e-13	-2.9419348848535222e-12	-6.802831741048558e-12	-8.87924514134137e-12	-8.071831228100022e-12	-5.0015657676832075e-12	-1.4417359773259553e-12	8.088298320690785e-13	9.015483082005996e-13	-7.539224481289272e-13	-2.915103126692933e-12	-4.310455160185581e-12	-4.320935067115526e-12	-3.190180689251948e-12	-1.7324400140505111e-12	-7.837433194659549e-13	-7.422387171035052e-13	-1.430305405780569e-12	-2.2950374584586165e-12	-2.7763188600128377e-12	-2.612560919387159e-12	-1.9292363910495357e-12	-1.103844315986103e-12	-5.22838386122141e-13	-3.790665738452698e-13	-6.099295253040933e-13	-9.80007723856826e-13	-1.2372258174110127e-12	-1.246396189507849e-12	-1.0341247859337357e-12	-7.391637207338803e-13	-5.138655001972575e-13	-4.4055568670713307e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.26418520833706e-13	4.686393586486921e-13	4.4847842336935476e-13	3.9552014315002173e-13	3.3020025182591304e-13	2.663708217783692e-13	2.1158903660469943e-13	1.6938146168117434e-13	1.4059837768496117e-13	1.2414434227429822e-13	1.176704771967642e-13	1.1845969196133093e-13	1.2393255334835234e-13	1.3184509830022521e-13	1.405363542458692e-13	1.4902413770555246e-13	1.641345539579138e-13	1.7785908725421097e-13	1.9235546356188355e-13	2.0789387685898998e-13	2.223013397177052e-13	2.3591510439611055e-13	2.3684811767677195e-13	2.2714816316119496e-13	1.9763254965203474e-13	1.425928163611507e-13	3.503987346559188e-14	-1.1378920429093577e-13	-3.524184965651048e-13	-7.138721694498234e-13	-1.2295706227009437e-12	-1.8391168898759367e-12	-2.6101791205015398e-12	-3.6127501060049637e-12	-4.6799894833253716e-12	-5.655954670287526e-12	-6.3389649351766556e-12	-6.279987133507949e-12	-4.936747835507623e-12	-1.854644746970552e-12	3.0293686884458294e-12	9.276949339347877e-12	1.5069606641938075e-11	1.749109329889699e-11	1.3391484060964234e-11	3.464394356017242e-12	-6.507467999430417e-12	-1.0931765309343473e-11	-8.094893200346116e-12	-1.1736006202201053e-12	4.056966092096163e-12	3.1931300541175833e-12	-3.884439071331314e-12	-1.3021099908211082e-11	-1.85707577275061e-11	-1.7018665504298355e-11	-9.105234022873361e-12	7.760118898457379e-13	7.351935461674519e-12	7.568809453035905e-12	2.1337440270399248e-12	-5.2666231783588604e-12	-1.0373624146765802e-11	-1.0812150963931536e-11	-7.168228718502133e-12	-2.241661006661726e-12	8.591685700025325e-13	5.367942303366707e-13	-2.5902874949256917e-12	-6.3433611182902566e-12	-8.432514075257195e-12	-7.764970633363636e-12	-4.897351068885479e-12	-1.50497434163565e-12	6.89064718265649e-13	8.494504575461097e-13	-6.668471492871336e-13	-2.6993036423027755e-12	-4.039520424918559e-12	-4.080227919795406e-12	-3.0260357276291207e-12	-1.6312205520154138e-12	-6.890586841217353e-13	-5.950721187757884e-13	-1.2058632361692384e-12	-2.015858341619472e-12	-2.4965380751048495e-12	-2.385486599618021e-12	-1.779658797899051e-12	-1.0188606299754004e-12	-4.640539695291009e-13	-3.059813818420233e-13	-5.006138588913673e-13	-8.381355947198454e-13	-1.0847194578228009e-12	-1.107474327038664e-12	-9.214029248179255e-13	-6.489412289103614e-13	-4.31572444431514e-13	-3.514109505817835e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
