5.011361504956883e-13	5.972278910507412e-13	6.011528569724859e-13	5.525042274067869e-13	4.786960479925848e-13	3.986100654218574e-13	3.2346057803029913e-13	2.5956920380758684e-13	2.099904261651394e-13	1.755747538852769e-13	1.5539590045451662e-13	1.4717890605293503e-13	1.4795571639463058e-13	1.546059821118248e-13	1.6446509911394106e-13	1.7545779625885246e-13	1.9539394821009099e-13	2.101988439171175e-13	2.2198376813177679e-13	2.3418151219555193e-13	2.4803054638524523e-13	2.674895327930282e-13	2.75631238736056e-13	2.674872828438766e-13	2.352769576002221e-13	1.8148503836806863e-13	7.185825032006162e-14	-8.688265677092662e-14	-3.3714960811600264e-13	-7.175044083408015e-13	-1.262409121124047e-12	-1.907269743510814e-12	-2.721627341023027e-12	-3.779778886571474e-12	-4.899518245300751e-12	-5.913636091829496e-12	-6.603997834540543e-12	-6.494855847033611e-12	-5.0195313435851514e-12	-1.7150524523067535e-12	3.457091736150713e-12	1.000093216710134e-11	1.597515227250253e-11	1.8319100984605496e-11	1.3800661384919666e-11	3.281329003690561e-12	-7.112111127174435e-12	-1.1578357787751107e-11	-8.441819673170974e-12	-1.1233535261522806e-12	4.331565214706794e-12	3.395096324177504e-12	-3.9696518648817244e-12	-1.339794036449132e-11	-1.906098196910795e-11	-1.7397682921144943e-11	-9.251122827373412e-12	8.226520528796986e-13	7.438062317644548e-12	7.543314360690667e-12	1.9421339977124007e-12	-5.5634529049218855e-12	-1.0655396414556064e-11	-1.0983350177547186e-11	-7.211158365885632e-12	-2.212413916924225e-12	8.815330750369188e-13	5.034165489569271e-13	-2.6733748510552724e-12	-6.431821356572925e-12	-8.481824674528477e-12	-7.76255645822113e-12	-4.8685514706285855e-12	-1.4916364398564326e-12	6.588967517973458e-13	7.786885302677208e-13	-7.484544764505075e-13	-2.7563090362516284e-12	-4.052698700080956e-12	-4.055522498472062e-12	-2.9880742610937835e-12	-1.605766567283254e-12	-6.873875344395463e-13	-6.091989066719207e-13	-1.2166672479315274e-12	-2.0068074914656074e-12	-2.4639243902841397e-12	-2.3399133220368773e-12	-1.7384122862765237e-12	-9.95497828654316e-13	-4.611095825348529e-13	-3.149526396071886e-13	-5.07972981861015e-13	-8.335020422858929e-13	-1.0656493803292236e-12	-1.0795135897648691e-12	-8.936822646311411e-13	-6.284145722988689e-13	-4.197517171678009e-13	-3.445389532744617e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.651159798127671e-13	5.162649620185965e-13	4.978093203590092e-13	4.41226019529636e-13	3.6959514660108597e-13	2.9872055645925896e-13	2.3720348925330446e-13	1.8923700565586445e-13	1.5595404270555502e-13	1.3620451633688845e-13	1.2756142486717186e-13	1.27102291291596e-13	1.3187481965078909e-13	1.3929386542132115e-13	1.4753355698856413e-13	1.5553298173610737e-13	1.690946337894331e-13	1.8092470312999627e-13	1.9355530278733724e-13	2.078189115587638e-13	2.2145615540891968e-13	2.3427960553931303e-13	2.3359302058865765e-13	2.211847242805939e-13	1.8824858508031417e-13	1.2974891824106e-13	1.6704008862827692e-14	-1.3743630476423555e-13	-3.8164292925814566e-13	-7.490529998357684e-13	-1.2707503558613285e-12	-1.883558468374178e-12	-2.6583382135247216e-12	-3.663492011327115e-12	-4.734086917790226e-12	-5.718275574065038e-12	-6.421820448362291e-12	-6.406220088772643e-12	-5.138972624868719e-12	-2.166951101180136e-12	2.5874921831052677e-12	8.717223820748427e-12	1.446202873659663e-11	1.6966973270508095e-11	1.3105153178435761e-11	3.475400292415785e-12	-6.3012288144571e-12	-1.0725632911206403e-11	-8.062157249898782e-12	-1.364251894882646e-12	3.735574052526967e-12	2.8999019700324114e-12	-4.039781974818315e-12	-1.3051759406208022e-11	-1.8595198031160068e-11	-1.717370747533952e-11	-9.444097253703325e-12	3.297583672178389e-13	6.966975437126819e-12	7.404989860648015e-12	2.2402080311554745e-12	-4.9876437515814034e-12	-1.0114899905992288e-11	-1.0754040572255548e-11	-7.378522882399996e-12	-2.641652611581379e-12	4.442988703460401e-13	2.7614276061557336e-13	-2.628692438173696e-12	-6.223260910231477e-12	-8.305233618961435e-12	-7.777474088839038e-12	-5.109206654280302e-12	-1.859104182240857e-12	3.2851624189373623e-13	6.165607353889069e-13	-7.114956188233775e-13	-2.5958754451472406e-12	-3.8991091050438285e-12	-4.018729072664374e-12	-3.102287472317101e-12	-1.8225028774471993e-12	-9.128250098333646e-13	-7.606069512805565e-13	-1.264266100986949e-12	-1.9809942320779713e-12	-2.430161633175814e-12	-2.3582288168114264e-12	-1.8320151526536985e-12	-1.1437192364683227e-12	-6.159976201042377e-13	-4.304886053465921e-13	-5.632663635073445e-13	-8.397668741785375e-13	-1.0554286352180966e-12	-1.0866374217360566e-12	-9.360529390621333e-13	-7.018196073873509e-13	-5.039265602241268e-13	-4.164180325860802e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.0678051906430415e-13	4.920379153974291e-13	4.891929943456132e-13	4.379185450221935e-13	3.6689033418004115e-13	2.950548341484215e-13	2.328954589113273e-13	1.8531947445040335e-13	1.5347313583687027e-13	1.358765517507211e-13	1.2943156436111549e-13	1.305769699735394e-13	1.3606640850622465e-13	1.433655734898703e-13	1.5073529882753033e-13	1.5736515770101098e-13	1.683901080725763e-13	1.7896604421526287e-13	1.918315522557038e-13	2.0580211448779072e-13	2.178777990411485e-13	2.2518657495463864e-13	2.1833532344405255e-13	2.0019727777009407e-13	1.5636647958882058e-13	8.25240453197316e-14	-5.023986356142605e-14	-2.282366784035751e-13	-5.073082611559553e-13	-9.211547554881978e-13	-1.4990533149201142e-12	-2.1738711735475894e-12	-3.010414326101955e-12	-4.077124916244353e-12	-5.181473049337502e-12	-6.146431203270443e-12	-6.7390206151983735e-12	-6.4734381569927204e-12	-4.784813136295739e-12	-1.2318318750235858e-12	4.17626685135637e-12	1.0872720480837413e-11	1.680626247635186e-11	1.8817687049119305e-11	1.369462766208091e-11	2.578449280309071e-12	-8.066334270908647e-12	-1.23468823334992e-11	-8.753425004024752e-12	-9.916289908548375e-13	4.68322194544772e-12	3.7215179225561055e-12	-3.785473450221745e-12	-1.3321684590144152e-11	-1.899644020035623e-11	-1.7306750222623197e-11	-9.193927117791351e-12	7.468007271435272e-13	7.19480318298865e-12	7.214813418869094e-12	1.685123073645049e-12	-5.620942356370442e-12	-1.0501327421865913e-11	-1.0726272168697913e-11	-7.001260370829179e-12	-2.1363468486810994e-12	8.591048586837546e-13	5.113270496644656e-13	-2.505883634059741e-12	-6.068071052751285e-12	-8.00798293598275e-12	-7.338082860463918e-12	-4.630224707946908e-12	-1.474037668072701e-12	5.387742753670183e-13	6.675054910755549e-13	-7.263214938388577e-13	-2.563835039323343e-12	-3.749448398890576e-12	-3.75146666058806e-12	-2.774359554991323e-12	-1.5056487510107081e-12	-6.523881282567498e-13	-5.571678643245642e-13	-1.0842915537662647e-12	-1.7850496665153423e-12	-2.197812004623356e-12	-2.0982207844969733e-12	-1.5732234109081238e-12	-9.168335473046662e-13	-4.369384280818128e-13	-2.9436022674415424e-13	-4.5000357285142557e-13	-7.264651018975694e-13	-9.277852797743972e-13	-9.434393353165349e-13	-7.861795382971333e-13	-5.570323246361353e-13	-3.7245143518391394e-13	-2.999316959801572e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.0319141422407803e-13	3.9272805846473426e-13	3.3891769441759283e-13	2.733895404588982e-13	2.1223997944100656e-13	1.640092798849315e-13	1.309801141425235e-13	1.1191627025275832e-13	1.0394970064326636e-13	1.038947359385886e-13	1.0886140712889178e-13	1.166223469764481e-13	1.2579708607609603e-13	1.3565014800454473e-13	1.4592283699161734e-13	1.5656468289406952e-13	1.7917395576391165e-13	2.0292171705733852e-13	2.2557562456319003e-13	2.4533657640598115e-13	2.6150951135601834e-13	2.7965520614587945e-13	2.8914917319507935e-13	2.8717585457279844e-13	2.6559182021587776e-13	2.2022200712619222e-13	1.2608760196903057e-13	-1.3705689430705425e-14	-2.434623076598099e-13	-5.957184471735342e-13	-1.1058271512069073e-12	-1.7153748760537087e-12	-2.4931291645007575e-12	-3.518217300927315e-12	-4.629384334491807e-12	-5.678807730032824e-12	-6.481664156889053e-12	-6.601722755572551e-12	-5.499793985175719e-12	-2.702493702723968e-12	1.904887319882941e-12	7.966269317996393e-12	1.379019622356671e-11	1.6572086170331325e-11	1.3145441779100374e-11	3.91729327638861e-12	-5.689041011452883e-12	-1.0213256872599438e-11	-7.830026128053557e-12	-1.452141772224661e-12	3.3911461738810407e-12	2.389790641118711e-12	-4.6420630450383015e-12	-1.367876943541097e-11	-1.9156392468966284e-11	-1.7555358797434497e-11	-9.5592295584437e-12	4.805253873477096e-13	7.26768352546682e-12	7.66949251483764e-12	2.3089751357573548e-12	-5.162057084980039e-12	-1.0450864308396885e-11	-1.1102297336666696e-11	-7.624519156902575e-12	-2.7785969372728712e-12	3.1798965996437815e-13	2.814845249298864e-14	-3.0695559946701043e-12	-6.815930819799131e-12	-8.914384519746686e-12	-8.252303945404733e-12	-5.366868569377833e-12	-1.9259587124049066e-12	3.3949737278392727e-13	5.756192734979257e-13	-8.820045450256775e-13	-2.8889011458276164e-12	-4.241636669580205e-12	-4.325294109371292e-12	-3.325516334612923e-12	-1.97427697830949e-12	-1.0476687478952591e-12	-9.366059757521147e-13	-1.507431307213531e-12	-2.2730056707932996e-12	-2.722659693301228e-12	-2.6027152261220343e-12	-2.005595930346384e-12	-1.257128155977035e-12	-7.02855363355275e-13	-5.26108348146309e-13	-6.86771588015849e-13	-9.878928044983963e-13	-1.2094987564499723e-12	-1.2261495800036397e-12	-1.050582961519063e-12	-7.948857931384139e-13	-5.881700321083044e-13	-5.046604256822322e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.948749694385701e-13	5.372032916335855e-13	5.165523901783588e-13	4.621138688319194e-13	3.9352228436649735e-13	3.2450681739730714e-13	2.628604121915679e-13	2.1264036169948586e-13	1.7545316187583238e-13	1.511069630408681e-13	1.3808349003599227e-13	1.3419551131699655e-13	1.370360340540998e-13	1.4420693437657216e-13	1.5368863552920442e-13	1.6394743862833654e-13	1.8329131900473457e-13	1.9962382234599487e-13	2.1428994014508583e-13	2.294692170499756e-13	2.4501643200216295e-13	2.647457007025062e-13	2.7328972118387195e-13	2.682822250487492e-13	2.4346960328634606e-13	1.9713558615629832e-13	9.967919861305503e-14	-4.17473012284266e-14	-2.6885575131319643e-13	-6.17991938037516e-13	-1.1219380792486192e-12	-1.7220235934929908e-12	-2.4891191383865095e-12	-3.4964478213867855e-12	-4.583751499791502e-12	-5.60116665169936e-12	-6.357442256713372e-12	-6.409962444384275e-12	-5.2139640138233234e-12	-2.2975512051855746e-12	2.4364675169684444e-12	8.595933713734715e-12	1.4426045457074174e-11	1.706382196252465e-11	1.3350767976721188e-11	3.830633407482384e-12	-5.921866964626817e-12	-1.0415166502318924e-11	-7.891897373640164e-12	-1.3620523837423626e-12	3.585252933614116e-12	2.6418028873355166e-12	-4.34347660705376e-12	-1.3326107435129142e-11	-1.8763508856913042e-11	-1.718000171051284e-11	-9.285107238446926e-12	5.941420145710834e-13	7.233544670232397e-12	7.572369068391242e-12	2.2590578586886977e-12	-5.091828392374936e-12	-1.0255945443824883e-11	-1.0835316811626186e-11	-7.350099653564464e-12	-2.531331257112855e-12	5.491265007639242e-13	2.816989639834048e-13	-2.763708985651493e-12	-6.461383246261658e-12	-8.547994571228459e-12	-7.920552720257199e-12	-5.098784526986545e-12	-1.7188781358430278e-12	5.139647802160646e-13	7.50968299541494e-13	-6.86409887795684e-13	-2.674201969750153e-12	-4.022402542168657e-12	-4.114885157283457e-12	-3.126828160474999e-12	-1.7791750572980793e-12	-8.454818341469964e-13	-7.233716937986458e-13	-1.2893073120628308e-12	-2.0626558492541695e-12	-2.53127940478853e-12	-2.4333562339193547e-12	-1.8524043338170794e-12	-1.1101266588406484e-12	-5.548208937859597e-13	-3.764488196580332e-13	-5.410475046777685e-13	-8.532379555504771e-13	-1.089655015394652e-12	-1.1192886278347445e-12	-9.503636512397675e-13	-6.944862206018028e-13	-4.843670417648984e-13	-3.993295510881151e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.9910118558593234e-13	1.354624378647027e-13	8.808439796540747e-14	6.136492158498553e-14	4.957600576667752e-14	4.7605426628924016e-14	5.145660708220817e-14	5.87178578029168e-14	6.805098830864053e-14	7.868983531033678e-14	9.016120937795748e-14	1.0215822708686758e-13	1.1449426736776066e-13	1.2709240372885469e-13	1.3984368931858285e-13	1.5260782267916127e-13	1.7796465265507292e-13	2.025928795137645e-13	2.2589209618577327e-13	2.473265575335179e-13	2.663207702077761e-13	2.889539539439148e-13	3.030690416303886e-13	3.070589487932043e-13	2.9426683045755527e-13	2.579965786887269e-13	1.7638049846200536e-13	5.0792296540275354e-14	-1.6002553020541608e-13	-4.909172826810824e-13	-9.763111662280715e-13	-1.5637026255239923e-12	-2.3213465565662017e-12	-3.3304140128878003e-12	-4.437108464416598e-12	-5.498149180350238e-12	-6.333711501454342e-12	-6.5090636689029125e-12	-5.478460019262256e-12	-2.7518908229148594e-12	1.8091866782768592e-12	7.873878430572278e-12	1.3772586244331627e-11	1.6706674924553366e-11	1.3475608406705295e-11	4.397170950257199e-12	-5.183122461641126e-12	-9.810136968918565e-12	-7.602814315350079e-12	-1.3975213442065825e-12	3.3328694697764823e-12	2.2925984871737484e-12	-4.719290457959157e-12	-1.3696012739446751e-11	-1.9080167883522766e-11	-1.7353400539729267e-11	-9.218206837106649e-12	9.257035518822879e-13	7.73085920762351e-12	8.044556593223197e-12	2.523285459420276e-12	-5.1047420357275845e-12	-1.046803069298312e-11	-1.1078733013928646e-11	-7.479688082855353e-12	-2.5178975456111527e-12	6.034284070999451e-13	2.1821753375597132e-13	-3.0496685427938237e-12	-6.9445032584613145e-12	-9.082398987988633e-12	-8.322596284609186e-12	-5.252820219808078e-12	-1.63960592345332e-12	6.970798027673598e-13	8.723178013951903e-13	-7.376994835006386e-13	-2.9029045482664967e-12	-4.340474760444397e-12	-4.404642194891745e-12	-3.3108803245470753e-12	-1.8579460196170966e-12	-8.85145053567881e-13	-8.076342455780891e-13	-1.4677785134477193e-12	-2.324785459013019e-12	-2.8178904838515786e-12	-2.674247432196119e-12	-2.0048536812082017e-12	-1.1781762731564723e-12	-5.802708218136534e-13	-4.1195210288339215e-13	-6.214038430249908e-13	-9.813759931729615e-13	-1.2413679430023642e-12	-1.2616121999728545e-12	-1.0610420304106577e-12	-7.719279963631713e-13	-5.443846501239319e-13	-4.629586593145642e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.20637387079223e-13	6.432701551201935e-13	6.716714177076096e-13	6.401517515888214e-13	5.750767811517258e-13	4.957795989672552e-13	4.1427619572064093e-13	3.38335439222745e-13	2.729927475696372e-13	2.2106680204271342e-13	1.8366062493483868e-13	1.6045461868079918e-13	1.498130530027706e-13	1.4916510248042532e-13	1.5557024170324406e-13	1.6618787858902523e-13	1.9073397666118964e-13	2.1020671693250637e-13	2.2149940318577702e-13	2.272795368765808e-13	2.322256460666656e-13	2.4327025345677443e-13	2.545125661528248e-13	2.542026897866761e-13	2.2551892325127836e-13	1.692438719787959e-13	6.913584000232465e-14	-7.708233571181217e-14	-3.1960299445960195e-13	-6.790737176017755e-13	-1.1948660179164268e-12	-1.8088412544638225e-12	-2.5847851077071196e-12	-3.599486748427521e-12	-4.681484536127284e-12	-5.669445283240739e-12	-6.357487851621347e-12	-6.286635541490658e-12	-4.903774656437327e-12	-1.74794822192971e-12	3.2376831594286544e-12	9.593417292489789e-12	1.5450228034541745e-11	1.7829428247920086e-11	1.35479013421455e-11	3.380560777643181e-12	-6.732250434670751e-12	-1.111376958188623e-11	-8.098555575407527e-12	-1.0113416626311947e-12	4.2337178977142135e-12	3.205414327953431e-12	-4.106184896116834e-12	-1.3373421878478207e-11	-1.8841266883716e-11	-1.7030056784860955e-11	-8.838043755665236e-12	1.1669328524980582e-12	7.633762788829644e-12	7.575894855020668e-12	1.8667177962330852e-12	-5.648212276237832e-12	-1.065674090063276e-11	-1.0861434373398902e-11	-7.0011186703944575e-12	-2.004191179104882e-12	9.930766487081603e-13	4.718806629929548e-13	-2.819333025509974e-12	-6.604286494773579e-12	-8.581421898677614e-12	-7.732215062306903e-12	-4.721828240505926e-12	-1.3015705767127675e-12	8.026172128390899e-13	8.177549876032263e-13	-8.135415595427148e-13	-2.873586079600821e-12	-4.152593516487611e-12	-4.090755682547073e-12	-2.955253141467018e-12	-1.541997050362874e-12	-6.440864166913049e-13	-6.219787674831462e-13	-1.2871309879996045e-12	-2.1052565983434156e-12	-2.5490665803898243e-12	-2.3818919741307156e-12	-1.7330874429355922e-12	-9.629566140888114e-13	-4.3166447378974556e-13	-3.1218003431311005e-13	-5.377930972915183e-13	-8.841121101774819e-13	-1.117016842863791e-12	-1.1151565860332257e-12	-9.086528220103386e-13	-6.298020761992303e-13	-4.205955603812087e-13	-3.5565855533784627e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.499930113608079e-13	6.544766203017807e-13	6.742611017395143e-13	6.410718951037601e-13	5.782369227422062e-13	5.031474341262271e-13	4.265793498634777e-13	3.5520205329920287e-13	2.931074670539339e-13	2.42711465058486e-13	2.0506330522701109e-13	1.8002285752948668e-13	1.6650612842881573e-13	1.626815435707813e-13	1.6630558394284137e-13	1.7507500420303842e-13	1.9950216831613766e-13	2.2323061809447668e-13	2.4071457028661163e-13	2.522432506553172e-13	2.606921309889891e-13	2.7332301358386683e-13	2.862260048038832e-13	2.916983095324001e-13	2.7456745541065897e-13	2.2733225480151975e-13	1.3612690919383104e-13	3.850702150565719e-15	-2.2110095329496359e-13	-5.64485400696352e-13	-1.0587694690268735e-12	-1.6532839858633067e-12	-2.4123508234181023e-12	-3.4080453354740125e-12	-4.48503840744332e-12	-5.4834879718057925e-12	-6.206111991247089e-12	-6.2024958487551294e-12	-4.921321924470168e-12	-1.8923556022718933e-12	2.962742229239773e-12	9.211625297064612e-12	1.5022421688700854e-11	1.7443623098575816e-11	1.3291631338231159e-11	3.280873891717488e-12	-6.740481801720463e-12	-1.1148121420310516e-11	-8.258369056664368e-12	-1.312702990725505e-12	3.868026616837034e-12	2.885806071081511e-12	-4.324571125482534e-12	-1.3539247935179414e-11	-1.9070773707648712e-11	-1.7419550481795518e-11	-9.391455809012688e-12	5.494154896564497e-13	7.101457247323403e-12	7.240709456713652e-12	1.7376216909575453e-12	-5.671630717311855e-12	-1.0724692791656981e-11	-1.1086976792224921e-11	-7.395796373401187e-12	-2.4759225175429737e-12	5.799264594557685e-13	2.1636049667741085e-13	-2.9118627766051214e-12	-6.6194036956473614e-12	-8.642288770943523e-12	-7.927592106913574e-12	-5.057297369354579e-12	-1.7006679041726426e-12	4.522702545698651e-13	6.013988834177633e-13	-8.802222256077165e-13	-2.845923017676193e-12	-4.1212887927510344e-12	-4.131032332647903e-12	-3.0897036853701955e-12	-1.7351733074259954e-12	-8.298292119436259e-13	-7.43183564464954e-13	-1.3256161077300413e-12	-2.0866023517698597e-12	-2.523835001698553e-12	-2.3955377249305185e-12	-1.8024903000947214e-12	-1.071458633641791e-12	-5.421042403745536e-13	-3.890211902712747e-13	-5.652608894768759e-13	-8.715746412879894e-13	-1.0901879722365058e-12	-1.100702784666737e-12	-9.20510466224516e-13	-6.643864523718704e-13	-4.618919308099652e-13	-3.8589072483861415e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.124091213150696e-13	1.6663121968464842e-13	1.1577086117457672e-13	8.000722009801391e-14	6.098419629103154e-14	5.4831661788617023e-14	5.651992328534806e-14	6.255885438729368e-14	7.108045479801526e-14	8.117091709293054e-14	9.223427951552115e-14	1.0382820276056519e-13	1.1570354854411565e-13	1.2768984984236502e-13	1.3971480698398157e-13	1.5168379774021013e-13	1.7492715913032008e-13	1.967425714965512e-13	2.164418960379005e-13	2.335590132511409e-13	2.4739214746681e-13	2.6079883555038643e-13	2.634527330776486e-13	2.537225127811951e-13	2.1936680663270914e-13	1.5794114358922907e-13	3.887018466250066e-14	-1.286347992369899e-13	-3.9618972160984806e-13	-7.981991986460382e-13	-1.3682401253801128e-12	-2.0377927949261496e-12	-2.8764376054337713e-12	-3.954331965792156e-12	-5.080221150912011e-12	-6.075840828186809e-12	-6.707226637341007e-12	-6.481799310960152e-12	-4.825318649122892e-12	-1.2885206518602525e-12	4.121429417702664e-12	1.0834466229322538e-11	1.679553463894008e-11	1.884947567510765e-11	1.3788834318204294e-11	2.737663863485092e-12	-7.883938602157399e-12	-1.2208471258348589e-11	-8.710294628793657e-12	-1.0473911991404601e-12	4.57102433126672e-12	3.6102735780379074e-12	-3.854131079273158e-12	-1.3341800347031213e-11	-1.8993896509348767e-11	-1.731031177647164e-11	-9.212617071454113e-12	7.255883831402364e-13	7.184279504903525e-12	7.211740034315833e-12	1.6712724932351865e-12	-5.662853805597937e-12	-1.0568219634773497e-11	-1.079176962516594e-11	-7.031604094752809e-12	-2.116070297195391e-12	9.123301445500972e-13	5.544204009653917e-13	-2.5151506918347074e-12	-6.141420085922402e-12	-8.11727913259544e-12	-7.430607165522986e-12	-4.6599426802917514e-12	-1.429366029173446e-12	6.285097917554516e-13	7.504280777639081e-13	-6.947001236599591e-13	-2.595263669820347e-12	-3.8191220121483226e-12	-3.814884512290445e-12	-2.7949873493000825e-12	-1.4752919247231077e-12	-5.927969271336222e-13	-5.050865099205376e-13	-1.0691414465262201e-12	-1.812177042059558e-12	-2.248382298169612e-12	-2.141240296816461e-12	-1.5843717675745924e-12	-8.90647028916073e-13	-3.8783206317848677e-13	-2.46421561432015e-13	-4.2300643447811156e-13	-7.262303510427991e-13	-9.45301439941747e-13	-9.620466035224985e-13	-7.915836009895923e-13	-5.446923358829847e-13	-3.4835852333288447e-13	-2.7570812421845086e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
