2.6073732919007433e-13	2.1669797691286028e-13	1.6409212310013042e-13	1.192041340181546e-13	8.761636271443855e-14	6.983226833696667e-14	6.293930877287068e-14	6.332646607816126e-14	6.800430076284879e-14	7.508294297937244e-14	8.362202443865217e-14	9.318494752671218e-14	1.0354517229648086e-13	1.1442206416418673e-13	1.2554284338236877e-13	1.366491249163569e-13	1.5814924802364353e-13	1.7851180326828942e-13	1.9719286410274478e-13	2.1362712162117798e-13	2.2698089380486223e-13	2.408234494331609e-13	2.457479768819966e-13	2.399400057054149e-13	2.131125319804234e-13	1.617799816886599e-13	5.958119836217779e-14	-8.629109009124171e-14	-3.2265939045120585e-13	-6.81741211013984e-13	-1.196373507508353e-12	-1.8083254245869857e-12	-2.5844534450250142e-12	-3.5991600834248396e-12	-4.68507248817348e-12	-5.68504981516778e-12	-6.394621473457044e-12	-6.354174039365729e-12	-5.0034405334715996e-12	-1.8661724941882457e-12	3.1340675626405985e-12	9.554974185179427e-12	1.5525448261469533e-11	1.802980108487417e-11	1.3801325708083887e-11	3.5414709120490504e-12	-6.778795173717931e-12	-1.1371685499078967e-11	-8.449791340121969e-12	-1.2825590602827066e-12	4.157114144779985e-12	3.2890159770527248e-12	-4.041604062628552e-12	-1.3541102640293191e-11	-1.934003000332647e-11	-1.7763448908709364e-11	-9.560908523387294e-12	7.084786432928899e-13	7.556047528459494e-12	7.790156350894875e-12	2.132392835543641e-12	-5.583916657781203e-12	-1.0914359493788291e-11	-1.1369453765988362e-11	-7.552084073470337e-12	-2.385299686900632e-12	8.755343793579069e-13	5.488405963577179e-13	-2.7253709446170816e-12	-6.666805277358745e-12	-8.870022873402488e-12	-8.180060425815881e-12	-5.174238735310095e-12	-1.6090530282030546e-12	7.025162056585969e-13	8.763551237754443e-13	-7.164954030849002e-13	-2.856241691065856e-12	-4.26842760761876e-12	-4.3101160736491114e-12	-3.1946264826821322e-12	-1.7179274896365412e-12	-7.19222005033443e-13	-6.183524007608846e-13	-1.2649913500174373e-12	-2.124358023044748e-12	-2.6356588613019386e-12	-2.5194130332451835e-12	-1.8773524099756613e-12	-1.0698978081742974e-12	-4.808257162461575e-13	-3.1350504095473927e-13	-5.215191687127057e-13	-8.816844654753648e-13	-1.1447256279434376e-12	-1.168870291527698e-12	-9.700298412669968e-13	-6.78883434965215e-13	-4.468398772201197e-13	-3.618938347240204e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.9896100723190426e-13	4.266367513818747e-13	3.976361997404627e-13	3.422368815925549e-13	2.796844468458966e-13	2.2234943042350652e-13	1.763019638411126e-13	1.4355594294550635e-13	1.2351626520285855e-13	1.1419267377964636e-13	1.1296835711895237e-13	1.1710382205273027e-13	1.2432550956548198e-13	1.3293930559350555e-13	1.4185773779194722e-13	1.5064888094487012e-13	1.6761090820028352e-13	1.8504543062418974e-13	2.0356923675042396e-13	2.2147995871857416e-13	2.3620579950280913e-13	2.49192896277264e-13	2.5162799481245116e-13	2.442033386898475e-13	2.1435535439723122e-13	1.5808223253929684e-13	5.0342032452147426e-14	-1.0220796461964848e-13	-3.4868534824415213e-13	-7.234286723191856e-13	-1.256252259204545e-12	-1.8898170242545976e-12	-2.6889477159783555e-12	-3.728916376791643e-12	-4.834531338536779e-12	-5.8427960867194015e-12	-6.541495191951571e-12	-6.46195110751346e-12	-5.040320901732499e-12	-1.8079856977383335e-12	3.2897047708874045e-12	9.77896458775548e-12	1.5745761199001425e-11	1.8143890264135253e-11	1.3724308357284535e-11	3.292598650467177e-12	-7.067616299289036e-12	-1.1551409828606579e-11	-8.454420108734372e-12	-1.172372987271745e-12	4.242557789216637e-12	3.2396669352613935e-12	-4.222779268170311e-12	-1.3746549138835475e-11	-1.9445764059989935e-11	-1.771965416406492e-11	-9.423874663243555e-12	8.200300311626473e-13	7.543145119827263e-12	7.640548984261617e-12	1.9272843453802116e-12	-5.7264743267864755e-12	-1.0919891121400721e-11	-1.1254564310721975e-11	-7.407477607431975e-12	-2.312315060462254e-12	8.320530838185923e-13	4.262302266151571e-13	-2.838058073855234e-12	-6.687455523069254e-12	-8.776232748753325e-12	-8.0204571984809e-12	-5.034653814978535e-12	-1.5591203272721976e-12	6.49615889942506e-13	7.674940304924588e-13	-8.078900644630075e-13	-2.8740558574708853e-12	-4.204360894298954e-12	-4.202334284500575e-12	-3.1003347104589297e-12	-1.6779257459272772e-12	-7.367688241405568e-13	-6.621868810996897e-13	-1.2919913453712734e-12	-2.1059154958354774e-12	-2.5723630905141043e-12	-2.4374926160065647e-12	-1.8107920388543083e-12	-1.0410343260826604e-12	-4.893804923836499e-13	-3.403191346736309e-13	-5.411768752659541e-13	-8.773235302143423e-13	-1.1153479237713849e-12	-1.1271404489200198e-12	-9.331346437112808e-13	-6.583960803285537e-13	-4.434582403394101e-13	-3.669981249539391e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.0886382233902974e-13	3.0769765230474465e-13	2.64332616171605e-13	2.0861811778605057e-13	1.574711776789435e-13	1.1927993761272008e-13	9.555131955697023e-14	8.418344624292518e-14	8.17280325843538e-14	8.479324443269179e-14	9.080531635195116e-14	9.818595996530012e-14	1.0612497367375556e-13	1.1447972425873944e-13	1.2341099677789405e-13	1.328953061850821e-13	1.5253932160318778e-13	1.7083254527383364e-13	1.8614457073048023e-13	1.9834745509549283e-13	2.0758708468050872e-13	2.1395910144802946e-13	2.089309422023903e-13	1.923769100266763e-13	1.4964755412305692e-13	8.0489733879234e-14	-4.761821974220486e-14	-2.2391348608900122e-13	-4.982269072691569e-13	-9.05977718215209e-13	-1.4775288528858676e-12	-2.143970157993399e-12	-2.9746978464396856e-12	-4.03798989801173e-12	-5.145246987781983e-12	-6.121730581978074e-12	-6.737984795111365e-12	-6.509119871832732e-12	-4.866066360206202e-12	-1.3553996505253448e-12	4.033359470028137e-12	1.0758265286682688e-11	1.6787001584408194e-11	1.895179206813247e-11	1.3975334778821147e-11	2.9074409146156333e-12	-7.80669494547219e-12	-1.2204505675557505e-11	-8.691781906572825e-12	-9.365917983507353e-13	4.760591708506329e-12	3.7676820283013884e-12	-3.859779003923998e-12	-1.3551156894954877e-11	-1.9301571483996588e-11	-1.751830137171166e-11	-9.15410009754216e-12	1.0712971020981186e-12	7.671351523066968e-12	7.613234355912187e-12	1.8122281602895175e-12	-5.80417085627408e-12	-1.0859573538057864e-11	-1.1034768136495734e-11	-7.088843370145237e-12	-1.9861060339524554e-12	1.1048494520663533e-12	6.473751455055085e-13	-2.6189484221187867e-12	-6.418108476586185e-12	-8.442924979590768e-12	-7.659557702032828e-12	-4.70957706487562e-12	-1.3209251591989897e-12	7.912548755588605e-13	8.466322058921678e-13	-7.355936082730228e-13	-2.7623906849628294e-12	-4.037717006939589e-12	-3.996775276869485e-12	-2.888151063258093e-12	-1.4863778656249241e-12	-5.743373489070051e-13	-5.190187196492414e-13	-1.1501427365729058e-12	-1.9524403496843158e-12	-2.4073096599433535e-12	-2.2721017142859974e-12	-1.6602001081408672e-12	-9.15342681271183e-13	-3.895084477405466e-13	-2.5857720379366824e-13	-4.666571168785982e-13	-8.012145422068808e-13	-1.0343242930626535e-12	-1.043171382659968e-12	-8.50602610090833e-13	-5.810102320820867e-13	-3.726970008521964e-13	-3.021273200646504e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.3649628228319216e-13	3.2901958425573686e-13	2.8469285951032487e-13	2.3080078848589093e-13	1.8078895810276475e-13	1.4172584012681762e-13	1.1540980165301041e-13	1.007842327521385e-13	9.543883543562593e-14	9.67110282159859e-14	1.0230437906196467e-13	1.1042315767702176e-13	1.198425345810165e-13	1.2994802172252938e-13	1.4045638868866932e-13	1.513110718239662e-13	1.7416841834979453e-13	1.9758254260967557e-13	2.199967501879158e-13	2.39559922699524e-13	2.560145435326221e-13	2.7450926517100355e-13	2.845509399628914e-13	2.8339073795188355e-13	2.62869177582397e-13	2.1903310594547447e-13	1.2622782344753385e-13	-1.1492607205969466e-14	-2.396490390818513e-13	-5.902670544296628e-13	-1.0986941134735895e-12	-1.7069495795563062e-12	-2.4825426722031097e-12	-3.501052658690101e-12	-4.5960156196950116e-12	-5.61066856722729e-12	-6.342369403247244e-12	-6.332925956679936e-12	-5.02407250129937e-12	-1.9420846130074725e-12	2.988436259893742e-12	9.326376062930977e-12	1.5217664715726674e-11	1.7683623631456472e-11	1.3513875872324742e-11	3.422633846506672e-12	-6.70171531045688e-12	-1.118802976822173e-11	-8.320917633341918e-12	-1.342637171109156e-12	3.895379145545379e-12	2.9484980777107507e-12	-4.2820505549872244e-12	-1.3569157181982179e-11	-1.9185938182365926e-11	-1.7578662703234812e-11	-9.51684086107229e-12	5.304389716640815e-13	7.217992043190123e-12	7.460459165322753e-12	1.979272102355277e-12	-5.497165804860311e-12	-1.066694270146957e-11	-1.1130454584772056e-11	-7.471779187092044e-12	-2.5072341907555325e-12	6.356532060332616e-13	3.435021202604044e-13	-2.771799734416815e-12	-6.52986887747402e-12	-8.634112631847417e-12	-7.981569314598948e-12	-5.118023105134806e-12	-1.710593057135708e-12	5.198041242945854e-13	7.297652032124852e-13	-7.385584750777392e-13	-2.7407721412436113e-12	-4.077110980529639e-12	-4.136873888618079e-12	-3.110174896147197e-12	-1.7334743550418264e-12	-7.88658959262631e-13	-6.711917991759861e-13	-1.2488223808788042e-12	-2.031743867228853e-12	-2.5024166533748713e-12	-2.399825827302826e-12	-1.8119796273310336e-12	-1.0659092203494605e-12	-5.124391744258385e-13	-3.4080653758234457e-13	-5.132059811150727e-13	-8.305072836666885e-13	-1.0672433044863476e-12	-1.0929054085508639e-12	-9.180533763906928e-13	-6.572035039083108e-13	-4.4508103028120106e-13	-3.614098791148892e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.108244064052883e-13	5.852374162753746e-13	5.883350433789484e-13	5.457061983907298e-13	4.788706454694324e-13	4.0409250476710046e-13	3.3150338697484425e-13	2.6724627828029975e-13	2.1479444598066645e-13	1.7580329682310868e-13	1.503933264349675e-13	1.372134180055509e-13	1.3388596046110444e-13	1.3772626092206862e-13	1.4605361366735262e-13	1.564504139352763e-13	1.7658287364604017e-13	1.910384065698318e-13	1.9985238963104704e-13	2.0687026414265297e-13	2.150727081290294e-13	2.292189322506197e-13	2.368344034743373e-13	2.293430515187772e-13	1.9519837902504717e-13	1.3976877248845489e-13	3.665911544878311e-14	-1.1543849133405292e-13	-3.551285109541222e-13	-7.131269662128644e-13	-1.2266846080781703e-12	-1.8371560147377444e-12	-2.6064162652973346e-12	-3.6181277431334747e-12	-4.698927094055705e-12	-5.695679707202966e-12	-6.407668188482226e-12	-6.380352542774943e-12	-5.057673917042991e-12	-1.963180099864952e-12	2.98906070218616e-12	9.37761536631132e-12	1.536799098347473e-11	1.7982897103923435e-11	1.3957871381180173e-11	3.9046176060143606e-12	-6.327160096946968e-12	-1.0993628951801685e-11	-8.252677329540087e-12	-1.2546010368665936e-12	4.131889039580326e-12	3.3543493499635554e-12	-3.8006182474525356e-12	-1.3144435108542062e-11	-1.8892459759482115e-11	-1.7387348792656493e-11	-9.320545822242263e-12	8.366650682168694e-13	7.657252500324162e-12	7.951225140267354e-12	2.389318180868808e-12	-5.259645902304978e-12	-1.0590635503709791e-11	-1.1109970504078167e-11	-7.380556690198772e-12	-2.2800351484191113e-12	9.61577931017763e-13	6.590055118165411e-13	-2.5765206698153272e-12	-6.493224225796651e-12	-8.699886131951283e-12	-8.036503936434564e-12	-5.06269904977968e-12	-1.5191214334192675e-12	7.868424949933344e-13	9.658209205486898e-13	-6.226904857257633e-13	-2.766774716118298e-12	-4.19331288746256e-12	-4.2536890789268995e-12	-3.1540117409756546e-12	-1.6856761316763336e-12	-6.884165496276002e-13	-5.863982548587167e-13	-1.2340568351621423e-12	-2.0984367498824093e-12	-2.6173645752029067e-12	-2.5080627707845787e-12	-1.869574151850942e-12	-1.0618834813596106e-12	-4.706014531518541e-13	-3.0197216912603277e-13	-5.116053880797841e-13	-8.764064956203263e-13	-1.1452549650615936e-12	-1.1741021892476334e-12	-9.774360904753912e-13	-6.861268762258324e-13	-4.528315102512206e-13	-3.669409152208837e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.8676112778634843e-13	2.6225477495106336e-13	2.144871629747214e-13	1.651862408659847e-13	1.2431779478281195e-13	9.60670105357573e-14	8.000871025657452e-14	7.365015876987347e-14	7.401634566769261e-14	7.85597358461805e-14	8.545400850177391e-14	9.360711170887608e-14	1.0256251159936545e-13	1.1216259099692099e-13	1.2232595757873652e-13	1.329425638660954e-13	1.5454632450849534e-13	1.7515125039250677e-13	1.936325944094482e-13	2.1000825447180236e-13	2.2391061239001482e-13	2.385753593373118e-13	2.440813130113108e-13	2.397560156301001e-13	2.1580982072114756e-13	1.687048955053115e-13	7.233879927531322e-14	-6.773177651315436e-14	-2.948213181835152e-13	-6.425762279959281e-13	-1.1436350027162217e-12	-1.7418304909226671e-12	-2.503270088078228e-12	-3.5028045468161432e-12	-4.576840040664863e-12	-5.571104484276778e-12	-6.283650791550975e-12	-6.257019377718256e-12	-4.928931852496794e-12	-1.8145128277580877e-12	3.1781355862096305e-12	9.625632655040297e-12	1.5669570541473754e-11	1.828623075481652e-11	1.4157335749609048e-11	3.908475236042722e-12	-6.510698657240256e-12	-1.1256836073287046e-11	-8.450485003570342e-12	-1.2901997018834431e-12	4.259339799294739e-12	3.5571091044129684e-12	-3.645144984865419e-12	-1.3124507119927514e-11	-1.901295797689159e-11	-1.7569037327762634e-11	-9.455174734062579e-12	8.135994737395929e-13	7.724938349625052e-12	8.022854754151547e-12	2.3732487921585866e-12	-5.400221518306977e-12	-1.0814847316082179e-11	-1.1323144693217801e-11	-7.490355073627493e-12	-2.248833852514797e-12	1.0970054226536652e-12	8.088971966079893e-13	-2.499603783320116e-12	-6.527213963414741e-12	-8.815716983038776e-12	-8.160776589604653e-12	-5.124368888736157e-12	-1.4898549505244178e-12	8.809015437868349e-13	1.0636098889131269e-12	-5.785016795444177e-13	-2.7978341022405035e-12	-4.276543759361908e-12	-4.338026053705175e-12	-3.1912867709755955e-12	-1.6572785570024887e-12	-6.123617045121557e-13	-5.035650544856346e-13	-1.1834793810483137e-12	-2.0962724990777636e-12	-2.650809876518844e-12	-2.5465148211086126e-12	-1.8832946265113765e-12	-1.0385192888876053e-12	-4.1933193648708185e-13	-2.459787169000488e-13	-4.733237564618611e-13	-8.658672436615175e-13	-1.15652372838632e-12	-1.1906369346040428e-12	-9.826544659864156e-13	-6.720689349963348e-13	-4.2312437502632106e-13	-3.3313034260108517e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.3199701618152475e-13	1.911279404927903e-13	1.413543965273845e-13	1.0181847589899281e-13	7.63785178263998e-14	6.401591826855404e-14	6.118522993969688e-14	6.435400802902782e-14	7.100102622396383e-14	7.97094165503876e-14	8.979584862398428e-14	1.008785634094461e-13	1.1265755675837125e-13	1.2486160952951375e-13	1.372380792437559e-13	1.4957252312530518e-13	1.738454407360825e-13	1.9733943794080154e-13	2.1925629009916008e-13	2.390396062407897e-13	2.5618151872164255e-13	2.758292266325152e-13	2.867718176389126e-13	2.8725073284516246e-13	2.68791770645645e-13	2.2617019876178517e-13	1.354401511063695e-13	7.26190037403845e-18	-2.2373655959646322e-13	-5.696860738453882e-13	-1.071590248434946e-12	-1.6733698941039811e-12	-2.4412290163235946e-12	-3.451094388267289e-12	-4.538943085194457e-12	-5.551416327389957e-12	-6.2919813767398734e-12	-6.313119685980199e-12	-5.069460382729377e-12	-2.096752237070038e-12	2.684295172509069e-12	8.85555573111043e-12	1.463012281997021e-11	1.7122070138740142e-11	1.318590212245379e-11	3.446232645415026e-12	-6.417492496829687e-12	-1.0862014395609176e-11	-8.148192223987902e-12	-1.380362673626745e-12	3.73770768941871e-12	2.82180520253473e-12	-4.276942233735496e-12	-1.3439589722315325e-11	-1.9028048581527657e-11	-1.750227178359266e-11	-9.565168460991613e-12	4.107158738668719e-13	7.132087026898354e-12	7.488410759469423e-12	2.123032925250749e-12	-5.308475360435864e-12	-1.0527193880254312e-11	-1.109658312998939e-11	-7.53762967030304e-12	-2.6162682690113892e-12	5.484237698846266e-13	3.115576116307782e-13	-2.7611070100690753e-12	-6.519768479636036e-12	-8.664316831287646e-12	-8.062037032345864e-12	-5.225253747897702e-12	-1.8049688760162622e-12	4.68034711768961e-13	7.242274675818061e-13	-7.199288371292128e-13	-2.7298607163277915e-12	-4.097223661151554e-12	-4.191632905604989e-12	-3.184625840169865e-12	-1.8064312553456787e-12	-8.452049723997612e-13	-7.095111333418906e-13	-1.2787782557914539e-12	-2.0664533096102585e-12	-2.549911510746779e-12	-2.458949176690405e-12	-1.8741943633859135e-12	-1.121064784982887e-12	-5.545151421543989e-13	-3.703402393773942e-13	-5.361170177279628e-13	-8.540389626639217e-13	-1.0960374558138159e-12	-1.1272283667331262e-12	-9.54767221174183e-13	-6.921857553630187e-13	-4.755732589361423e-13	-3.8722283348733717e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.959619242230702e-13	6.072653364767252e-13	6.205149535918031e-13	5.759142908448488e-13	5.024517959164992e-13	4.2019160040806234e-13	3.4122066079581484e-13	2.7274343964821246e-13	2.1873668651243845e-13	1.8053197294413681e-13	1.573173709382486e-13	1.4694760253840884e-13	1.465110737580825e-13	1.526969297293247e-13	1.6243665794587205e-13	1.7338537479592442e-13	1.9289779900546757e-13	2.0618159707443587e-13	2.155445315027339e-13	2.252799021346373e-13	2.371668156631968e-13	2.55492276087184e-13	2.6365442098917425e-13	2.5513652564641996e-13	2.2114074834312725e-13	1.6652799635453843e-13	5.793527578282663e-14	-1.009611685670312e-13	-3.4918058703281857e-13	-7.243872910099318e-13	-1.2610466352745827e-12	-1.896039521804751e-12	-2.6953616602217326e-12	-3.73557249081469e-12	-4.835880602269296e-12	-5.834134841773065e-12	-6.5195820228425465e-12	-6.430164794233842e-12	-5.014440026637359e-12	-1.8190010556796705e-12	3.2018171712379747e-12	9.578429418503108e-12	1.54332341747759e-11	1.7786138297678577e-11	1.3463906139910018e-11	3.2729304238897173e-12	-6.824299868373849e-12	-1.1163642565778862e-11	-8.114583042592799e-12	-1.0247487815056319e-12	4.205296791435214e-12	3.1730018737758573e-12	-4.115194009178034e-12	-1.3347087405934286e-11	-1.879980250236466e-11	-1.7018361104722543e-11	-8.894502267226801e-12	1.042971073445201e-12	7.493536935447986e-12	7.494664043910609e-12	1.8970163776290892e-12	-5.514370804942269e-12	-1.0486965361224515e-11	-1.074424375559018e-11	-6.991534703630599e-12	-2.090451798991044e-12	8.807127936321722e-13	4.193869192707195e-13	-2.763346252526391e-12	-6.455844991602613e-12	-8.411249439773967e-12	-7.621765868228489e-12	-4.716040177608274e-12	-1.3850986443134464e-12	6.927298198155459e-13	7.536880357493165e-13	-7.911889421775328e-13	-2.7745466552991305e-12	-4.026350188079763e-12	-3.994917532224448e-12	-2.9232698650261662e-12	-1.5673652800547274e-12	-6.890964095131134e-13	-6.424589935462868e-13	-1.2581039806642333e-12	-2.0327458766016998e-12	-2.4629637892508873e-12	-2.3170252436369604e-12	-1.7096970201338356e-12	-9.777853464601062e-13	-4.628676761134378e-13	-3.3331641797472976e-13	-5.322705878908215e-13	-8.522086721296972e-13	-1.0727874184399745e-12	-1.076836400800114e-12	-8.881910839089183e-13	-6.276622006060485e-13	-4.27639903499873e-13	-3.597136943356952e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.971694574763248e-13	2.613491206943904e-13	2.0867712125351918e-13	1.5857187375003624e-13	1.190521603100646e-13	9.289255983375131e-14	7.883121667547945e-14	7.404426748231384e-14	7.55246680467375e-14	8.082399952565601e-14	8.831618715324794e-14	9.709528268463294e-14	1.0676669375659464e-13	1.1715858787466339e-13	1.2812103751576887e-13	1.3949490029216961e-13	1.6267277045942209e-13	1.8481625848193251e-13	2.0520388579146256e-13	2.236947715148984e-13	2.3986755996024424e-13	2.5828892988049535e-13	2.6808939332209047e-13	2.6855752800765057e-13	2.5189628509781347e-13	2.127134886023875e-13	1.281243349030238e-13	9.273443055458748e-16	-2.0874358166769317e-13	-5.342708133346119e-13	-1.0082679706457331e-12	-1.5788520604795783e-12	-2.3112142406905324e-12	-3.2823538667903567e-12	-4.341377839768698e-12	-5.347443405786375e-12	-6.121519354075623e-12	-6.238297573904522e-12	-5.166172870316453e-12	-2.4326481771395688e-12	2.0846247207756996e-12	8.040374339814466e-12	1.376581390590623e-11	1.648349880535765e-11	1.305607666070402e-11	3.887915021618806e-12	-5.64332308499196e-12	-1.0118908913785939e-11	-7.725512153676454e-12	-1.3611040794925028e-12	3.4659505882342207e-12	2.4582095869325852e-12	-4.564978151409883e-12	-1.357402217477489e-11	-1.9000821708572233e-11	-1.7331649328909218e-11	-9.278070427760123e-12	7.675462591585372e-13	7.481309631436532e-12	7.74106734515005e-12	2.222954503298104e-12	-5.347944606170333e-12	-1.0626046387762577e-11	-1.115622694946127e-11	-7.506481735359961e-12	-2.5289983845120105e-12	5.874735638643009e-13	1.9792942699605247e-13	-3.0606325760757455e-12	-6.93532288699255e-12	-9.057054705016233e-12	-8.300812778005468e-12	-5.259622216365143e-12	-1.6902415016210055e-12	6.068651266603291e-13	7.633446232293863e-13	-8.371623958554954e-13	-2.9715558081264525e-12	-4.372164963093695e-12	-4.408743329802857e-12	-3.304266534833082e-12	-1.8549427209052093e-12	-8.907506980680111e-13	-8.171979120160607e-13	-1.472374025941264e-12	-2.318150793282478e-12	-2.8005478253600665e-12	-2.653150417395027e-12	-1.989401757103471e-12	-1.1746757789370574e-12	-5.891908085317367e-13	-4.2789697803497267e-13	-6.366313936450568e-13	-9.895109146582475e-13	-1.2402445091956012e-12	-1.2532791567296248e-12	-1.0497555385807618e-12	-7.615989576833032e-13	-5.366715983285189e-13	-4.571388856799531e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
