2.69172060473557e-13	2.1036889678800718e-13	1.5180329490802593e-13	1.0813826003792157e-13	8.070396319691639e-14	6.726911875351967e-14	6.379197404107095e-14	6.656046058807157e-14	7.302184243281789e-14	8.174883854574331e-14	9.197368298902326e-14	1.0330444029390535e-13	1.1541448005899126e-13	1.279869275911337e-13	1.407451802448078e-13	1.534879289811129e-13	1.7873903790290285e-13	2.0321630885283651e-13	2.264425957665493e-13	2.475359714692955e-13	2.6617699294210805e-13	2.885251746271869e-13	3.025620025325659e-13	3.0674288314906276e-13	2.94217115587763e-13	2.581440506371485e-13	1.7771054016547723e-13	5.358118278266876e-14	-1.5426099953788976e-13	-4.800252662888881e-13	-9.57675464427652e-13	-1.5356593016608187e-12	-2.2805753767682e-12	-3.2732073120652564e-12	-4.363229933693677e-12	-5.4112035402138764e-12	-6.243772829372043e-12	-6.438009306192817e-12	-5.461912090443423e-12	-2.835666106738444e-12	1.5823483633151274e-12	7.4807751907284e-12	1.3249260916376896e-11	1.6172283065263355e-11	1.3113714544279383e-11	4.320665441201684e-12	-5.049993145088583e-12	-9.66765881392098e-12	-7.622849072109381e-12	-1.5954326755950302e-12	3.1055585405996282e-12	2.230158570145324e-12	-4.531355616738817e-12	-1.3361422589586643e-11	-1.883478932328906e-11	-1.7412924687892092e-11	-9.632307115559499e-12	3.1897466869844224e-13	7.21153750574666e-12	7.841793843045673e-12	2.679742213154365e-12	-4.749910239210394e-12	-1.0173477462885974e-11	-1.1042127956995359e-11	-7.727658897274475e-12	-2.9050579180253336e-12	2.9500901210085234e-13	1.4299383975251938e-13	-2.887728285527554e-12	-6.6838855146277896e-12	-8.913679808956176e-12	-8.374849745828154e-12	-5.524966149882516e-12	-2.010499225028776e-12	3.9094362592352885e-13	7.445167910062578e-13	-6.780708902220156e-13	-2.743201281737887e-12	-4.204921740739084e-12	-4.383182083856384e-12	-3.416242614700019e-12	-2.0306577535233767e-12	-1.0366880373412261e-12	-8.731310183813052e-13	-1.438120900696829e-12	-2.2440702488931765e-12	-2.752264803212027e-12	-2.673130605554102e-12	-2.077350541855127e-12	-1.2935732031238443e-12	-6.900132638474864e-13	-4.770583306724928e-13	-6.309847382316824e-13	-9.530815238036863e-13	-1.2075974447344501e-12	-1.2500235441994684e-12	-1.081515628819643e-12	-8.149096114236768e-13	-5.895572480373732e-13	-4.921020539153341e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.733272018730504e-13	2.682600468690654e-13	2.240987009566643e-13	1.7216490114539395e-13	1.279249883258032e-13	9.772803117621945e-14	8.13640298896169e-14	7.56945725950699e-14	7.701910785549036e-14	8.227167568340334e-14	8.944040236059493e-14	9.757458681564343e-14	1.064132185243844e-13	1.1596952772623176e-13	1.2620602154681036e-13	1.368576474397778e-13	1.5791035902184067e-13	1.770350388510174e-13	1.9397998837003057e-13	2.0859446675381977e-13	2.2010040317753826e-13	2.2976821730183366e-13	2.29818944076725e-13	2.1861607074648743e-13	1.8376203997268982e-13	1.233372278766218e-13	7.475203690856828e-15	-1.5382596511690742e-13	-4.098458492894998e-13	-7.93146168006053e-13	-1.3354070958138407e-12	-1.9723122542166095e-12	-2.7702267709511235e-12	-3.798656832412265e-12	-4.878735267967194e-12	-5.8457749266869864e-12	-6.485135843795897e-12	-6.334537680999897e-12	-4.846532050669096e-12	-1.5774538726401528e-12	3.5002139307934675e-12	9.889011061523062e-12	1.567215646276995e-11	1.7838585202416754e-11	1.3242042647157328e-11	2.816658014244677e-12	-7.3414670606286e-12	-1.1545160172976842e-11	-8.249309273916822e-12	-9.41750955582321e-13	4.369810634907218e-12	3.2762153609145937e-12	-4.137753872555726e-12	-1.3459546865358832e-11	-1.8914445123724315e-11	-1.7069840030297965e-11	-8.88849865196838e-12	1.041275576849561e-12	7.411853889336961e-12	7.310307161268347e-12	1.6535515032451095e-12	-5.735588155524161e-12	-1.0617498419774004e-11	-1.07677999857463e-11	-6.9459699284993594e-12	-2.037053802292423e-12	8.988894071023019e-13	3.996200714520207e-13	-2.7893996396172427e-12	-6.450967144657568e-12	-8.360653157991279e-12	-7.543339154230083e-12	-4.647913374683306e-12	-1.3598253767050384e-12	6.672500567169479e-13	6.980287276042587e-13	-8.413698686640714e-13	-2.790239245369871e-12	-3.999659147552683e-12	-3.939044757064946e-12	-2.8623152944209907e-12	-1.5209067183868446e-12	-6.619547397113097e-13	-6.248990570101357e-13	-1.2347786072394337e-12	-1.9931341914597152e-12	-2.407497413742259e-12	-2.2560744789406895e-12	-1.6563844908671926e-12	-9.408390168524252e-13	-4.42277449803305e-13	-3.217519704441045e-13	-5.19610530557552e-13	-8.313973996832386e-13	-1.042585694122454e-12	-1.0412489609629846e-12	-8.53181957595412e-13	-5.975897265819614e-13	-4.03272616221268e-13	-3.3881388310392806e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.3734936533075116e-13	3.730553673862026e-13	3.5230821677156126e-13	3.044142464939752e-13	2.4858678069878683e-13	1.971288931996148e-13	1.5608383795434955e-13	1.274229597690908e-13	1.1050916493109419e-13	1.033196042231753e-13	1.03259532481071e-13	1.0773721589093926e-13	1.1465155124208288e-13	1.2249007120816076e-13	1.30386730610698e-13	1.3808948878829693e-13	1.5327775201225767e-13	1.69460793584853e-13	1.866291877108876e-13	2.0264439912349357e-13	2.1486154220292334e-13	2.2453952799434328e-13	2.247887077989741e-13	2.1506144482462408e-13	1.815171344718958e-13	1.2273258501081523e-13	1.302710688857441e-14	-1.410825047184325e-13	-3.8792235987742607e-13	-7.606618198292938e-13	-1.2881273657824942e-12	-1.9119439378807663e-12	-2.695831022616799e-12	-3.7103579553289834e-12	-4.780949344196956e-12	-5.745176574693829e-12	-6.390314227945025e-12	-6.255240528203769e-12	-4.789907948042716e-12	-1.5434337000083364e-12	3.523100758633278e-12	9.925050992029424e-12	1.5751357428489075e-11	1.7970500853872495e-11	1.3372674426797232e-11	2.828995847566421e-12	-7.529189874229826e-12	-1.1896894841986974e-11	-8.617190008712789e-12	-1.1556183064078343e-12	4.3798769714370774e-12	3.4124963863856187e-12	-4.0923189355580185e-12	-1.370410219457996e-11	-1.949354196454196e-11	-1.7831267795995208e-11	-9.567257853388798e-12	6.680766142694672e-13	7.393717514552873e-12	7.498014177053112e-12	1.7932734071243606e-12	-5.8506631821205745e-12	-1.1033340790559232e-11	-1.1355513738314462e-11	-7.491589257372836e-12	-2.3718648613949323e-12	8.054539728558201e-13	4.355583629615045e-13	-2.8000556964627653e-12	-6.640769201449412e-12	-8.746699870946853e-12	-8.028224153385487e-12	-5.084627515700851e-12	-1.6376733888691741e-12	5.678469393148935e-13	7.067986375532484e-13	-8.359014744070213e-13	-2.874555728686177e-12	-4.1940699812484506e-12	-4.198644557266687e-12	-3.1111498920559154e-12	-1.6982875179065064e-12	-7.532557604824364e-13	-6.618986153148405e-13	-1.270644117860587e-12	-2.0702458578758193e-12	-2.536218072516712e-12	-2.414179536503161e-12	-1.8062488944793454e-12	-1.0515701795602241e-12	-5.049440892971925e-13	-3.501918975928395e-13	-5.393892739939197e-13	-8.647811657463985e-13	-1.0979894673533255e-12	-1.1118410728862787e-12	-9.238208177679565e-13	-6.545033820230595e-13	-4.411069916780205e-13	-3.618054191872985e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.83151120847146e-13	4.1093311841892685e-13	3.79740995746046e-13	3.2229352064586226e-13	2.5944448617587556e-13	2.0390048985028805e-13	1.6122755312547944e-13	1.3266481832257824e-13	1.168431217037798e-13	1.110013463803216e-13	1.1212210413192268e-13	1.1758057502186202e-13	1.25245393397438e-13	1.3370071702693801e-13	1.422673203781981e-13	1.5079682177252233e-13	1.6810803973061195e-13	1.868628159026563e-13	2.0622841364700458e-13	2.234100637564276e-13	2.3657666338659467e-13	2.475199348304601e-13	2.492178079806195e-13	2.3993519014689807e-13	2.058051964707837e-13	1.4619674506738965e-13	3.423618776150788e-14	-1.2503273695685363e-13	-3.792597563506299e-13	-7.622693327502144e-13	-1.3057559631362998e-12	-1.9463196510355707e-12	-2.7516387753344894e-12	-3.794412426649687e-12	-4.897174766612646e-12	-5.897063002382614e-12	-6.583591600274442e-12	-6.4946905412702104e-12	-5.078465758220345e-12	-1.880125956478451e-12	3.145594506011062e-12	9.522482000036206e-12	1.5355057830828013e-11	1.763811553128791e-11	1.319372129440602e-11	2.8852566814473663e-12	-7.243273924663302e-12	-1.1499740259148854e-11	-8.30260855508129e-12	-1.1012895585512431e-12	4.111982962708357e-12	2.924349370010519e-12	-4.582799392588079e-12	-1.3980999931784525e-11	-1.946423505050168e-11	-1.757240763936751e-11	-9.269636352003095e-12	8.173378004207882e-13	7.323573223671545e-12	7.287937485171358e-12	1.6123174573655638e-12	-5.8572331358751005e-12	-1.083733385994371e-11	-1.1061944838105122e-11	-7.270932459360243e-12	-2.3540522293879954e-12	6.074209191509223e-13	1.3079130978826188e-13	-3.0513706600247175e-12	-6.7200822146325846e-12	-8.64167612593607e-12	-7.830319071948493e-12	-4.925640756491371e-12	-1.6110011860135203e-12	4.564367684041689e-13	5.326926479795459e-13	-9.684767153279323e-13	-2.8962828559310634e-12	-4.106499650978472e-12	-4.065828100041506e-12	-3.01633103677467e-12	-1.6950018728124387e-12	-8.384409076789079e-13	-7.843273728307831e-13	-1.3654285715905798e-12	-2.0960571362732478e-12	-2.4948534284683723e-12	-2.3436295746905144e-12	-1.754693644765197e-12	-1.0497654280919935e-12	-5.519477078794169e-13	-4.1873447820130416e-13	-5.948106240045353e-13	-8.847224432318788e-13	-1.0826090157683148e-12	-1.0800123252770513e-12	-8.999861428130575e-13	-6.546306626292715e-13	-4.655300422203438e-13	-3.9766425428789106e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.7653051928688243e-13	4.015155302133053e-13	3.786382924216894e-13	3.30782785639539e-13	2.7422162213758814e-13	2.2028530555885145e-13	1.7506985208418676e-13	1.412073342898553e-13	1.189342474905218e-13	1.0700042695747096e-13	1.0332845954940064e-13	1.0552097332453597e-13	1.1133910818314523e-13	1.1891583245125967e-13	1.270129435387165e-13	1.349502656115891e-13	1.4955195901562794e-13	1.636016417531351e-13	1.7863272737060083e-13	1.9408904063085868e-13	2.0770513329740298e-13	2.1997767257622616e-13	2.2145229649191722e-13	2.1339742327692206e-13	1.8607952670985334e-13	1.3416639731935347e-13	3.349664007490409e-14	-1.071586633298016e-13	-3.346662180016223e-13	-6.80994938402643e-13	-1.1764110469219632e-12	-1.7666150904960447e-12	-2.515217633854006e-12	-3.4946677235490905e-12	-4.544181080964866e-12	-5.511486126229302e-12	-6.197466992714465e-12	-6.152983868585399e-12	-4.827044652339473e-12	-1.7462865267709911e-12	3.1751011739648702e-12	9.516235816053467e-12	1.5445354097021645e-11	1.7986221312367313e-11	1.3877351038206177e-11	3.7448323061271134e-12	-6.540115743171015e-12	-1.1211577108609779e-11	-8.413200689279826e-12	-1.3025704271496114e-12	4.217324394824335e-12	3.5410709501081083e-12	-3.5930260001430928e-12	-1.3009724001738202e-11	-1.8888374468473414e-11	-1.750353911193953e-11	-9.490872523688154e-12	6.906256288268629e-13	7.579879035648718e-12	7.932071873015282e-12	2.3769045966086543e-12	-5.319909950576008e-12	-1.0718292374399685e-11	-1.127192588183218e-11	-7.512176528066451e-12	-2.324064723509258e-12	1.0196643169676748e-12	7.791207976525692e-13	-2.4631952261485745e-12	-6.447156058401845e-12	-8.739634425605622e-12	-8.132809299102801e-12	-5.15953830509067e-12	-1.5678633857761218e-12	8.01758593470244e-13	1.0210429608921505e-12	-5.704767989318392e-13	-2.7540312086815146e-12	-4.2281316967453386e-12	-4.31393148819425e-12	-3.202648059975802e-12	-1.6938527852174424e-12	-6.510953782482046e-13	-5.231005524943999e-13	-1.175438558478768e-12	-2.0685073271276783e-12	-2.6213491374807643e-12	-2.5321171297145033e-12	-1.8910773380071123e-12	-1.063041775566907e-12	-4.475262523784904e-13	-2.646408854341804e-13	-4.763035345605466e-13	-8.557753540987608e-13	-1.1420604461576842e-12	-1.1811196315072894e-12	-9.828747511412234e-13	-6.807070076771549e-13	-4.3448302146704624e-13	-3.409508338366997e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.91600336997665e-13	4.0805015794193216e-13	3.7103874569351496e-13	3.1271969176479963e-13	2.514102539310251e-13	1.9803769259171603e-13	1.5726555307755054e-13	1.299883693646716e-13	1.148130738900108e-13	1.0920963541575118e-13	1.1043784263417156e-13	1.1603407564873873e-13	1.2404775142733332e-13	1.3309042733108807e-13	1.4244950763710339e-13	1.518743666936872e-13	1.7097496601583394e-13	1.9138767513143008e-13	2.12565932236155e-13	2.3254732441100754e-13	2.4917304328070963e-13	2.6624788463285987e-13	2.748419690990993e-13	2.7424661282117224e-13	2.5410032904864877e-13	2.1027176084977673e-13	1.2137965930669562e-13	-1.120657799400261e-14	-2.289911917268405e-13	-5.661554432265123e-13	-1.0526749544641645e-12	-1.636020570785515e-12	-2.3798497144148513e-12	-3.3593152146330855e-12	-4.4185203388039035e-12	-5.413583940338678e-12	-6.163184887559388e-12	-6.2449820279241266e-12	-5.139583491502957e-12	-2.395300324696455e-12	2.087954070363703e-12	7.950824068144024e-12	1.3539032295513855e-11	1.6124600679767677e-11	1.2648744852143602e-11	3.5514160716991337e-12	-5.852578487911752e-12	-1.0234647654197807e-11	-7.819525603420646e-12	-1.4652441470429471e-12	3.4061532814022053e-12	2.547786593667082e-12	-4.2670656090130765e-12	-1.313596687600125e-11	-1.8618313168685532e-11	-1.7225306148100798e-11	-9.552249805278933e-12	2.0538467878847423e-13	6.884251537326805e-12	7.382183212147318e-12	2.239764990929483e-12	-5.0278317324846095e-12	-1.0233034831473648e-11	-1.0936609404154963e-11	-7.575667430669302e-12	-2.8095974742650026e-12	3.0890726801919237e-13	1.3279430912993075e-13	-2.8307516462800993e-12	-6.5050223801919965e-12	-8.636014247251043e-12	-8.090543697470737e-12	-5.340424818045656e-12	-1.9849412157837617e-12	2.77773773039882e-13	5.776425743351418e-13	-7.979720857843517e-13	-2.753320389612807e-12	-4.106542255812146e-12	-4.230193814972651e-12	-3.2765284076062927e-12	-1.9464834511116637e-12	-1.0055485139781134e-12	-8.573148993391133e-13	-1.3931055339913601e-12	-2.1467032482121933e-12	-2.612883799621604e-12	-2.52715773384771e-12	-1.9633296279399542e-12	-1.2323237581950895e-12	-6.759034373708278e-13	-4.844510237067534e-13	-6.299633311828108e-13	-9.249592781241924e-13	-1.1517686209358236e-12	-1.1803391873706245e-12	-1.015833138180591e-12	-7.647408395675244e-13	-5.553832953255217e-13	-4.655757096759957e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.8717742008610466e-13	2.9577559043831417e-13	2.583325693862333e-13	2.0744947218971894e-13	1.5959739989408724e-13	1.2291758527943869e-13	9.92560498309504e-14	8.713024986418051e-14	8.370999020837818e-14	8.607049572862374e-14	9.183035139270673e-14	9.928056151264078e-14	1.0753862458923702e-13	1.1634945517008498e-13	1.2566278398313092e-13	1.3549634814163628e-13	1.565866071987155e-13	1.7802924723341416e-13	1.9735355383509949e-13	2.1406249542296004e-13	2.2814161013096356e-13	2.4392125297549443e-13	2.505133299787267e-13	2.4682573285265797e-13	2.2487710633229613e-13	1.7997048744911834e-13	8.80503734131231e-14	-4.7488928814737195e-14	-2.6814327146982935e-13	-6.069324497175137e-13	-1.0950860791566913e-12	-1.677435463479767e-12	-2.4185677074701245e-12	-3.3904118513960544e-12	-4.434998401762607e-12	-5.406019073790039e-12	-6.116522436726951e-12	-6.139814444007131e-12	-4.954358860017697e-12	-2.111800758915359e-12	2.475101188814137e-12	8.423828263148205e-12	1.4035288721007775e-11	1.6530798098580085e-11	1.2833096011198586e-11	3.470756940357119e-12	-6.089251443901239e-12	-1.0433278872009144e-11	-7.818083782554253e-12	-1.2337104883563727e-12	3.757514659897404e-12	2.857465120643698e-12	-4.09300989662956e-12	-1.3062853637763109e-11	-1.8514414116518323e-11	-1.6965744748273075e-11	-9.116161913862808e-12	7.099934085787919e-13	7.284440522795877e-12	7.549283788651043e-12	2.171159436148016e-12	-5.205903032599341e-12	-1.0339875684819395e-11	-1.0841707776015553e-11	-7.268500059854115e-12	-2.3956174654219703e-12	6.786203537448668e-13	3.5151353383579255e-13	-2.769454164232851e-12	-6.5139593011534055e-12	-8.59390367867639e-12	-7.9159753831616e-12	-5.036415967535405e-12	-1.6309563157284064e-12	5.748814530197882e-13	7.44053391544069e-13	-7.668005298730711e-13	-2.7969979748369476e-12	-4.138215326061849e-12	-4.184015380324417e-12	-3.138763219067293e-12	-1.754660230729228e-12	-8.211844355539139e-13	-7.29854447691219e-13	-1.3357151716750808e-12	-2.13468370249367e-12	-2.6026267509818068e-12	-2.4821320839245845e-12	-1.872288173267372e-12	-1.112110831068815e-12	-5.58551352426134e-13	-3.98547580257839e-13	-5.86413230134737e-13	-9.140083117107939e-13	-1.1510610861876345e-12	-1.1682360814004995e-12	-9.81779548690501e-13	-7.125523542961393e-13	-4.985857483951662e-13	-4.186395060028125e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.8545392217604084e-13	2.6192140935613596e-13	2.1513391527706153e-13	1.6756084860698113e-13	1.2841033932827224e-13	1.0141142317221598e-13	8.611903430261595e-14	8.028073306645593e-14	8.119772398610583e-14	8.644017129951858e-14	9.425581040335569e-14	1.0357432123527441e-13	1.1382992894957585e-13	1.2475419150975768e-13	1.3622162691448646e-13	1.481588460985863e-13	1.7268046651536998e-13	1.966635954062181e-13	2.187931257582122e-13	2.3876389914728313e-13	2.563474756051422e-13	2.7684991999093847e-13	2.883041637134025e-13	2.8967420610479453e-13	2.7350392640912266e-13	2.3367991732942183e-13	1.4679099424796242e-13	1.4425260776101086e-14	-2.047195075226658e-13	-5.462158746929997e-13	-1.0436898420174727e-12	-1.6421686530205004e-12	-2.4088972689029414e-12	-3.4200431194681636e-12	-4.5114263638329166e-12	-5.5261366036906684e-12	-6.258798193982123e-12	-6.2429156409170235e-12	-4.903661365923909e-12	-1.7446692102558132e-12	3.3274563652129573e-12	9.874469159663425e-12	1.598720499558721e-11	1.8563651293043152e-11	1.422211836458891e-11	3.662707796239916e-12	-6.976001969960209e-12	-1.1731342604996605e-11	-8.75460452575174e-12	-1.3965772329118175e-12	4.225508327142008e-12	3.426703586623161e-12	-3.956473462086945e-12	-1.3568218723469594e-11	-1.9463692796691432e-11	-1.792968961401917e-11	-9.721570569747625e-12	5.689920158677352e-13	7.421157028014353e-12	7.635401807812857e-12	1.950185078223911e-12	-5.775571021252197e-12	-1.1083431044034813e-11	-1.1489672664938073e-11	-7.614573009101294e-12	-2.3986234887804487e-12	8.977187874000992e-13	5.964265513612054e-13	-2.6604500395845227e-12	-6.594100264459101e-12	-8.80477936040378e-12	-8.139977083211184e-12	-5.170435428762875e-12	-1.637779973804078e-12	6.599069692083122e-13	8.448736080846177e-13	-7.180608903782857e-13	-2.824444109427724e-12	-4.214908177735953e-12	-4.253628949562119e-12	-3.1492765173550208e-12	-1.6848269016842797e-12	-6.879057264318917e-13	-5.74565286314221e-13	-1.2001374588307424e-12	-2.041458813295608e-12	-2.5476272311828695e-12	-2.4422655254346742e-12	-1.821028043765365e-12	-1.0341986927918456e-12	-4.561854540203264e-13	-2.871660749996229e-13	-4.84488877847806e-13	-8.327292487364058e-13	-1.089565393388334e-12	-1.1159309696827976e-12	-9.25338809496255e-13	-6.431330261775125e-13	-4.159415369995822e-13	-3.3010334613551057e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.6616327624313775e-13	3.456949208008531e-13	2.9079621317728166e-13	2.2972041270338055e-13	1.7598673528399922e-13	1.3606939854800977e-13	1.1075796413992933e-13	9.793778097951694e-14	9.448941885851422e-14	9.732450936809964e-14	1.0390341609944125e-13	1.1254067809402526e-13	1.2226276363089353e-13	1.3264298853022335e-13	1.4354152692300975e-13	1.5489940494204187e-13	1.787745165794786e-13	2.0264416421952117e-13	2.245503919602873e-13	2.434607628258326e-13	2.593321275752957e-13	2.771543847452982e-13	2.8526613486563937e-13	2.818563230254529e-13	2.5851356808994755e-13	2.1063567265515155e-13	1.1172357942551826e-13	-3.3620434156722873e-14	-2.7112728413581265e-13	-6.342142338577456e-13	-1.1573419508434957e-12	-1.781455636998114e-12	-2.5752803424148238e-12	-3.6174135086569597e-12	-4.740437355127509e-12	-5.78977486148558e-12	-6.569952250784343e-12	-6.629589276284742e-12	-5.4162762432690454e-12	-2.4544428241463987e-12	2.351649267554031e-12	8.604939306763028e-12	1.4531261248809742e-11	1.7231120434645367e-11	1.3484255998321954e-11	3.8052653323862815e-12	-6.157414782581476e-12	-1.0787022454842114e-11	-8.236326008903343e-12	-1.5338401016214092e-12	3.6125149595320254e-12	2.7502717272041216e-12	-4.349608216181673e-12	-1.3606792795618678e-11	-1.9344371566487654e-11	-1.792471983394597e-11	-9.96138859555855e-12	1.8912635893115494e-13	7.161892113165058e-12	7.727429753110587e-12	2.4318540100554235e-12	-5.093350752637079e-12	-1.0510971615790432e-11	-1.1280738024706754e-11	-7.831917300451249e-12	-2.898421529250413e-12	3.642164194066971e-13	2.3592224937269695e-13	-2.7862225607074395e-12	-6.576930225307188e-12	-8.809416216868914e-12	-8.295254972493583e-12	-5.494948422279666e-12	-2.0393626310684512e-12	3.21355249365763e-13	6.725206423055993e-13	-7.128115405730632e-13	-2.7215349860712903e-12	-4.136166549483116e-12	-4.295923681533562e-12	-3.3387896405990955e-12	-1.9738195185782935e-12	-9.896583500504401e-13	-8.132141271505557e-13	-1.3473696812623982e-12	-2.1218614068696025e-12	-2.6163612899246517e-12	-2.5495990506164445e-12	-1.986217037793799e-12	-1.2388615987073178e-12	-6.593585373956237e-13	-4.500912718279706e-13	-5.904674916424686e-13	-8.929352287603878e-13	-1.1335293305100227e-12	-1.1741145182869601e-12	-1.014148306165436e-12	-7.594795771133608e-13	-5.421129481962454e-13	-4.451049955932677e-13
