3.933928919376666e-13	4.0882465398325505e-13	3.736643032628561e-13	3.179436854585984e-13	2.586492097444377e-13	2.0607226657591933e-13	1.648353666757944e-13	1.3616390715496304e-13	1.1924585995391097e-13	1.1207194441082135e-13	1.1211995838651111e-13	1.1703642410380982e-13	1.2489293961160542e-13	1.3423431430846755e-13	1.4413870958190695e-13	1.5411040007448648e-13	1.7405688210046537e-13	1.9467549945636842e-13	2.162865467220667e-13	2.375014809736339e-13	2.56202889262403e-13	2.766322475591433e-13	2.8816385743494815e-13	2.908417639980323e-13	2.7685664596558224e-13	2.3929411651386796e-13	1.5798342371909154e-13	3.5573975087829505e-14	-1.7130589456594136e-13	-4.946126368360724e-13	-9.65692942162032e-13	-1.536109327911488e-12	-2.2675583044895586e-12	-3.2361147731362934e-12	-4.288986776588445e-12	-5.281426366938595e-12	-6.028733153303508e-12	-6.099547325937811e-12	-4.959088164330796e-12	-2.1389305462413458e-12	2.4669032847315947e-12	8.484571881186732e-12	1.4197760627198522e-11	1.678147447612272e-11	1.3095382428027807e-11	3.641619177175811e-12	-6.062597730848398e-12	-1.0536241708722723e-11	-7.987785006272258e-12	-1.3954188869569873e-12	3.650911825321948e-12	2.802086506920651e-12	-4.145187423316041e-12	-1.3172710018154647e-11	-1.8713835820210355e-11	-1.7233198814413722e-11	-9.38986832486408e-12	4.930882417259682e-13	7.146623597632282e-12	7.459492755229976e-12	2.069440158269307e-12	-5.367474820877e-12	-1.0566737844706632e-11	-1.1093964654365323e-11	-7.486533541809835e-12	-2.537752693622389e-12	6.107849111099716e-13	3.152393262240987e-13	-2.8318018041299318e-12	-6.6392266272252655e-12	-8.778243568520576e-12	-8.11925325260065e-12	-5.207795953442187e-12	-1.7394932052608775e-12	5.256590527725657e-13	7.215634225939199e-13	-8.017009000864925e-13	-2.867403887837108e-12	-4.2403291649229755e-12	-4.293418233521491e-12	-3.2269660072518884e-12	-1.8063823800680891e-12	-8.419056592700565e-13	-7.400515316803516e-13	-1.3573078950997637e-12	-2.178692166675868e-12	-2.6641440030241665e-12	-2.5447658733199113e-12	-1.9191918042364736e-12	-1.1349212056329346e-12	-5.610558171996819e-13	-3.9287588204032416e-13	-5.854514468269711e-13	-9.245817039181593e-13	-1.1715946145540665e-12	-1.1910625308932218e-12	-9.986962144198224e-13	-7.193629492834038e-13	-4.967831549548825e-13	-4.136313676987517e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.167013096440453e-13	2.9686701276292077e-13	2.4694408781947013e-13	1.9281964950363138e-13	1.4649185079874557e-13	1.1331178308992576e-13	9.344093855614637e-14	8.45484371277861e-14	8.354435229756432e-14	8.764099291009241e-14	9.464011536911492e-14	1.0319269334194852e-13	1.1270523280846586e-13	1.2285026419039405e-13	1.335340003505253e-13	1.4476834671428e-13	1.6804500892304e-13	1.9082581067038146e-13	2.1140936639584236e-13	2.295320382213853e-13	2.4507650112465913e-13	2.6232417562501167e-13	2.7002060183151105e-13	2.6721192577327203e-13	2.4525983328492303e-13	1.9901685973090779e-13	1.035457814390272e-13	-3.802218945023806e-14	-2.6838528586622195e-13	-6.227924605368692e-13	-1.1345359976151127e-12	-1.7462053223761623e-12	-2.525733539899032e-12	-3.550435620403113e-12	-4.6545970093208536e-12	-5.683848225051105e-12	-6.4399474191535185e-12	-6.468767594226101e-12	-5.213863273541907e-12	-2.1969112259491143e-12	2.6732869430106486e-12	8.983703749548873e-12	1.492182019922494e-11	1.7539556054495758e-11	1.3596721960058206e-11	3.691207528646134e-12	-6.38379438594488e-12	-1.0938998204214054e-11	-8.178401595271664e-12	-1.2788132102527863e-12	3.905694552598428e-12	2.885598799200675e-12	-4.458812116519359e-12	-1.3856939143254753e-11	-1.9497568895294198e-11	-1.7770994847374355e-11	-9.469873903733916e-12	8.326955526005074e-13	7.658064579900094e-12	7.841280393716558e-12	2.1355379846384e-12	-5.602112544992709e-12	-1.0925948218153013e-11	-1.1368020636191509e-11	-7.560053063748132e-12	-2.442887270172245e-12	7.36460840341675e-13	3.274372208254054e-13	-2.9927160578396127e-12	-6.922439735974912e-12	-9.062568326485491e-12	-8.2899903503514e-12	-5.2203715960468574e-12	-1.6347835886336077e-12	6.554031677946341e-13	7.897839436922395e-13	-8.320938460140255e-13	-2.9738980214429333e-12	-4.364689547881667e-12	-4.380401439020001e-12	-3.2542542195223448e-12	-1.790763144103254e-12	-8.217761552805326e-13	-7.494758033242844e-13	-1.4075418156061514e-12	-2.255079082704168e-12	-2.738413595924496e-12	-2.5929329046075115e-12	-1.933269934613178e-12	-1.1246573946270333e-12	-5.455776339533802e-13	-3.891796176294934e-13	-6.002039231293871e-13	-9.530787870064288e-13	-1.2026893887491314e-12	-1.2147297472375076e-12	-1.010928728633847e-12	-7.230584818824191e-13	-4.986899693933773e-13	-4.1985969491123896e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.706850346089436e-13	5.559120732162427e-13	5.500287527312928e-13	4.966016353084655e-13	4.23234723278433e-13	3.4788825257874934e-13	2.8064377759732103e-13	2.2652631228124313e-13	1.8735961127041445e-13	1.627397925916924e-13	1.5072363468252965e-13	1.485297053819936e-13	1.53223361213701e-13	1.6212174146771763e-13	1.7291755609344253e-13	1.8408124545404855e-13	2.0468491125624916e-13	2.2226884621280874e-13	2.394377332230991e-13	2.57793842991015e-13	2.7642514546127295e-13	2.9842317447118407e-13	3.068450519818444e-13	3.008165309544026e-13	2.739608306824266e-13	2.2130755694352692e-13	1.0995192030301846e-13	-4.932860979743013e-14	-3.06313132751532e-13	-7.002404515973484e-13	-1.2675733864417195e-12	-1.9373936917039752e-12	-2.788143759775441e-12	-3.88925923176794e-12	-5.052803765275651e-12	-6.1008316955950045e-12	-6.802454156431489e-12	-6.660320438065503e-12	-5.087971539422787e-12	-1.6158892563269515e-12	3.774732805202596e-12	1.0541584026502325e-11	1.664801674406587e-11	1.892696997367535e-11	1.4092584865808904e-11	3.135128126845491e-12	-7.575206672639935e-12	-1.20988113046802e-11	-8.784880212201789e-12	-1.208339984100029e-12	4.41631071002875e-12	3.4734150729343284e-12	-4.0422945306995785e-12	-1.3660435489806896e-11	-1.9448206687904878e-11	-1.7802545267100825e-11	-9.585365319926733e-12	5.959539555616838e-13	7.310646568538378e-12	7.482264301870305e-12	1.9093753710060027e-12	-5.602166878138128e-12	-1.0726958110446002e-11	-1.1100903362064292e-11	-7.365121933868186e-12	-2.3671287758866503e-12	7.735004841411617e-13	4.790781827406476e-13	-2.6135778372887327e-12	-6.3288920778337335e-12	-8.399563784554543e-12	-7.754285050640967e-12	-4.946860230085854e-12	-1.6208383991991899e-12	5.428005621880344e-13	7.329411035907775e-13	-7.045983435328187e-13	-2.6485945209087723e-12	-3.934916029035646e-12	-3.978238890480936e-12	-2.9711141770915874e-12	-1.6311170819649744e-12	-7.130255855759052e-13	-5.958076505090551e-13	-1.1494073131014626e-12	-1.901115025276017e-12	-2.3546750601655434e-12	-2.2602563163814588e-12	-1.702643940357582e-12	-9.938143204828136e-13	-4.679938961030648e-13	-3.0486200111017384e-13	-4.682971221617277e-13	-7.691764540557997e-13	-9.93779096635611e-13	-1.018306158204636e-12	-8.527150935504217e-13	-6.052098563650133e-13	-4.032288828647881e-13	-3.224988294226048e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.878289769733979e-13	5.558156780085225e-13	5.526679904568279e-13	5.089566229846297e-13	4.4523753492250806e-13	3.7604223916380823e-13	3.1021492916002495e-13	2.529908300055511e-13	2.0703299724177275e-13	1.7333276325036435e-13	1.51658906746747e-13	1.4065718128613598e-13	1.3828408405773888e-13	1.4229331306234141e-13	1.5047606536712165e-13	1.6086338549951172e-13	1.8259306443395666e-13	2.0097094351691174e-13	2.156268521790779e-13	2.288691647499789e-13	2.4291279284234827e-13	2.650615456148853e-13	2.817770885686333e-13	2.8615708219626584e-13	2.7062738417999705e-13	2.3554668237271274e-13	1.6060860991656062e-13	4.110129855553232e-14	-1.5702126571263176e-13	-4.646841752401851e-13	-9.185762869550253e-13	-1.4697467621034786e-12	-2.1786401552510094e-12	-3.1298697654234022e-12	-4.173431195782031e-12	-5.175670521718838e-12	-5.966765940121418e-12	-6.133515180044208e-12	-5.153943894663678e-12	-2.55503640505707e-12	1.8043161634594525e-12	7.616590240235205e-12	1.3283830663246908e-11	1.6101498403249143e-11	1.2944832873444944e-11	4.07439097946035e-12	-5.328906178192156e-12	-9.90724466140602e-12	-7.744195521236428e-12	-1.5570463134121807e-12	3.2745213955978697e-12	2.4393433941556914e-12	-4.383812842152028e-12	-1.3327159707369266e-11	-1.8888368921465215e-11	-1.7477761009121386e-11	-9.64144376229977e-12	3.660662649000274e-13	7.244659248467242e-12	7.768766953324557e-12	2.4546041539575524e-12	-5.087557122568639e-12	-1.05159702016938e-11	-1.1276278342994913e-11	-7.80064041566283e-12	-2.8524841547351283e-12	3.747701500770766e-13	1.5034078842964884e-13	-2.9963600728411963e-12	-6.877090645301872e-12	-9.111297024290736e-12	-8.502253225984617e-12	-5.557975704629695e-12	-1.9858816587033102e-12	4.029248126289753e-13	6.841200860754624e-13	-8.25860404738058e-13	-2.9438541609607237e-12	-4.398245019975925e-12	-4.5188813483881e-12	-3.4795456487023487e-12	-2.0451922650901398e-12	-1.0461047562517405e-12	-9.141758163831637e-13	-1.5219604738057202e-12	-2.354121360482363e-12	-2.8580105761433876e-12	-2.7497137348074812e-12	-2.1183605864045106e-12	-1.3119006724831142e-12	-7.079648429410995e-13	-5.128664864638663e-13	-6.897145353412592e-13	-1.02607404349262e-12	-1.2791065027311937e-12	-1.3067594613259483e-12	-1.1191050608001857e-12	-8.384473679250517e-13	-6.091654551067549e-13	-5.16532985407947e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.3775864081555723e-13	3.240042601338891e-13	2.78695320579689e-13	2.2425595941434084e-13	1.736004188596949e-13	1.3388506405568084e-13	1.0698458404774937e-13	9.18235979497082e-14	8.591300617374434e-14	8.644472981923895e-14	9.100659235251814e-14	9.780837746309391e-14	1.0570661733007454e-13	1.141394915856157e-13	1.2292501796063378e-13	1.3205813279647734e-13	1.5157281418537655e-13	1.7175425561813464e-13	1.9055318833791437e-13	2.066079364752745e-13	2.194139116768147e-13	2.333451319043366e-13	2.3894316106424695e-13	2.338193689528469e-13	2.0971539054232645e-13	1.6362068490918884e-13	7.095209378078036e-14	-6.438435870517788e-14	-2.8425469659647334e-13	-6.190995649153303e-13	-1.1018734078395572e-12	-1.6776132415379458e-12	-2.411089527532218e-12	-3.376332582877436e-12	-4.419885016629747e-12	-5.399765009389218e-12	-6.134973955641557e-12	-6.203509399320989e-12	-5.0833034144332474e-12	-2.3170667000368637e-12	2.2015537650237626e-12	8.117285870060145e-12	1.3768348198538555e-11	1.640789049816485e-11	1.294761422705279e-11	3.8180815799412316e-12	-5.637461994802106e-12	-1.0053629535867989e-11	-7.64396396747358e-12	-1.288318607825504e-12	3.552350356010124e-12	2.6210603776004478e-12	-4.268808695869215e-12	-1.3149890867132117e-11	-1.8537625668691215e-11	-1.69591286645795e-11	-9.08901217052362e-12	7.751888251839184e-13	7.403659788738073e-12	7.711496406990362e-12	2.3356187600178973e-12	-5.087186834760572e-12	-1.0293172709611576e-11	-1.085602830215223e-11	-7.306120101014472e-12	-2.4212036593518664e-12	6.719506852866265e-13	3.407562180454984e-13	-2.8183208903108285e-12	-6.616181086775355e-12	-8.730776260776203e-12	-8.04069465823935e-12	-5.1011498259589425e-12	-1.6159563128592712e-12	6.502945953650136e-13	8.323938589840624e-13	-7.138226352156722e-13	-2.803858724419347e-12	-4.1954904660734645e-12	-4.258486354041094e-12	-3.1956507359667465e-12	-1.7775842957947665e-12	-8.190740930261341e-13	-7.28046291891659e-13	-1.3583665543326249e-12	-2.189981580487899e-12	-2.6785491737469664e-12	-2.5546602889108394e-12	-1.91984701653333e-12	-1.1264670455240656e-12	-5.480906383730393e-13	-3.8163528089249104e-13	-5.807720773534185e-13	-9.279705155135412e-13	-1.1810893139714987e-12	-1.203155895572868e-12	-1.010256337372384e-12	-7.292473657613567e-13	-5.05893127602681e-13	-4.238081805205314e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.6840494700448636e-13	2.662653749021391e-13	2.2822204802736764e-13	1.8168366291070937e-13	1.3981436844854013e-13	1.0882613843029672e-13	8.970188552125116e-14	8.078589969342275e-14	7.945243363585523e-14	8.30994637220057e-14	8.969497979429069e-14	9.78676833664561e-14	1.068845852165701e-13	1.1649384957213976e-13	1.2657029121096028e-13	1.3711939711042124e-13	1.5931924162194405e-13	1.8121839923218915e-13	2.0125870393880143e-13	2.1875719301056257e-13	2.3380185407339295e-13	2.507492394132988e-13	2.5841367702451567e-13	2.5582301952305015e-13	2.347073583016893e-13	1.8998085885687414e-13	9.742289061486448e-14	-4.053878862438265e-14	-2.6551179691234336e-13	-6.124654972277089e-13	-1.1140218324046068e-12	-1.7134901543781461e-12	-2.4767694032844166e-12	-3.477038592487503e-12	-4.54844738601969e-12	-5.534595540956646e-12	-6.232085795156502e-12	-6.186723088925e-12	-4.847995394519062e-12	-1.7524395791093498e-12	3.1668076650868783e-12	9.466816699926206e-12	1.5305340993652467e-11	1.7724982778696695e-11	1.3527495551063615e-11	3.4095727224791093e-12	-6.757664038601929e-12	-1.1275496684811171e-11	-8.37452826326931e-12	-1.2742618231994416e-12	4.132089693155728e-12	3.313061047776421e-12	-3.899681044026415e-12	-1.3283487814071864e-11	-1.9047855946230735e-11	-1.755201399368913e-11	-9.505046198229975e-12	6.229293954562842e-13	7.419891279324146e-12	7.713582775012188e-12	2.1793700005761844e-12	-5.426259764585724e-12	-1.0719843731174694e-11	-1.1222156883773134e-11	-7.493646996920626e-12	-2.3947011437690154e-12	8.628487153407125e-13	5.962746177864886e-13	-2.596407273073219e-12	-6.4866090286465415e-12	-8.699213099881162e-12	-8.071790410424974e-12	-5.143995705144561e-12	-1.630253183152883e-12	6.797816226186615e-13	8.9435529077374e-13	-6.452603792618754e-13	-2.751299911163567e-12	-4.165658861816755e-12	-4.2391817879824534e-12	-3.1627176941743406e-12	-1.7092028812051364e-12	-7.071546903366128e-13	-5.825762618436949e-13	-1.2025608210462012e-12	-2.0485629922589377e-12	-2.566796903350307e-12	-2.472838151286645e-12	-1.8553341981033515e-12	-1.0629108811074685e-12	-4.739155275162126e-13	-2.955251846110321e-13	-4.898966716744379e-13	-8.423911528101985e-13	-1.1074244188067078e-12	-1.1408887942997719e-12	-9.528245147316836e-13	-6.683610086160595e-13	-4.3657322641081083e-13	-3.4699166250739456e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.676556863450011e-13	5.595857912800798e-13	5.788779419970198e-13	5.497925866294556e-13	4.933193023876118e-13	4.255641005570769e-13	3.566142341744073e-13	2.927638843000639e-13	2.380188025608096e-13	1.9478452046901189e-13	1.6402911394560637e-13	1.4527998955158486e-13	1.3705945625929403e-13	1.3730524095418777e-13	1.4353027307005591e-13	1.5322958022783514e-13	1.7529467573822002e-13	1.9296628338242914e-13	2.0354617496045183e-13	2.0946072307526253e-13	2.142233408329022e-13	2.234725172723221e-13	2.3122106056984816e-13	2.274547412145885e-13	1.9578762197452376e-13	1.3823361854730029e-13	3.6115571306255844e-14	-1.1165365969018554e-13	-3.5252953946415056e-13	-7.084445510812398e-13	-1.217713813195764e-12	-1.8220618718908436e-12	-2.583920256339956e-12	-3.5778689994531357e-12	-4.633372098559302e-12	-5.59085459687107e-12	-6.242125120195616e-12	-6.128382868161276e-12	-4.6967032278676815e-12	-1.4875350343819715e-12	3.5495944118901257e-12	9.940470029784507e-12	1.5785306980538143e-11	1.806832254376684e-11	1.3591346826049309e-11	3.189564177499214e-12	-7.097663620144571e-12	-1.1533832679346013e-11	-8.44155372404711e-12	-1.174419909685589e-12	4.2912107065033706e-12	3.441316833733288e-12	-3.811034970664273e-12	-1.3173272675232872e-11	-1.8854761346713193e-11	-1.7286688055212022e-11	-9.262453762087177e-12	7.205838862971133e-13	7.314754092685022e-12	7.461654040762857e-12	1.9234386074435008e-12	-5.542271325691583e-12	-1.0636037837988737e-11	-1.0991033480987662e-11	-7.238951444849972e-12	-2.2275665158045457e-12	9.09976320552436e-13	5.831923581900548e-13	-2.5651746452223856e-12	-6.335332397363906e-12	-8.429359145415539e-12	-7.760399867591664e-12	-4.894828628916769e-12	-1.5111809041182164e-12	6.71614545031595e-13	8.270742973701821e-13	-6.832706325500774e-13	-2.7002767230822104e-12	-4.022750521193488e-12	-4.0507516457966825e-12	-2.9914474904066395e-12	-1.5964045379855386e-12	-6.529538371396228e-13	-5.527749233654161e-13	-1.1536788645166073e-12	-1.9545974078367522e-12	-2.4324401441978755e-12	-2.326924430486479e-12	-1.7325328555698097e-12	-9.836630605140676e-13	-4.3592896253388527e-13	-2.779701233607427e-13	-4.672836525524069e-13	-7.984123432906665e-13	-1.0412901476368793e-12	-1.0647900345211087e-12	-8.828062173283279e-13	-6.148015142835412e-13	-3.997336444644765e-13	-3.1893287389848333e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.4408642906635495e-13	5.632471618889305e-13	5.739865368785656e-13	5.244132533027225e-13	4.4804246417146735e-13	3.667370026191269e-13	2.928877600219677e-13	2.3317251925082514e-13	1.9020312177584374e-13	1.6348688181796916e-13	1.506318855045653e-13	1.483307811581784e-13	1.5294212684981058e-13	1.6111918730471915e-13	1.70465172583082e-13	1.7945518194294422e-13	1.9401675834781537e-13	2.0548678636364567e-13	2.1775152189311194e-13	2.3267158379218645e-13	2.4848815935250253e-13	2.6538420999376693e-13	2.668926625510371e-13	2.5386964596695234e-13	2.186449855383185e-13	1.5654635189527613e-13	3.267434256065892e-14	-1.3609734906773297e-13	-4.0407877547174254e-13	-8.073477912698049e-13	-1.3812590909528338e-12	-2.051409919622174e-12	-2.8953348277361227e-12	-3.977041527078037e-12	-5.106657664968888e-12	-6.107387862467382e-12	-6.748282305422947e-12	-6.541145597536684e-12	-4.91521666321452e-12	-1.4192479750065802e-12	3.951294237034446e-12	1.0646365089792548e-11	1.6633233491783128e-11	1.8757365393802963e-11	1.3766906029863048e-11	2.711953033845978e-12	-7.994757280702852e-12	-1.2413513063428642e-11	-8.932406607444181e-12	-1.1820202269922546e-12	4.579552815614681e-12	3.716942264891318e-12	-3.779380567843205e-12	-1.3434552814882703e-11	-1.930321712389902e-11	-1.7765209224804107e-11	-9.661581846418848e-12	4.29160398595156e-13	7.10562575995223e-12	7.3059654495106e-12	1.81256355956863e-12	-5.6089938173697505e-12	-1.0679573227053368e-11	-1.1057568546530152e-11	-7.370303534156732e-12	-2.424809071356598e-12	7.046545288219924e-13	4.574594356520846e-13	-2.549250618492931e-12	-6.1880835371019e-12	-8.238043910371152e-12	-7.644133031549774e-12	-4.936917600339669e-12	-1.7102744376755829e-12	4.023835204322817e-13	6.091843055680748e-13	-7.607009597575089e-13	-2.628013161675175e-12	-3.869468402125287e-12	-3.917239179249791e-12	-2.9520579150708194e-12	-1.6603104957468612e-12	-7.663771075191384e-13	-6.361889523432079e-13	-1.1496793554404824e-12	-1.8594136261165114e-12	-2.2926949302559266e-12	-2.209908839436051e-12	-1.6874398407677843e-12	-1.0178504795721021e-12	-5.158732234043e-13	-3.5227867210110756e-13	-4.956171145572939e-13	-7.704605810618028e-13	-9.772114082428304e-13	-9.993339983509418e-13	-8.445987813922156e-13	-6.123108174508983e-13	-4.2038484960841176e-13	-3.395860405707264e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.3769826936136867e-13	5.146652777629805e-13	5.096335327616056e-13	4.612845618413675e-13	3.9417264553159587e-13	3.2462879903507454e-13	2.6201757432269513e-13	2.1112389289574605e-13	1.7377518424352217e-13	1.4984653277700742e-13	1.3777527282543622e-13	1.350778643800524e-13	1.3900099212930466e-13	1.470217514967238e-13	1.5700628262242744e-13	1.674486277625476e-13	1.8661000479542355e-13	2.0286821468892422e-13	2.184271041821106e-13	2.3527495130218367e-13	2.527492369916573e-13	2.7439980552302357e-13	2.838397326118349e-13	2.7976150422032433e-13	2.5706906983305205e-13	2.11377764776734e-13	1.128879474874325e-13	-3.0256443539773125e-14	-2.621378057437041e-13	-6.208174031781358e-13	-1.1405798486555095e-12	-1.757906989577388e-12	-2.547222319134318e-12	-3.5768074280391796e-12	-4.6763831001009545e-12	-5.683619906408989e-12	-6.38802318059315e-12	-6.323395491089381e-12	-4.928360504059826e-12	-1.7353719032926647e-12	3.3136455575616796e-12	9.755258815006318e-12	1.5701903094859807e-11	1.8141180697920136e-11	1.3834860472066956e-11	3.5103396928766445e-12	-6.862788426559905e-12	-1.1502993826552545e-11	-8.600653637476674e-12	-1.3862798135104158e-12	4.199302248279472e-12	3.5529463922850953e-12	-3.566782751450836e-12	-1.2981900767596437e-11	-1.889649849951109e-11	-1.7609365738516286e-11	-9.737423166259812e-12	3.287488856078654e-13	7.204286379449357e-12	7.672582750954535e-12	2.31510791528108e-12	-5.203357047582724e-12	-1.053645059588358e-11	-1.1169114962300602e-11	-7.575003307324578e-12	-2.5287266802128437e-12	7.909480794254787e-13	6.666696661676216e-13	-2.385527384888837e-12	-6.215610767567448e-12	-8.479729088859851e-12	-7.984531805762702e-12	-5.19748928157039e-12	-1.7613989410412722e-12	5.642161064475404e-13	8.668552273502296e-13	-5.690447196638343e-13	-2.6123261465113543e-12	-4.031565854328962e-12	-4.1636077240424926e-12	-3.158284141165878e-12	-1.746591945592373e-12	-7.371726345097803e-13	-5.664343300482414e-13	-1.1320098326726019e-12	-1.9469371815443034e-12	-2.4725049512141713e-12	-2.4170348492061468e-12	-1.8465461593835577e-12	-1.0857850648202474e-12	-5.007906059179952e-13	-3.0233794119762807e-13	-4.679942126723783e-13	-7.998735150393233e-13	-1.061802379524938e-12	-1.1081192591554484e-12	-9.392258216453745e-13	-6.690837374984341e-13	-4.402083834154315e-13	-3.428862522718118e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
