4.107609024667344e-13	4.45980047466184e-13	4.2108417668798326e-13	3.6838009259269687e-13	3.070333286096722e-13	2.492365353376788e-13	2.011583886290698e-13	1.6530978432184138e-13	1.4176624242924678e-13	1.2917408980598828e-13	1.2545695807460515e-13	1.282179833348504e-13	1.3518826275133546e-13	1.4452141283683256e-13	1.5485578342801325e-13	1.6540100759563563e-13	1.85852056735645e-13	2.055542451264717e-13	2.259182778955069e-13	2.4662446817784897e-13	2.657424339521834e-13	2.8699880158463814e-13	2.9699110324481175e-13	2.9625538811288394e-13	2.7801371918802285e-13	2.342904634752255e-13	1.405647620669643e-13	3.3456211353949703e-15	-2.2376519431795806e-13	-5.765098504180582e-13	-1.0885971801949792e-12	-1.7014876692970032e-12	-2.4844688151353602e-12	-3.5117923753646017e-12	-4.615233920193554e-12	-5.635300371096524e-12	-6.365995510277841e-12	-6.3440986120585945e-12	-5.007751502148986e-12	-1.884371669472401e-12	3.091814149563779e-12	9.461101385767165e-12	1.5339568457093384e-11	1.7720782363018274e-11	1.3398878376652416e-11	3.168093408387824e-12	-6.9900930116296774e-12	-1.1382913508630533e-11	-8.36096475069633e-12	-1.2774084614096023e-12	3.939009293110187e-12	2.8551620571759236e-12	-4.5356552453315814e-12	-1.3895302987200801e-11	-1.9446017667164313e-11	-1.7677524517466956e-11	-9.467189594057674e-12	6.20268881689072e-13	7.217273652839085e-12	7.300593144535023e-12	1.6945569049786872e-12	-5.796825951590616e-12	-1.0870198785517254e-11	-1.1192772561492347e-11	-7.437378796248666e-12	-2.4730246332517e-12	5.851122505442654e-13	1.8869550224305873e-13	-2.9794280862705265e-12	-6.707077852228064e-12	-8.719428066877596e-12	-7.971649889107852e-12	-5.065069318563516e-12	-1.685545118907875e-12	4.705655107997141e-13	6.098305690170873e-13	-8.841724672190075e-13	-2.8556325878330382e-12	-4.1279896793470755e-12	-4.129296598429858e-12	-3.079905008707902e-12	-1.7222499862906792e-12	-8.188553374598772e-13	-7.362250807734383e-13	-1.3210144284755742e-12	-2.0809564804682116e-12	-2.5144175886290142e-12	-2.3818523548277206e-12	-1.7862844430537618e-12	-1.0550482414056308e-12	-5.271829739164633e-13	-3.7585163817898376e-13	-5.527069146567074e-13	-8.583472851792889e-13	-1.0757648697955573e-12	-1.0855121691919866e-12	-9.055638444398628e-13	-6.505869976630115e-13	-4.494897555741326e-13	-3.7452135794864435e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.8910075219514207e-13	4.376596892243612e-13	4.220665426009631e-13	3.7265406558714867e-13	3.1060198844277395e-13	2.5001887700345763e-13	1.9852909452919906e-13	1.595121900368465e-13	1.3358205776552612e-13	1.19478520283826e-13	1.1478261681165174e-13	1.1668134709580091e-13	1.2262705682455425e-13	1.3055607242836945e-13	1.3897163604596216e-13	1.4707490715428262e-13	1.6154539526801405e-13	1.7529043766626828e-13	1.9002375363267678e-13	2.0536880358703132e-13	2.1856052938765521e-13	2.293155098501812e-13	2.2773919501454336e-13	2.1564497159969355e-13	1.8126677993820485e-13	1.1972054372072968e-13	4.590590659253934e-15	-1.541833924090875e-13	-4.0666776103619227e-13	-7.863404521080842e-13	-1.3228811064744088e-12	-1.9544498183473477e-12	-2.745692162638173e-12	-3.76455769587369e-12	-4.83209994863865e-12	-5.780886229978469e-12	-6.390256914744502e-12	-6.1910014873789346e-12	-4.630015988922756e-12	-1.2658572779736483e-12	3.912764165981729e-12	1.037899439094439e-11	1.6169352955363572e-11	1.823098343782433e-11	1.3415471249111028e-11	2.737013192697946e-12	-7.596656475887364e-12	-1.1841816002817806e-11	-8.454626799865492e-12	-9.721731749378509e-13	4.5268062315487154e-12	3.569880762367845e-12	-3.7922817438212834e-12	-1.315435113704918e-11	-1.872281737073524e-11	-1.7024702927284585e-11	-8.969254852579435e-12	8.939679354708687e-13	7.267927470010091e-12	7.2180703653844385e-12	1.6225083025055537e-12	-5.728701669885482e-12	-1.0606481868586937e-11	-1.0768636310074578e-11	-6.945117473334421e-12	-2.002178861979862e-12	9.955703134773217e-13	5.584843587939896e-13	-2.5989149344898723e-12	-6.275436487067948e-12	-8.237013779762179e-12	-7.481005882273344e-12	-4.626369165133201e-12	-1.3445824351254396e-12	7.033729560518832e-13	7.615962453448182e-13	-7.648058982511518e-13	-2.721324392639631e-12	-3.9502194219121806e-12	-3.905252499024829e-12	-2.8274076449188494e-12	-1.4672970903216366e-12	-5.828594550868138e-13	-5.285918292344267e-13	-1.1388731612734985e-12	-1.9138880818935246e-12	-2.3514932463521646e-12	-2.217397230758695e-12	-1.622211820397124e-12	-8.994544980240532e-13	-3.898351537488408e-13	-2.63025201107913e-13	-4.641436390064984e-13	-7.867872373339759e-13	-1.01037355446741e-12	-1.016519114962496e-12	-8.281046371991049e-13	-5.660400333102055e-13	-3.6417693684124765e-13	-2.9613170633309257e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.9295202040510703e-13	4.060242252534677e-13	3.6907458476409814e-13	3.1103854414044093e-13	2.4964444539697585e-13	1.958702773176456e-13	1.5456052433808643e-13	1.2670422967032918e-13	1.1097442219759631e-13	1.0494000556217608e-13	1.0577491350148429e-13	1.1086880724874854e-13	1.1825724074724273e-13	1.2657918564535162e-13	1.3506416468002359e-13	1.4352899990544938e-13	1.606541912434426e-13	1.7895054679070886e-13	1.9801814831896964e-13	2.1564063621272303e-13	2.2946859323015533e-13	2.422214032083265e-13	2.462967322961362e-13	2.40869184143424e-13	2.1348584603016307e-13	1.6254529170967996e-13	6.37121364260126e-14	-7.83874884015335e-14	-3.0863451433097706e-13	-6.593516116791412e-13	-1.1608059938342578e-12	-1.7577100483045706e-12	-2.5145134308110617e-12	-3.505357802048614e-12	-4.5701356636044296e-12	-5.560718219603454e-12	-6.288649001280752e-12	-6.321037478636262e-12	-5.127488263496168e-12	-2.2493683138388903e-12	2.4079726171484462e-12	8.465999653415213e-12	1.4210692255134537e-11	1.6825222464377218e-11	1.3164458265454213e-11	3.7036252350683064e-12	-6.055198348057517e-12	-1.060557923267022e-11	-8.103735712083464e-12	-1.4801622065473606e-12	3.674494874506761e-12	2.953119879135027e-12	-3.933949201105463e-12	-1.3027666401709039e-11	-1.874673038008326e-11	-1.746822839256581e-11	-9.734346735305091e-12	2.0861646402948121e-13	7.081052646827838e-12	7.668924624792124e-12	2.4695761132142865e-12	-4.958002240531431e-12	-1.0326200948943962e-11	-1.1100943535311223e-11	-7.68297153078557e-12	-2.7696331464414904e-12	4.997639173418803e-13	3.9728861179091833e-13	-2.6030272689518134e-12	-6.3930180925876926e-12	-8.647914711908275e-12	-8.165838156779935e-12	-5.391662056035009e-12	-1.9499292314853552e-12	4.0479694293273385e-13	7.4805867583828e-13	-6.532617844437414e-13	-2.683212292441335e-12	-4.114154331857938e-12	-4.27579124155448e-12	-3.3047399631971387e-12	-1.9185313813990986e-12	-9.188496084398274e-13	-7.423458666965975e-13	-1.2925009966092762e-12	-2.09057086163555e-12	-2.6042081444688864e-12	-2.543736510867226e-12	-1.9734405970598153e-12	-1.2131918991712039e-12	-6.247267406848616e-13	-4.1696871140607954e-13	-5.691551852881095e-13	-8.875931814689931e-13	-1.1403340986116052e-12	-1.1839355041139322e-12	-1.018127542213535e-12	-7.534475875591071e-13	-5.282073762656112e-13	-4.2971709774425075e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.4309987311898793e-13	2.1956956268779536e-13	1.7505890418444324e-13	1.3210290001122545e-13	9.916680530494796e-14	7.872090130636261e-14	6.92177830285014e-14	6.771414725384313e-14	7.136006112442925e-14	7.801096506247937e-14	8.636009331748358e-14	9.577208356315719e-14	1.0601651392108715e-13	1.1697188689195264e-13	1.2841963729018525e-13	1.400773733156362e-13	1.6330446080312896e-13	1.8527499558325368e-13	2.058706662428283e-13	2.2448447210175316e-13	2.4060967224567464e-13	2.5845995237409905e-13	2.6797157554752275e-13	2.673859477496133e-13	2.485413204282038e-13	2.0610703263041808e-13	1.1520206446331996e-13	-1.867310255057224e-14	-2.4044044846022464e-13	-5.827371308444108e-13	-1.0793134345220255e-12	-1.6746404943832917e-12	-2.434024291651505e-12	-3.431699730904232e-12	-4.5031271315241605e-12	-5.492824243323142e-12	-6.198066289276622e-12	-6.163871442854779e-12	-4.836494024564842e-12	-1.7477079123252604e-12	3.1728050750333603e-12	9.479491006329905e-12	1.5319454333389427e-11	1.7721474157068834e-11	1.349671269669293e-11	3.3914793390658626e-12	-6.688981925704287e-12	-1.1084141196437953e-11	-8.118836878152484e-12	-1.0887749397455817e-12	4.124773550568001e-12	3.098082240521621e-12	-4.199901457615727e-12	-1.3467889110299156e-11	-1.8952332767075665e-11	-1.7152734692435632e-11	-8.948136664937052e-12	1.0938490222617536e-12	7.602815090512482e-12	7.56714477809335e-12	1.844619094694077e-12	-5.714042925456965e-12	-1.0770873421517931e-11	-1.0996379829295378e-11	-7.113014618078016e-12	-2.0609608703217967e-12	9.895956561320188e-13	4.884372370161736e-13	-2.8280975702608487e-12	-6.666543173273817e-12	-8.691101704849353e-12	-7.853320824421278e-12	-4.810082058760885e-12	-1.329813101841308e-12	8.297179666390841e-13	8.68258382924212e-13	-7.790367869903567e-13	-2.879734786539159e-12	-4.197059171997771e-12	-4.148996350626699e-12	-2.9969063326651894e-12	-1.5491324625358104e-12	-6.200468857954276e-13	-5.866854080594196e-13	-1.2640873561906492e-12	-2.1077997652797245e-12	-2.5737201930460697e-12	-2.412527302443654e-12	-1.7508896615966146e-12	-9.575398434883798e-13	-4.054402546967404e-13	-2.776087574041977e-13	-5.092228692752674e-13	-8.700710485989187e-13	-1.1167744625263135e-12	-1.1207485636923625e-12	-9.103577586151013e-13	-6.21726686100996e-13	-4.0328766986965324e-13	-3.3483550324742404e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.6619059963186135e-13	2.4459667308900315e-13	1.998363615341019e-13	1.5440977449846273e-13	1.1743560792835847e-13	9.2412369286454e-14	7.86986879546683e-14	7.390324596940762e-14	7.53320512477774e-14	8.065042843219449e-14	8.822344940621682e-14	9.711423759618914e-14	1.068351252911098e-13	1.172085696903254e-13	1.2815371859323664e-13	1.3951805752054706e-13	1.627178510487175e-13	1.8513658626361028e-13	2.058290806038024e-13	2.2451658440441765e-13	2.4100837173231566e-13	2.5981697568101437e-13	2.7012275592146424e-13	2.7083842477331963e-13	2.545903818292349e-13	2.1575369175629626e-13	1.309636086299981e-13	3.802761706556322e-15	-2.072088143948604e-13	-5.348402303123045e-13	-1.011801680173892e-12	-1.5849732474971059e-12	-2.3182672952417655e-12	-3.2842064454252548e-12	-4.324970516292396e-12	-5.2898936803913196e-12	-5.981674038908677e-12	-5.953899991732941e-12	-4.657933017376523e-12	-1.621997691268324e-12	3.238768248285397e-12	9.500321381042848e-12	1.5332051195518353e-11	1.7764663341867268e-11	1.3569535881688834e-11	3.4297922101903067e-12	-6.7639281302901435e-12	-1.1292740876956651e-11	-8.386711847665829e-12	-1.2720001624458307e-12	4.161948357482171e-12	3.4007872962112036e-12	-3.716811757358119e-12	-1.2991274179071255e-11	-1.8683505588268693e-11	-1.7201810177957528e-11	-9.273162981314236e-12	6.59805919828765e-13	7.2514306580960516e-12	7.40677611445462e-12	1.8537734386531427e-12	-5.649953777712782e-12	-1.0773268617676995e-11	-1.1115694409340485e-11	-7.302418574523661e-12	-2.214049570466378e-12	9.683890680682846e-13	6.226172541353611e-13	-2.6010703461433315e-12	-6.457899129120179e-12	-8.5972066448373e-12	-7.90508682905134e-12	-4.96342721653888e-12	-1.499017546280205e-12	7.206876885841516e-13	8.481813258986598e-13	-7.354135342609637e-13	-2.8262278609174708e-12	-4.180333621314899e-12	-4.182807005789064e-12	-3.0592401326616072e-12	-1.6003411040330536e-12	-6.28470585180796e-13	-5.466043879751078e-13	-1.1963056433546843e-12	-2.044958671447199e-12	-2.541954390851855e-12	-2.418692327644424e-12	-1.782259122784639e-12	-9.917696583632786e-13	-4.2387377793664036e-13	-2.7403293738008766e-13	-4.905255878231099e-13	-8.497779903364391e-13	-1.1060103784108573e-12	-1.122726756474927e-12	-9.19976451785447e-13	-6.298710891052543e-13	-4.02731326279207e-13	-3.2395672975628013e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.9779832112707547e-13	4.216368507384758e-13	3.8000432511335153e-13	3.1448755713348e-13	2.4759177489035073e-13	1.9174755564776762e-13	1.5141994043378377e-13	1.2652887829513327e-13	1.1457097650778533e-13	1.1208592711239435e-13	1.1574098748121606e-13	1.2291557020387316e-13	1.317958708599027e-13	1.4130296774261373e-13	1.510401838105502e-13	1.6105844183184365e-13	1.8241685442190966e-13	2.056812878974674e-13	2.2854239086950035e-13	2.485152038577277e-13	2.6438318806302495e-13	2.810894169028548e-13	2.8896714638420684e-13	2.850776789307302e-13	2.5879903442442744e-13	2.0815890268783749e-13	1.0569218322764165e-13	-4.4399366943738055e-14	-2.8969473367692934e-13	-6.635041127226186e-13	-1.2021801156224072e-12	-1.8419678014072406e-12	-2.653962158833863e-12	-3.715136626399947e-12	-4.85228588232891e-12	-5.905972673426739e-12	-6.674848324845433e-12	-6.700954435557668e-12	-5.429404071725642e-12	-2.3890600539793058e-12	2.5015469104177164e-12	8.824075102107962e-12	1.4771882987638515e-11	1.7421668090719072e-11	1.357205220288596e-11	3.8250540302928614e-12	-6.09267702174928e-12	-1.0584617293512891e-11	-7.907668792808968e-12	-1.2024046141635392e-12	3.805678711423079e-12	2.7646843234503316e-12	-4.399388067192045e-12	-1.3507380700623987e-11	-1.8921582427687247e-11	-1.7175337127512827e-11	-9.077385592665696e-12	9.220123131007932e-13	7.533204572303438e-12	7.726909777173163e-12	2.251974427639207e-12	-5.175307934158815e-12	-1.0296634710918566e-11	-1.076087856660396e-11	-7.177099694116967e-12	-2.3440260876899064e-12	6.601664718130888e-13	2.8065695464061127e-13	-2.838570663139764e-12	-6.5260380088984685e-12	-8.529915480032026e-12	-7.802017357846011e-12	-4.924092250550077e-12	-1.5633644601557278e-12	5.902563125700177e-13	7.36697069776327e-13	-7.538114316490085e-13	-2.7355642600422272e-12	-4.033121277150058e-12	-4.068084982529643e-12	-3.050998831419831e-12	-1.7166448676346643e-12	-8.253445036101699e-13	-7.465070201582898e-13	-1.3320595746950717e-12	-2.0936076780383675e-12	-2.5307305879647737e-12	-2.4027969823693627e-12	-1.8107736493147155e-12	-1.081048060921326e-12	-5.526379870474777e-13	-4.0017957411977045e-13	-5.769805742247526e-13	-8.845038290209923e-13	-1.1055396245909618e-12	-1.1195789410258232e-12	-9.43499813834084e-13	-6.911454252571884e-13	-4.911919864387719e-13	-4.160576874707558e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.4711283821086366e-13	4.947888619370431e-13	4.78390059890268e-13	4.276369180860479e-13	3.626572725792703e-13	2.973051807834775e-13	2.393265126626496e-13	1.9271797387696232e-13	1.5891592404676493e-13	1.374754858916694e-13	1.2681355543308798e-13	1.2465118737565766e-13	1.2844748954049883e-13	1.3587250833295942e-13	1.4499850023425852e-13	1.5451188014471236e-13	1.7195423933526393e-13	1.867480106710778e-13	2.0089707906556735e-13	2.1607163722888698e-13	2.316139134913975e-13	2.5023045744791913e-13	2.5737265669250236e-13	2.5205498334155573e-13	2.28674400055682e-13	1.8396337975935643e-13	8.909389952215596e-14	-4.669450813523912e-14	-2.6558754753294764e-13	-6.020590990205279e-13	-1.0884909421880432e-12	-1.6669559997550018e-12	-2.4071961059621133e-12	-3.3780607939266125e-12	-4.425284378610769e-12	-5.40424408944233e-12	-6.130696707321771e-12	-6.1794433606972985e-12	-5.028143764198715e-12	-2.2250214904877564e-12	2.3237331169949867e-12	8.24554661283188e-12	1.3861449983813825e-11	1.6420744554143352e-11	1.2864065688838517e-11	3.67354262954015e-12	-5.78790523961124e-12	-1.0179390216067252e-11	-7.742434737441596e-12	-1.3604339349708102e-12	3.528701929322154e-12	2.68635770011243e-12	-4.092171671583131e-12	-1.2898756340120584e-11	-1.8313695143139088e-11	-1.688407849351786e-11	-9.230116563268697e-12	4.579152935312672e-13	7.048000250250361e-12	7.478346780301343e-12	2.3180940190475443e-12	-4.917372469929754e-12	-1.006244242819737e-11	-1.0710183919068162e-11	-7.320482623426365e-12	-2.5580936443750613e-12	5.353615494892161e-13	3.3097566839970945e-13	-2.6497963421435793e-12	-6.324319059141078e-12	-8.441685775359916e-12	-7.877893451200378e-12	-5.115356381574869e-12	-1.7614092266308621e-12	4.83529150558555e-13	7.528715612820193e-13	-6.565516620669174e-13	-2.6381023426039657e-12	-4.0020160952198764e-12	-4.118940604434063e-12	-3.1477320596379413e-12	-1.800534806132431e-12	-8.537768454100158e-13	-7.154846694577287e-13	-1.2731321265958942e-12	-2.0507707745142186e-12	-2.5327549690753877e-12	-2.4492798549850183e-12	-1.876352468029634e-12	-1.13305911761232e-12	-5.705260963105117e-13	-3.844027600030778e-13	-5.455405013499376e-13	-8.598139275032134e-13	-1.1016726011033178e-12	-1.1361699492151639e-12	-9.686372674831192e-13	-7.10321359063855e-13	-4.957570576873416e-13	-4.06933449583407e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.565218138889811e-13	5.205748546770773e-13	5.065069398625494e-13	4.5115576749620785e-13	3.7932652813609956e-13	3.0754982833049974e-13	2.4489337358468863e-13	1.9581683612720518e-13	1.6158097769783118e-13	1.4121548648721556e-13	1.323924289210148e-13	1.3219472143879636e-13	1.3758815120923422e-13	1.4591071312723789e-13	1.5527760299715907e-13	1.6450971273633254e-13	1.8053869722007016e-13	1.945966925614121e-13	2.0920510767658414e-13	2.253093512745065e-13	2.4069584826274017e-13	2.5608853304353515e-13	2.5776972424637007e-13	2.472747714572435e-13	2.154277133458602e-13	1.5722916637499354e-13	4.2464794151299784e-14	-1.1648711228665133e-13	-3.689544124238107e-13	-7.523310689135449e-13	-1.2968651937362352e-12	-1.9395125481468003e-12	-2.7507918662903618e-12	-3.800374423608958e-12	-4.9132620251724405e-12	-5.925368572613999e-12	-6.627038848242651e-12	-6.555632610462296e-12	-5.158240666998285e-12	-1.9782544893526036e-12	3.0347537463307842e-12	9.418149220432834e-12	1.530291356311602e-11	1.7715281692885605e-11	1.3486625313250159e-11	3.3891122711122656e-12	-6.668980171878661e-12	-1.1044240323042376e-11	-8.095650383409083e-12	-1.1241939754327604e-12	4.026807251735194e-12	2.9830602975884226e-12	-4.263246748617471e-12	-1.3443183273961026e-11	-1.8876688561213083e-11	-1.7119289774789013e-11	-9.03396082333041e-12	8.964224522003382e-13	7.401055362444884e-12	7.507063427417807e-12	2.0168537234059005e-12	-5.3423514049937545e-12	-1.0348166217030508e-11	-1.070766516087461e-11	-7.0712507847890454e-12	-2.2396285575798544e-12	7.420259082983329e-13	3.569962739406598e-13	-2.7336915787712133e-12	-6.374040808065495e-12	-8.345042494173133e-12	-7.624473911915738e-12	-4.7952866906669805e-12	-1.5003307388069845e-12	6.036384918877419e-13	7.382819512198221e-13	-7.2629621371637e-13	-2.6649757264237557e-12	-3.926965706721868e-12	-3.948110843681446e-12	-2.9384565164135466e-12	-1.6203219566175776e-12	-7.393673024514531e-13	-6.570705509492992e-13	-1.2285685984277032e-12	-1.976256363643224e-12	-2.4093693594457268e-12	-2.2901623711919983e-12	-1.7152161252738663e-12	-1.003439653200303e-12	-4.875247612423196e-13	-3.3900571624260467e-13	-5.127456660615596e-13	-8.151960011695702e-13	-1.0340729724068832e-12	-1.0503067031982855e-12	-8.786495317195235e-13	-6.306049012763671e-13	-4.335667414097743e-13	-3.6002404209976784e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.733475177176517e-13	5.172329185436434e-13	4.987636469499238e-13	4.468266166570609e-13	3.80940671468429e-13	3.1461334507088457e-13	2.55551743222293e-13	2.0764202998005814e-13	1.7227671106576136e-13	1.4927610921789798e-13	1.3724966753446622e-13	1.340573191706457e-13	1.3730445580595338e-13	1.4468756382813482e-13	1.5431079729868844e-13	1.6476477701632403e-13	1.8462520805564256e-13	2.017739885386213e-13	2.1760834520986351e-13	2.338987471638655e-13	2.505170363753409e-13	2.718407622163525e-13	2.821213065287415e-13	2.793399460896768e-13	2.576928190114017e-13	2.1459925490074903e-13	1.2157411860202674e-13	-1.6010464157605584e-14	-2.375346593635799e-13	-5.807433401350411e-13	-1.0790827488636227e-12	-1.674285749687141e-12	-2.4368570049533397e-12	-3.440481325850586e-12	-4.5249140767569905e-12	-5.54012214835948e-12	-6.2931333400776464e-12	-6.338819824740706e-12	-5.129253042480289e-12	-2.190643625849606e-12	2.570716266325459e-12	8.749878518261125e-12	1.4561962087902733e-11	1.7101318511248082e-11	1.3188386078888579e-11	3.4375572596880142e-12	-6.434283204627818e-12	-1.0850750685301553e-11	-8.093759520693891e-12	-1.3248091285801639e-12	3.70074039693984e-12	2.6076044150527945e-12	-4.672377630371282e-12	-1.39112265401153e-11	-1.9404654898779645e-11	-1.7641815177211705e-11	-9.44947239654055e-12	6.536727960395794e-13	7.302219217595981e-12	7.433374645128265e-12	1.828887014312958e-12	-5.717886617572324e-12	-1.087432370459951e-11	-1.1263385484418038e-11	-7.533613479707234e-12	-2.5637835713782336e-12	4.981331089924301e-13	7.560486642593575e-14	-3.14831109036596e-12	-6.9329662953597256e-12	-8.96688996681418e-12	-8.187248990261927e-12	-5.208196987131435e-12	-1.752233771868371e-12	4.4630184776802996e-13	5.765014050797695e-13	-9.65110502671156e-13	-2.9921590355753053e-12	-4.297026165509119e-12	-4.295911555605693e-12	-3.219606603181002e-12	-1.8331838937952503e-12	-9.193923949545015e-13	-8.50165731183393e-13	-1.4619595446528395e-12	-2.2442922799584583e-12	-2.680995307626278e-12	-2.5303818575918344e-12	-1.9043784825503527e-12	-1.1449871296787675e-12	-6.020100664890786e-13	-4.510402115256586e-13	-6.378993497419022e-13	-9.536724639288104e-13	-1.1740351800914515e-12	-1.1778216725972827e-12	-9.868153933140617e-13	-7.21585535299976e-13	-5.152495127041333e-13	-4.4046470228684285e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
