11  111.753	2.347182e+00	1.212669e-01	7.524697e-01	3.057117e+00	1.002771e+00	7.105516e-02	5.797236e-01	1.263150e-02	4.088568e+00	7.077670e+00	1.002644e+00	9.068426e+00	7.431227e-01	2.458523e-01	2.120603e+00	7.958921e-01	1.043528e+00	7.531866e+01	1.428529e+02	2.570707e-01	7.228125e-02	8.466802e+02	
33  113.077	2.347182e+00	1.212669e-01	7.524697e-01	3.057117e+00	1.002771e+00	7.105516e-02	5.797236e-01	1.263150e-02	4.088568e+00	7.077670e+00	1.001494e+00	9.068426e+00	7.431227e-01	2.458523e-01	2.120603e+00	7.958921e-01	1.043528e+00	7.531866e+01	1.428529e+02	2.570707e-01	7.228125e-02	8.466802e+02	
4  113.141	2.347182e+00	1.212669e-01	7.524697e-01	3.057117e+00	1.002771e+00	7.105516e-02	5.797236e-01	1.263150e-02	4.088568e+00	7.077670e+00	1.001448e+00	9.068426e+00	7.431227e-01	2.458523e-01	2.120603e+00	7.958921e-01	1.043528e+00	7.531866e+01	1.428529e+02	2.570707e-01	7.228125e-02	8.466802e+02	
7  112.871	2.351654e+00	1.206003e-01	7.581379e-01	3.049844e+00	1.006029e+00	6.970841e-02	5.650577e-01	2.177680e-02	4.133592e+00	7.219556e+00	1.000246e+00	8.913899e+00	7.491179e-01	2.458612e-01	2.105346e+00	7.815384e-01	1.044651e+00	7.587753e+01	1.430208e+02	2.512944e-01	7.104294e-02	9.290538e+02	
11  112.364	2.351654e+00	1.206003e-01	7.581379e-01	3.049844e+00	1.006029e+00	6.970841e-02	5.650577e-01	2.177680e-02	4.133592e+00	7.219556e+00	1.002122e+00	8.913899e+00	7.491179e-01	2.458612e-01	2.105346e+00	7.815384e-01	1.044651e+00	7.587753e+01	1.430208e+02	2.512944e-01	7.104294e-02	9.290538e+02	
22  112.663	2.351654e+00	1.206003e-01	7.581379e-01	3.049844e+00	1.006029e+00	6.970841e-02	5.650577e-01	2.177680e-02	4.133592e+00	7.219556e+00	1.003220e+00	8.913899e+00	7.491179e-01	2.458612e-01	2.105346e+00	7.815384e-01	1.044651e+00	7.587753e+01	1.430208e+02	2.512944e-01	7.104294e-02	9.290538e+02	
11  112.435	2.351654e+00	1.206003e-01	7.581379e-01	3.049844e+00	1.006029e+00	6.970841e-02	5.650577e-01	2.177680e-02	4.133592e+00	7.219556e+00	1.002585e+00	8.913899e+00	7.491179e-01	2.458612e-01	2.105346e+00	7.815384e-01	1.044651e+00	7.587753e+01	1.430208e+02	2.512944e-01	7.104294e-02	9.290538e+02	
2  112.391	2.351654e+00	1.206003e-01	7.581379e-01	3.049844e+00	1.006029e+00	6.970841e-02	5.650577e-01	2.177680e-02	4.133592e+00	7.219556e+00	1.001496e+00	8.913899e+00	7.491179e-01	2.458612e-01	2.105346e+00	7.815384e-01	1.044651e+00	7.587753e+01	1.430208e+02	2.512944e-01	7.104294e-02	9.290538e+02	
17  112.565	2.339243e+00	1.218218e-01	7.532053e-01	3.060052e+00	1.005974e+00	7.319189e-02	6.083668e-01	1.912684e-02	4.164952e+00	7.227769e+00	1.001964e+00	9.285662e+00	7.433894e-01	2.458173e-01	2.126283e+00	7.934911e-01	1.043618e+00	7.540329e+01	1.426460e+02	2.568497e-01	7.591968e-02	1.003263e+03	
3  114.08	2.338007e+00	1.217099e-01	7.520442e-01	3.053375e+00	1.006148e+00	7.165232e-02	6.053212e-01	4.017973e-02	4.162441e+00	7.275181e+00	1.000501e+00	9.131201e+00	7.431058e-01	2.458035e-01	2.112121e+00	7.637280e-01	1.043253e+00	7.526270e+01	1.426577e+02	2.569229e-01	7.597987e-02	9.524160e+02	
1  115.303	2.338007e+00	1.217099e-01	7.520442e-01	3.053375e+00	1.006148e+00	7.165232e-02	6.053212e-01	4.017973e-02	4.162441e+00	7.275181e+00	9.967934e-01	9.131201e+00	7.431058e-01	2.458035e-01	2.112121e+00	7.637280e-01	1.043253e+00	7.526270e+01	1.426577e+02	2.569229e-01	7.597987e-02	9.524160e+02	
3  115.455	2.330803e+00	1.224984e-01	7.465994e-01	3.059388e+00	1.007016e+00	7.280886e-02	5.840114e-01	3.826015e-02	4.125801e+00	6.870038e+00	9.978811e-01	9.268217e+00	7.376854e-01	2.457783e-01	2.126043e+00	7.719355e-01	1.043442e+00	7.471782e+01	1.426480e+02	2.622238e-01	7.335772e-02	9.109325e+02	
7  112.99	2.328341e+00	1.228550e-01	7.524344e-01	3.066844e+00	1.007510e+00	7.339866e-02	5.841328e-01	4.876017e-02	4.092604e+00	6.668840e+00	1.000448e+00	9.340509e+00	7.416499e-01	2.457659e-01	2.142841e+00	7.642503e-01	1.045474e+00	7.528199e+01	1.425823e+02	2.583126e-01	7.337174e-02	8.557775e+02	
11  113.014	2.328341e+00	1.228550e-01	7.524344e-01	3.066844e+00	1.007510e+00	7.339866e-02	5.841328e-01	4.876017e-02	4.092604e+00	6.668840e+00	1.000174e+00	9.340509e+00	7.416499e-01	2.457659e-01	2.142841e+00	7.642503e-01	1.045474e+00	7.528199e+01	1.425823e+02	2.583126e-01	7.337174e-02	8.557775e+02	
11  113.093	2.328341e+00	1.228550e-01	7.524344e-01	3.066844e+00	1.007510e+00	7.339866e-02	5.841328e-01	4.876017e-02	4.092604e+00	6.668840e+00	9.997951e-01	9.340509e+00	7.416499e-01	2.457659e-01	2.142841e+00	7.642503e-01	1.045474e+00	7.528199e+01	1.425823e+02	2.583126e-01	7.337174e-02	8.557775e+02	
11  112.993	2.328341e+00	1.228550e-01	7.524344e-01	3.066844e+00	1.007510e+00	7.339866e-02	5.841328e-01	4.876017e-02	4.092604e+00	6.668840e+00	1.000721e+00	9.340509e+00	7.416499e-01	2.457659e-01	2.142841e+00	7.642503e-01	1.045474e+00	7.528199e+01	1.425823e+02	2.583126e-01	7.337174e-02	8.557775e+02	
2  113.399	2.328341e+00	1.228550e-01	7.524344e-01	3.066844e+00	1.007510e+00	7.339866e-02	5.841328e-01	4.876017e-02	4.092604e+00	6.668840e+00	1.002058e+00	9.340509e+00	7.416499e-01	2.457659e-01	2.142841e+00	7.642503e-01	1.045474e+00	7.528199e+01	1.425823e+02	2.583126e-01	7.337174e-02	8.557775e+02	
9  112.257	2.332203e+00	1.227592e-01	7.473490e-01	3.082867e+00	1.007940e+00	7.862122e-02	5.724005e-01	4.218779e-02	4.124512e+00	6.838231e+00	1.004616e+00	9.785636e+00	7.381027e-01	2.457884e-01	2.175891e+00	7.786900e-01	1.044355e+00	7.480698e+01	1.426163e+02	2.617617e-01	7.203902e-02	9.169868e+02	
11  112.316	2.332203e+00	1.227592e-01	7.473490e-01	3.082867e+00	1.007940e+00	7.862122e-02	5.724005e-01	4.218779e-02	4.124512e+00	6.838231e+00	1.004942e+00	9.785636e+00	7.381027e-01	2.457884e-01	2.175891e+00	7.786900e-01	1.044355e+00	7.480698e+01	1.426163e+02	2.617617e-01	7.203902e-02	9.169868e+02	
11  112.268	2.332203e+00	1.227592e-01	7.473490e-01	3.082867e+00	1.007940e+00	7.862122e-02	5.724005e-01	4.218779e-02	4.124512e+00	6.838231e+00	1.004700e+00	9.785636e+00	7.381027e-01	2.457884e-01	2.175891e+00	7.786900e-01	1.044355e+00	7.480698e+01	1.426163e+02	2.617617e-01	7.203902e-02	9.169868e+02	
11  112.602	2.332203e+00	1.227592e-01	7.473490e-01	3.082867e+00	1.007940e+00	7.862122e-02	5.724005e-01	4.218779e-02	4.124512e+00	6.838231e+00	1.005698e+00	9.785636e+00	7.381027e-01	2.457884e-01	2.175891e+00	7.786900e-01	1.044355e+00	7.480698e+01	1.426163e+02	2.617617e-01	7.203902e-02	9.169868e+02	
11  112.437	2.332203e+00	1.227592e-01	7.473490e-01	3.082867e+00	1.007940e+00	7.862122e-02	5.724005e-01	4.218779e-02	4.124512e+00	6.838231e+00	1.005325e+00	9.785636e+00	7.381027e-01	2.457884e-01	2.175891e+00	7.786900e-01	1.044355e+00	7.480698e+01	1.426163e+02	2.617617e-01	7.203902e-02	9.169868e+02	
