22  112.346	2.312691e+00	1.197056e-01	7.317631e-01	3.057868e+00	9.999820e-01	7.214491e-02	3.959835e-01	2.291493e-02	3.633508e+00	7.689525e+00	9.996866e-01	9.221227e+00	7.313647e-01	2.457148e-01	2.120475e+00	7.669971e-01	1.043248e+00	7.327500e+01	1.444143e+02	2.682997e-01	4.948435e-02	1.524453e+02	
2  111.516	2.302672e+00	1.210980e-01	7.265188e-01	3.055225e+00	9.992666e-01	7.354710e-02	4.331745e-01	2.553453e-02	3.935445e+00	7.824687e+00	9.968526e-01	9.379321e+00	7.251982e-01	2.456716e-01	2.116165e+00	7.742579e-01	1.042131e+00	7.274999e+01	1.440148e+02	2.745389e-01	5.484711e-02	4.672471e+02	
19  111.544	2.302672e+00	1.210980e-01	7.265188e-01	3.055225e+00	9.992666e-01	7.354710e-02	4.331745e-01	2.553453e-02	3.935445e+00	7.824687e+00	9.974283e-01	9.379321e+00	7.251982e-01	2.456716e-01	2.116165e+00	7.742579e-01	1.042131e+00	7.274999e+01	1.440148e+02	2.745389e-01	5.484711e-02	4.672471e+02	
10  113.227	2.307896e+00	1.205125e-01	7.268703e-01	3.056285e+00	9.987772e-01	7.345551e-02	3.920337e-01	1.984839e-02	3.758346e+00	7.966196e+00	9.979127e-01	9.363111e+00	7.263824e-01	2.456941e-01	2.117454e+00	7.768193e-01	1.042925e+00	7.279818e+01	1.442927e+02	2.733447e-01	4.927086e-02	2.569719e+02	
15  107.5	2.308936e+00	1.213707e-01	7.270911e-01	3.054221e+00	9.988717e-01	7.093576e-02	4.041404e-01	2.076723e-02	3.737696e+00	8.622202e+00	9.984943e-01	9.150272e+00	7.248319e-01	2.456971e-01	2.113096e+00	7.771778e-01	1.043531e+00	7.282105e+01	1.439829e+02	2.748782e-01	5.065099e-02	2.309441e+02	
11  107.658	2.308936e+00	1.213707e-01	7.270911e-01	3.054221e+00	9.988717e-01	7.093576e-02	4.041404e-01	2.076723e-02	3.737696e+00	8.622202e+00	9.970784e-01	9.150272e+00	7.248319e-01	2.456971e-01	2.113096e+00	7.771778e-01	1.043531e+00	7.282105e+01	1.439829e+02	2.748782e-01	5.065099e-02	2.309441e+02	
3  107.479	2.308936e+00	1.213707e-01	7.270911e-01	3.054221e+00	9.988717e-01	7.093576e-02	4.041404e-01	2.076723e-02	3.737696e+00	8.622202e+00	9.983160e-01	9.150272e+00	7.248319e-01	2.456971e-01	2.113096e+00	7.771778e-01	1.043531e+00	7.282105e+01	1.439829e+02	2.748782e-01	5.065099e-02	2.309441e+02	
2  109.71	2.297164e+00	1.255444e-01	7.115188e-01	3.068204e+00	1.000409e+00	7.104624e-02	4.056396e-01	3.020037e-02	3.880231e+00	9.646400e+00	9.992198e-01	9.245592e+00	7.045285e-01	2.456443e-01	2.144827e+00	7.869629e-01	1.043538e+00	7.127810e+01	1.430217e+02	2.952645e-01	5.107949e-02	3.430341e+02	
6  107.978	2.307559e+00	1.246970e-01	7.201531e-01	3.075459e+00	9.994026e-01	7.217146e-02	4.269825e-01	3.382165e-02	3.946429e+00	9.496061e+00	1.002017e+00	9.301439e+00	7.137952e-01	2.456884e-01	2.158292e+00	7.838212e-01	1.044159e+00	7.212757e+01	1.430345e+02	2.861363e-01	5.397440e-02	4.311364e+02	
11  107.983	2.307559e+00	1.246970e-01	7.201531e-01	3.075459e+00	9.994026e-01	7.217146e-02	4.269825e-01	3.382165e-02	3.946429e+00	9.496061e+00	1.002057e+00	9.301439e+00	7.137952e-01	2.456884e-01	2.158292e+00	7.838212e-01	1.044159e+00	7.212757e+01	1.430345e+02	2.861363e-01	5.397440e-02	4.311364e+02	
5  108.491	2.307559e+00	1.246970e-01	7.201531e-01	3.075459e+00	9.994026e-01	7.217146e-02	4.269825e-01	3.382165e-02	3.946429e+00	9.496061e+00	1.003417e+00	9.301439e+00	7.137952e-01	2.456884e-01	2.158292e+00	7.838212e-01	1.044159e+00	7.212757e+01	1.430345e+02	2.861363e-01	5.397440e-02	4.311364e+02	
5  108.276	2.260513e+00	1.249933e-01	7.125662e-01	3.085422e+00	1.002235e+00	7.716047e-02	4.044146e-01	3.625938e-02	3.852842e+00	9.459862e+00	1.003333e+00	9.897631e+00	7.074131e-01	2.454938e-01	2.179866e+00	7.848400e-01	1.044464e+00	7.139016e+01	1.435581e+02	2.919916e-01	5.107006e-02	3.299407e+02	
23  109.625	2.250617e+00	1.245133e-01	7.116961e-01	3.087540e+00	1.004192e+00	8.402735e-02	3.786783e-01	4.149283e-02	3.913161e+00	9.212759e+00	9.974777e-01	1.052220e+01	7.088603e-01	2.454497e-01	2.183795e+00	7.804873e-01	1.044757e+00	7.129694e+01	1.439161e+02	2.905106e-01	4.834231e-02	4.133362e+02	
55  110.083	2.250617e+00	1.245133e-01	7.116961e-01	3.087540e+00	1.004192e+00	8.402735e-02	3.786783e-01	4.149283e-02	3.913161e+00	9.212759e+00	9.936174e-01	1.052220e+01	7.088603e-01	2.454497e-01	2.183795e+00	7.804873e-01	1.044757e+00	7.129694e+01	1.439161e+02	2.905106e-01	4.834231e-02	4.133362e+02	
11  109.707	2.250617e+00	1.245133e-01	7.116961e-01	3.087540e+00	1.004192e+00	8.402735e-02	3.786783e-01	4.149283e-02	3.913161e+00	9.212759e+00	9.941251e-01	1.052220e+01	7.088603e-01	2.454497e-01	2.183795e+00	7.804873e-01	1.044757e+00	7.129694e+01	1.439161e+02	2.905106e-01	4.834231e-02	4.133362e+02	
11  109.729	2.250617e+00	1.245133e-01	7.116961e-01	3.087540e+00	1.004192e+00	8.402735e-02	3.786783e-01	4.149283e-02	3.913161e+00	9.212759e+00	9.940910e-01	1.052220e+01	7.088603e-01	2.454497e-01	2.183795e+00	7.804873e-01	1.044757e+00	7.129694e+01	1.439161e+02	2.905106e-01	4.834231e-02	4.133362e+02	
11  109.937	2.250617e+00	1.245133e-01	7.116961e-01	3.087540e+00	1.004192e+00	8.402735e-02	3.786783e-01	4.149283e-02	3.913161e+00	9.212759e+00	9.938017e-01	1.052220e+01	7.088603e-01	2.454497e-01	2.183795e+00	7.804873e-01	1.044757e+00	7.129694e+01	1.439161e+02	2.905106e-01	4.834231e-02	4.133362e+02	
22  109.757	2.250617e+00	1.245133e-01	7.116961e-01	3.087540e+00	1.004192e+00	8.402735e-02	3.786783e-01	4.149283e-02	3.913161e+00	9.212759e+00	9.976864e-01	1.052220e+01	7.088603e-01	2.454497e-01	2.183795e+00	7.804873e-01	1.044757e+00	7.129694e+01	1.439161e+02	2.905106e-01	4.834231e-02	4.133362e+02	
11  109.277	2.250617e+00	1.245133e-01	7.116961e-01	3.087540e+00	1.004192e+00	8.402735e-02	3.786783e-01	4.149283e-02	3.913161e+00	9.212759e+00	9.966997e-01	1.052220e+01	7.088603e-01	2.454497e-01	2.183795e+00	7.804873e-01	1.044757e+00	7.129694e+01	1.439161e+02	2.905106e-01	4.834231e-02	4.133362e+02	
27  109.594	2.250617e+00	1.245133e-01	7.116961e-01	3.087540e+00	1.004192e+00	8.402735e-02	3.786783e-01	4.149283e-02	3.913161e+00	9.212759e+00	9.974229e-01	1.052220e+01	7.088603e-01	2.454497e-01	2.183795e+00	7.804873e-01	1.044757e+00	7.129694e+01	1.439161e+02	2.905106e-01	4.834231e-02	4.133362e+02	
17  108.899	2.274484e+00	1.241152e-01	7.187130e-01	3.079146e+00	1.003512e+00	7.675481e-02	4.043644e-01	4.162410e-02	3.964052e+00	9.196335e+00	1.000684e+00	9.793211e+00	7.151410e-01	2.455480e-01	2.166164e+00	7.761873e-01	1.044786e+00	7.198868e+01	1.436454e+02	2.848037e-01	5.152487e-02	4.577689e+02	
33  108.397	2.274484e+00	1.241152e-01	7.187130e-01	3.079146e+00	1.003512e+00	7.675481e-02	4.043644e-01	4.162410e-02	3.964052e+00	9.196335e+00	9.993790e-01	9.793211e+00	7.151410e-01	2.455480e-01	2.166164e+00	7.761873e-01	1.044786e+00	7.198868e+01	1.436454e+02	2.848037e-01	5.152487e-02	4.577689e+02	
