0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.889292346721181e-14	6.930447939210935e-14	6.959035350453337e-14	6.981603473250439e-14	6.990534399220423e-14	7.038954102755272e-14	7.076783549506338e-14	7.098739126593245e-14	7.126606015930479e-14	7.159181334200673e-14	7.188116344940656e-14	7.215040877314728e-14	7.2527564164994e-14	7.294430561973195e-14	7.377281678739067e-14	7.448294282976617e-14	7.535480405892156e-14	7.66595271655403e-14	7.795053764717901e-14	7.973956583580573e-14	8.137735517675444e-14	8.23564082311278e-14	8.24193365931045e-14	8.406485501513963e-14	8.468344104085804e-14	8.541425459631468e-14	8.630497480828918e-14	8.710986100515109e-14	8.79936768176201e-14	8.856955412514145e-14	8.891197730011467e-14	8.941764194947828e-14	9.035503513714889e-14	9.112049541360519e-14	9.2211063398627e-14	9.301163906077205e-14	9.33495162613462e-14	9.375167289653315e-14	9.426834387770794e-14	9.508178705205326e-14	9.609331550507509e-14	9.675780845908298e-14	9.732476993401707e-14	9.827099205503059e-14	9.87210135215113e-14	9.948647038407529e-14	1.001889321348576e-13	1.010979742146048e-13	1.0200594995688018e-13	1.0295174038943948e-13	1.0355954289413305e-13	1.0401891952143421e-13	1.0456094260390077e-13	1.0491755264022831e-13	1.0580987089003409e-13	1.0682942361870303e-13	1.0763801920584142e-13	1.08113893063239e-13	1.0954226273067801e-13	1.105361493159958e-13	1.1131368581502191e-13	1.1220509997303707e-13	1.130167470017832e-13	1.1390923406816732e-13	1.1475033224302367e-13	1.1601896388370974e-13	1.1731976357363403e-13	1.1823267832390202e-13	1.1941435815001373e-13	1.2106226322466243e-13	1.2189004334797126e-13	1.235091420842015e-13	1.2515557355155037e-13	1.2581795371457282e-13	1.2691172467589373e-13	1.2771067835355543e-13	1.313564714576354e-13	1.3401303538911897e-13	1.357298254913001e-13	1.3829544899398636e-13	1.4173824529253897e-13	1.445085320273413e-13	1.4930748089165362e-13	1.5105617895811116e-13	1.5178986327033383e-13	1.556731602900777e-13	1.60586611338532e-13	1.6494061278745102e-13	1.689703207580087e-13	1.7087884531016688e-13	1.7440117992549913e-13	1.7882115970746098e-13	1.8816152688018764e-13	1.9381437495968425e-13	1.972600489702312e-13	2.018446391341814e-13	2.0621548708221308e-13	2.1379703344994438e-13	2.2087946724214987e-13	2.2773788911056214e-13	2.399914910605036e-13	2.4609330217474724e-13	2.585629794474232e-13	3.3573862732159453e-13	6.246511216631006e-13
6.938799817742138e-14	6.98028063907407e-14	7.009094345795671e-14	7.031841367694933e-14	7.040843150022709e-14	7.089647569502873e-14	7.127778204875011e-14	7.149908815133942e-14	7.177998088384143e-14	7.210833661938519e-14	7.240000096469873e-14	7.267140188920769e-14	7.305158046017316e-14	7.347166755442538e-14	7.430684710623069e-14	7.502270739199195e-14	7.5901631560528e-14	7.721696717370207e-14	7.851851752479099e-14	8.03221939326437e-14	8.197343834449694e-14	8.296056501669193e-14	8.30240132641411e-14	8.468314212875576e-14	8.530683829842957e-14	8.604368094485956e-14	8.694175406240728e-14	8.775330565659994e-14	8.864447008932948e-14	8.922515030894917e-14	8.957043422291657e-14	9.008032946141773e-14	9.102558320043352e-14	9.17974783333746e-14	9.289724011712578e-14	9.370459355784123e-14	9.404534095202432e-14	9.445092248023246e-14	9.497200656578384e-14	9.579242014877827e-14	9.681263847042228e-14	9.748284630125267e-14	9.805468852705967e-14	9.900906908006485e-14	9.9462977372128e-14	1.0023505549216639e-13	1.0094360417068421e-13	1.0186053739992719e-13	1.0277641100753355e-13	1.0373044617293541e-13	1.0434355712298817e-13	1.0480695089782622e-13	1.0535371904524242e-13	1.0571345385465759e-13	1.066136001690667e-13	1.07642111413966e-13	1.0845782111785825e-13	1.0893788503949725e-13	1.1037884985721822e-13	1.1138152570327374e-13	1.1216595741969389e-13	1.1306529707122386e-13	1.1388417809632702e-13	1.147846380320589e-13	1.1563326756875744e-13	1.169132913977138e-13	1.1822581332991837e-13	1.191469800371729e-13	1.2033937160957467e-13	1.2200226699422992e-13	1.2283759979203346e-13	1.244715291919096e-13	1.261331343307071e-13	1.268016437184848e-13	1.279055631411428e-13	1.2871194863447536e-13	1.3239180580793317e-13	1.3507334916531083e-13	1.3680635384993885e-13	1.3939632307437353e-13	1.4287194752682962e-13	1.4566876795919776e-13	1.5051409133970684e-13	1.5227982125218632e-13	1.5302067221970609e-13	1.5694210759850374e-13	1.619043034618318e-13	1.663020253425415e-13	1.703725280847604e-13	1.7230048313757914e-13	1.7585886414334988e-13	1.8032441938879486e-13	1.8976226485202767e-13	1.9547493602545e-13	1.989574072193824e-13	2.0359134334149214e-13	2.0800964270094011e-13	2.1567442452366845e-13	2.2283566226125473e-13	2.297713886612513e-13	2.4216539858781477e-13	2.48338191041875e-13	2.609551121078939e-13	3.3910662105695647e-13	6.326857380304019e-13
7.009598576445888e-14	7.051439729964373e-14	7.080503109016141e-14	7.103446826142841e-14	7.112526348559185e-14	7.161751304488388e-14	7.200209443486208e-14	7.222529728583159e-14	7.250859336368968e-14	7.28397529586366e-14	7.313390301038213e-14	7.340761295747346e-14	7.379101968281101e-14	7.421466543109762e-14	7.505689489351195e-14	7.57787727211715e-14	7.666505594449112e-14	7.799134999996797e-14	7.93036795858282e-14	8.112218543302228e-14	8.278690035724261e-14	8.378202318139035e-14	8.384598374817939e-14	8.55184650543063e-14	8.614717328493612e-14	8.688993598333427e-14	8.779520579459864e-14	8.861322605373361e-14	8.951145002923961e-14	9.009670845676637e-14	9.04447073997512e-14	9.095860274343454e-14	9.19112407910433e-14	9.268913320443514e-14	9.379738462005713e-14	9.461092909107235e-14	9.495427903392905e-14	9.536295031723435e-14	9.588799188592856e-14	9.671461110945775e-14	9.774250936269781e-14	9.841774257565452e-14	9.899386006211823e-14	9.995534916413847e-14	1.0041262630015831e-13	1.0119041698178615e-13	1.0190418889403386e-13	1.0282785467500052e-13	1.0375042289952984e-13	1.0471139911994082e-13	1.0532895308643282e-13	1.0579569602353452e-13	1.0634640648527189e-13	1.0670872969785815e-13	1.07615335141243e-13	1.0865119771533112e-13	1.0947271767170283e-13	1.0995619339205096e-13	1.1140736156236275e-13	1.1241709531504641e-13	1.1320702017499051e-13	1.1411262736411479e-13	1.1493718850398856e-13	1.1584386636130598e-13	1.1669832929469596e-13	1.1798710316800683e-13	1.193085363085756e-13	1.2023591994294673e-13	1.2143631425348232e-13	1.2311029523183877e-13	1.2395116443936575e-13	1.2559583553524625e-13	1.2726822826930127e-13	1.279410491057303e-13	1.2905206489248355e-13	1.2986361594955111e-13	1.3356681365808114e-13	1.362651272361746e-13	1.380088663255244e-13	1.4061471921914176e-13	1.4411142261453005e-13	1.4692502750733566e-13	1.5179890485387485e-13	1.5357487437696342e-13	1.5431999594478412e-13	1.582637879452371e-13	1.6325369527112145e-13	1.6767540313395997e-13	1.717676980953166e-13	1.737058504271704e-13	1.772828448439136e-13	1.8177138663854727e-13	1.912565961103359e-13	1.969971142317792e-13	2.00496244068709e-13	2.0515198939628457e-13	2.0959071696915643e-13	2.1729013032942697e-13	2.2448284940875044e-13	2.314482907969818e-13	2.438936517168757e-13	2.5009125998863207e-13	2.6275744372590475e-13	3.411785678553149e-13	6.35473694185791e-13
6.933237580460979e-14	6.974499782601235e-14	7.003160192636319e-14	7.02578525311234e-14	7.034738543898659e-14	7.083277907972733e-14	7.121199053151439e-14	7.143207166207203e-14	7.171140042541074e-14	7.20379155244232e-14	7.232793418224551e-14	7.259779470665382e-14	7.297580066263563e-14	7.339346672586926e-14	7.422376846239501e-14	7.493537876400065e-14	7.580899896840755e-14	7.711622398828132e-14	7.840954681096159e-14	8.020149464802324e-14	8.184167853046256e-14	8.282203982984431e-14	8.288504915916389e-14	8.453255241197327e-14	8.515181920616472e-14	8.588339188470128e-14	8.677497295085935e-14	8.758057786845281e-14	8.846511699828458e-14	8.904142667148397e-14	8.938409182765356e-14	8.989009287310884e-14	9.082804546616465e-14	9.159390327478772e-14	9.268495286637495e-14	9.348582960480165e-14	9.382382312874665e-14	9.422611117688577e-14	9.474293904535072e-14	9.555659526857879e-14	9.656831536476933e-14	9.723288355358148e-14	9.779987843884287e-14	9.874609687718065e-14	9.919609179396478e-14	9.996146728300788e-14	1.0066381409543568e-13	1.0157265005509087e-13	1.024803557638175e-13	1.0342579791457673e-13	1.0403334106864072e-13	1.0449250342018929e-13	1.0503425359820278e-13	1.0539067229737174e-13	1.0628247109551893e-13	1.0730135985566197e-13	1.0810937609925227e-13	1.085848874173579e-13	1.1001207405522755e-13	1.1100505465950359e-13	1.1178183569898568e-13	1.1267233381555989e-13	1.1348310077604821e-13	1.1437457006869908e-13	1.1521466195968903e-13	1.1648169129655783e-13	1.177807426273651e-13	1.18692364886685e-13	1.198722897724333e-13	1.2151759224040333e-13	1.2234399906391536e-13	1.2396030788069036e-13	1.256037855321847e-13	1.2626494287864102e-13	1.273566477660646e-13	1.2815405301499773e-13	1.3179232187117274e-13	1.344429434653789e-13	1.36155695280203e-13	1.387150022591201e-13	1.4214881005686812e-13	1.4491145335049483e-13	1.4969633424992037e-13	1.5143965520967777e-13	1.521710446639381e-13	1.56041826914714e-13	1.6093859056434211e-13	1.6527712686833997e-13	1.6929188818456356e-13	1.711931110257124e-13	1.747016417970706e-13	1.7910373899015515e-13	1.884044108911489e-13	1.9403208725317042e-13	1.9746202837274838e-13	2.020252560329142e-13	2.0637530642280142e-13	2.139198536201251e-13	2.2096675394495875e-13	2.277900002303939e-13	2.399790059105735e-13	2.460478923022058e-13	2.584489136412219e-13	3.3517615030888263e-13	6.22494613746172e-13
6.744908986097231e-14	6.785163225206624e-14	6.813124237695167e-14	6.835197656843112e-14	6.84393276530044e-14	6.891290382965081e-14	6.928289548052917e-14	6.949763059218714e-14	6.977017908087768e-14	7.008877530093474e-14	7.037176613473182e-14	7.063509220261094e-14	7.100395281249848e-14	7.141152430022461e-14	7.222178941269147e-14	7.291625977965441e-14	7.376888255737134e-14	7.504479037013944e-14	7.630725329403052e-14	7.80566452142726e-14	7.965807571430441e-14	8.061536124173759e-14	8.067688965901571e-14	8.228576492832737e-14	8.289055829376141e-14	8.360506448376595e-14	8.4475891074113e-14	8.526278359642106e-14	8.612682274493478e-14	8.668980375162888e-14	8.70245548792906e-14	8.751888491554972e-14	8.843524948002616e-14	8.918352129017166e-14	9.024957481916525e-14	9.103214059001729e-14	9.136241459568823e-14	9.175552046375304e-14	9.226056097470101e-14	9.305568228743978e-14	9.404439663623523e-14	9.469387970696595e-14	9.52480220682577e-14	9.617283029928171e-14	9.661266068550495e-14	9.736077359721561e-14	9.804730729715158e-14	9.893571954249747e-14	9.982306938878769e-14	1.007473541065807e-13	1.0134132532250032e-13	1.0179024269647461e-13	1.023199186327738e-13	1.0266840154542917e-13	1.0354037126988803e-13	1.0453665201132635e-13	1.0532677434690598e-13	1.0579176958185357e-13	1.0718745645334951e-13	1.0815857553988771e-13	1.0891828573903821e-13	1.0978924687883249e-13	1.1058225648084633e-13	1.1145423387173177e-13	1.1227598802957859e-13	1.1351541499744903e-13	1.1478623520330214e-13	1.1567809020038468e-13	1.1683248599116995e-13	1.1844229121141646e-13	1.1925091046011818e-13	1.2083250673289262e-13	1.2244077899291875e-13	1.2308779076781399e-13	1.2415615220822e-13	1.2493652260409088e-13	1.284973662631112e-13	1.3109187927345887e-13	1.3276850109956143e-13	1.352739983708626e-13	1.3863593049399883e-13	1.413410015121961e-13	1.4602667435597901e-13	1.4773400188236404e-13	1.4845031397576987e-13	1.522415222996152e-13	1.5703812660336967e-13	1.6128836681592284e-13	1.6522171620930797e-13	1.670845061509639e-13	1.7052229809384213e-13	1.7483594867551943e-13	1.8395077512746438e-13	1.8946659496232866e-13	1.9282855662787343e-13	1.9730155152864243e-13	2.0156578660190777e-13	2.08961912558858e-13	2.1587058834761317e-13	2.2256030693391498e-13	2.3451133935103946e-13	2.4046194464984253e-13	2.5262157633963994e-13	3.278505029879057e-13	6.090761480632881e-13
6.609289701626525e-14	6.648797275898348e-14	6.676240100623238e-14	6.697904739285927e-14	6.706478151421143e-14	6.752959777165026e-14	6.789275255521458e-14	6.810352224141024e-14	6.837104014723725e-14	6.868375903754151e-14	6.896153205959639e-14	6.922000536862862e-14	6.958207288927636e-14	6.998214532849662e-14	7.077752752310296e-14	7.145927159623935e-14	7.22963046576879e-14	7.354894556632716e-14	7.47884534211357e-14	7.650614032230064e-14	7.80786532396642e-14	7.901870092912145e-14	7.907912263048779e-14	8.065911122908857e-14	8.125307171442849e-14	8.195479809884209e-14	8.281007570072526e-14	8.358294313813176e-14	8.443160521688474e-14	8.498457592186741e-14	8.531337701494887e-14	8.57989229107179e-14	8.669901808883934e-14	8.743402780729284e-14	8.848123734722706e-14	8.925001051538074e-14	8.957447390997671e-14	8.996067188396012e-14	9.045685027639828e-14	9.123804710342294e-14	9.220949111218974e-14	9.284765409256605e-14	9.339215217610758e-14	9.430089106617543e-14	9.473308943034534e-14	9.546823610232601e-14	9.614288793435878e-14	9.70159491292147e-14	9.788799421926581e-14	9.879636647253915e-14	9.938012749780577e-14	9.982133605737147e-14	1.0034192500363187e-13	1.0068443442311931e-13	1.015414743269071e-13	1.0252072726944624e-13	1.032973704508484e-13	1.0375444417309806e-13	1.0512639728187023e-13	1.060810252512551e-13	1.0682784060628148e-13	1.0768403117100195e-13	1.0846361135408036e-13	1.0932084972551179e-13	1.1012874027674444e-13	1.1134730286598852e-13	1.1259678475031028e-13	1.1347369716402866e-13	1.1460879114997861e-13	1.161917540261895e-13	1.169869219500523e-13	1.185422643885342e-13	1.2012391865130432e-13	1.2076025203234111e-13	1.2181102645334248e-13	1.2257858105002758e-13	1.2608112917723033e-13	1.2863334981525049e-13	1.3028272411726814e-13	1.3274762022693303e-13	1.3605528938835858e-13	1.3871687027083315e-13	1.433275286142764e-13	1.4500757260549604e-13	1.457124594885417e-13	1.4944340304383148e-13	1.541641847463645e-13	1.5834760486071458e-13	1.622194475810761e-13	1.6405320466371553e-13	1.674375463007287e-13	1.7168435422911648e-13	1.8065869351435918e-13	1.8608989128046476e-13	1.8940040700051874e-13	1.9380513291119375e-13	1.9800445723323905e-13	2.052883447288259e-13	2.1209251312135897e-13	2.1868128269725436e-13	2.304524331963349e-13	2.363136114462481e-13	2.482906159582945e-13	3.2238171533205343e-13	5.988344055260013e-13
6.824424473481568e-14	6.865197781286732e-14	6.893519645988443e-14	6.915878132549669e-14	6.924726098671993e-14	6.972696035922657e-14	7.010174107433086e-14	7.031925764851072e-14	7.059533848803585e-14	7.091806663970417e-14	7.120473010222356e-14	7.147147582494476e-14	7.184513056384159e-14	7.225800520514323e-14	7.307883394785286e-14	7.378238157640173e-14	7.46461735976928e-14	7.593883399583188e-14	7.721791235039823e-14	7.8990393254968e-14	8.061302939059146e-14	8.158302412322112e-14	8.164537027726023e-14	8.3275665164287e-14	8.388852867611149e-14	8.461258225693014e-14	8.549506616631438e-14	8.629251392721808e-14	8.716816398472341e-14	8.773871890720361e-14	8.807797581183812e-14	8.857896215761028e-14	8.950767790115861e-14	9.026605218023508e-14	9.13465340029582e-14	9.213972147031999e-14	9.247448656861648e-14	9.287294466837399e-14	9.338487206819644e-14	9.419085876356697e-14	9.519311977438363e-14	9.58515210963063e-14	9.64132834489843e-14	9.735082837265201e-14	9.779672394948944e-14	9.85551645789996e-14	9.92511889283725e-14	1.0015190184805064e-13	1.0105155961226222e-13	1.0198868762782492e-13	1.0259092461338905e-13	1.0304609554377379e-13	1.0358315708807521e-13	1.0393650329006864e-13	1.0482065639349244e-13	1.058308828497097e-13	1.0663208448050599e-13	1.0710360801167178e-13	1.0851892498824526e-13	1.0950373341205578e-13	1.1027417024656639e-13	1.1115744851831008e-13	1.1196169214436834e-13	1.1284604353159081e-13	1.1367947607323913e-13	1.1493654017765186e-13	1.1622547130456984e-13	1.1713005876561983e-13	1.1830096861715395e-13	1.1993386949193462e-13	1.2075411958581756e-13	1.2235851694449764e-13	1.239900486800208e-13	1.2464644699648198e-13	1.2573035253504792e-13	1.2652210682317356e-13	1.3013507177412622e-13	1.3276774150349788e-13	1.3446910397059487e-13	1.3701169333803377e-13	1.4042362194076454e-13	1.4316911061889153e-13	1.4792512846609293e-13	1.4965819673663833e-13	1.503853303104633e-13	1.5423402487426851e-13	1.591038451827009e-13	1.6341939493365545e-13	1.6741358568250942e-13	1.6930531139530588e-13	1.7279668195131462e-13	1.7717788193499228e-13	1.864365892788729e-13	1.9204020974356513e-13	1.9545591229374579e-13	2.0000073579622244e-13	2.0433378730879144e-13	2.1185003944627194e-13	2.1887177578711776e-13	2.256717299191871e-13	2.378215103879463e-13	2.438719039660466e-13	2.5623708622513016e-13	3.327832681039273e-13	6.195819679091347e-13
6.509347954297375e-14	6.548249350554786e-14	6.575270998494546e-14	6.596603071311891e-14	6.605044862546116e-14	6.650812813289967e-14	6.686570690810492e-14	6.707324064283833e-14	6.73366519307419e-14	6.764457155321493e-14	6.791808299492751e-14	6.817259184554545e-14	6.852910723147008e-14	6.892304581294004e-14	6.970623368225542e-14	7.037752305285605e-14	7.120171471290857e-14	7.243512397801344e-14	7.365558426576598e-14	7.534684806321228e-14	7.689514349265103e-14	7.782069932434537e-14	7.788018914221731e-14	7.943579734948854e-14	8.00205896618529e-14	8.071148084562445e-14	8.155353538893576e-14	8.231442682319003e-14	8.314991540942267e-14	8.369430071836557e-14	8.40179995024201e-14	8.449601660142189e-14	8.538216560474609e-14	8.61057856895144e-14	8.71367487574253e-14	8.789358198138599e-14	8.821300363224593e-14	8.859319914397397e-14	8.908166353422745e-14	8.98507097868855e-14	9.080703375270128e-14	9.143525730369213e-14	9.197127065709601e-14	9.286584079617322e-14	9.329129697754296e-14	9.401497031173434e-14	9.467908697715465e-14	9.553850599634607e-14	9.639691546754328e-14	9.729107544113586e-14	9.786569881338534e-14	9.829999845346725e-14	9.881243172038203e-14	9.914957269931839e-14	9.999316868811858e-14	1.0095703969714115e-13	1.0172146729477598e-13	1.0217134508300995e-13	1.03521680235507e-13	1.0446127004245377e-13	1.0519633277785776e-13	1.0603905595791011e-13	1.0680637123455199e-13	1.0765011250633586e-13	1.0844527273499579e-13	1.0964461778406195e-13	1.1087437606474005e-13	1.1173743441598518e-13	1.1285458068460707e-13	1.1441248680512306e-13	1.1519505605085185e-13	1.1672573252983648e-13	1.1828227220133222e-13	1.1890849244248335e-13	1.1994255573013362e-13	1.2069789468200142e-13	1.2414460632423282e-13	1.2665601681495433e-13	1.2827894373413484e-13	1.3070425670445128e-13	1.339587305365101e-13	1.3657743151388669e-13	1.4111367164929416e-13	1.4276659917682992e-13	1.4346009471847835e-13	1.471306059379071e-13	1.5177463685209823e-13	1.558897734399267e-13	1.5969819236324358e-13	1.6150179991736408e-13	1.648303844495685e-13	1.690070379758257e-13	1.7783237535392076e-13	1.8317292909354763e-13	1.8642800879715126e-13	1.9075871553844336e-13	1.948871947385107e-13	2.0204755336969673e-13	2.0873558483051684e-13	2.1521117450699232e-13	2.267784066921808e-13	2.3253724670990074e-13	2.4430343667903894e-13	3.1703668649019416e-13	5.874558076815899e-13
6.597182662689063e-14	6.636200698465903e-14	6.663300734253226e-14	6.684692963433552e-14	6.693158141045692e-14	6.739048867718937e-14	6.774898120760846e-14	6.79570277385029e-14	6.822107197784815e-14	6.852970692413192e-14	6.88038322025724e-14	6.905889410868809e-14	6.94161547208595e-14	6.981087658756429e-14	7.059549582090719e-14	7.126787859672164e-14	7.209324627377094e-14	7.332807876015224e-14	7.454956002507686e-14	7.624162009872239e-14	7.779002577021254e-14	7.871537213532871e-14	7.877484156816391e-14	8.032961776144449e-14	8.091394663366271e-14	8.160418692441969e-14	8.244530944939392e-14	8.320523995061761e-14	8.403954302525145e-14	8.458307618375304e-14	8.490623657171326e-14	8.538341390154417e-14	8.626786635250916e-14	8.698996868550028e-14	8.80185678843834e-14	8.877351684287488e-14	8.909210571111555e-14	8.947128112341536e-14	8.995838911854137e-14	9.072519631048417e-14	9.167856126512003e-14	9.230473679589001e-14	9.283893802888058e-14	9.373035234922414e-14	9.415425038466803e-14	9.487518949923768e-14	9.553670481754235e-14	9.6392628032287e-14	9.724740119334385e-14	9.813762059500896e-14	9.870962980202116e-14	9.914191188063619e-14	9.965191923593536e-14	9.998743779769752e-14	1.0082688443417819e-13	1.0178585967017755e-13	1.0254628727781394e-13	1.0299376252982885e-13	1.0433666946072634e-13	1.0527089659111879e-13	1.0600165220654708e-13	1.068393181526814e-13	1.0760191959975736e-13	1.0844035923318506e-13	1.0923041078994678e-13	1.1042184643881737e-13	1.1164324331379023e-13	1.1250028365766978e-13	1.1360945913500164e-13	1.1515591350511512e-13	1.1593258461467795e-13	1.174514472417755e-13	1.1899560290220494e-13	1.1961673709227332e-13	1.2064227325668145e-13	1.2139128298877523e-13	1.2480805765351968e-13	1.2729661817835636e-13	1.2890434565325178e-13	1.313062783279347e-13	1.3452812316721584e-13	1.3711956748007056e-13	1.4160655740747213e-13	1.4324091922134906e-13	1.4392652981540065e-13	1.4755436963884153e-13	1.5214222213060658e-13	1.5620565992354832e-13	1.5996469893002052e-13	1.6174445804957863e-13	1.6502820054053948e-13	1.6914708943260494e-13	1.7784521481331629e-13	1.8310559347643684e-13	1.8631069094689868e-13	1.9057364235467984e-13	1.9463624169443201e-13	2.0167948778209662e-13	2.0825502933480768e-13	2.146190535613053e-13	2.2598087374960173e-13	2.3163466794505493e-13	2.431808998201456e-13	3.144235917213257e-13	5.780297151597464e-13
6.912016623974988e-14	6.953347093899176e-14	6.982056278155181e-14	7.00472073005013e-14	7.01368982382913e-14	7.062316904039505e-14	7.100308868145618e-14	7.122358955486968e-14	7.150345989434293e-14	7.183062005882361e-14	7.21212221188727e-14	7.239163432483101e-14	7.277042754557098e-14	7.31889834311885e-14	7.402111762775186e-14	7.473436673711228e-14	7.561008444686498e-14	7.692062202886266e-14	7.821742650402094e-14	8.0014529920906e-14	8.165975855789242e-14	8.264328751534113e-14	8.270650446238311e-14	8.435960799651301e-14	8.49810642102349e-14	8.571528157957337e-14	8.661016938541821e-14	8.741883966613317e-14	8.830683090318479e-14	8.888544060308564e-14	8.922949299552458e-14	8.973756969753883e-14	9.067945225974316e-14	9.144859390755446e-14	9.25444308867501e-14	9.334890206956797e-14	9.368843285606447e-14	9.409256624645971e-14	9.461178978336159e-14	9.542927422230621e-14	9.644585073835414e-14	9.711366668479354e-14	9.768346819999481e-14	9.863444264945753e-14	9.908673064008102e-14	9.985605133679227e-14	1.0056206695854973e-13	1.0147571700157187e-13	1.0238830733700827e-13	1.0333892405976036e-13	1.0394984164633821e-13	1.0441157993925845e-13	1.0495639729638224e-13	1.053148501399956e-13	1.0621179399754064e-13	1.0723665657034931e-13	1.0804948227408344e-13	1.085278535708822e-13	1.0996375485755173e-13	1.1096291306094674e-13	1.1174459117612517e-13	1.1264077239407133e-13	1.1345677739871443e-13	1.1435407567152492e-13	1.1519972625892792e-13	1.1647525743549917e-13	1.1778317295699643e-13	1.187011070065249e-13	1.1988931455368414e-13	1.2154637606063154e-13	1.2237877873666427e-13	1.240069763349268e-13	1.2566275239378828e-13	1.2632891811042405e-13	1.2742897034287383e-13	1.2823252981618015e-13	1.3189941675989383e-13	1.3457150599810771e-13	1.3629841247353575e-13	1.388792727170911e-13	1.4234273671749009e-13	1.451298345840996e-13	1.4995827830517734e-13	1.5171783941312537e-13	1.5245609943235373e-13	1.5636379256841195e-13	1.6130853211140827e-13	1.6569066214390458e-13	1.6974669105546768e-13	1.716677840517342e-13	1.7521348281055626e-13	1.796630845054224e-13	1.890671251590158e-13	1.9475919441975254e-13	1.982290212661044e-13	2.0284602978289506e-13	2.0724807809673687e-13	2.1488436232102246e-13	2.2201865945537642e-13	2.2892803437613837e-13	2.412742689040995e-13	2.4742291735926376e-13	2.59989715309102e-13	3.37803918450093e-13	6.295652832151276e-13
