13970.563286485807	13959.69636231915	13952.173119241568	13946.249955023673	13943.909833813985	13931.259483808273	13921.417392993462	13915.721043693817	13908.507075412663	13900.096111617066	13892.644146586365	13885.726004800747	13876.061299514264	13865.417865113846	13844.370120572918	13826.448892209844	13804.593558998924	13772.183792727803	13740.456998263977	13697.041480267568	13657.840939975771	13634.649686971823	13633.165187357818	13594.605029908953	13580.236380521957	13563.348815568695	13542.893379763176	13524.527803850578	13504.489255142638	13491.503760216281	13483.808833088784	13472.481279934527	13451.594154299975	13434.644542171529	13410.659083315315	13393.1716977097	13385.821397757923	13377.09584496797	13365.922331409512	13348.413796177161	13326.781970449274	13312.655371514027	13300.654155161981	13280.730249871416	13271.300260075775	13255.327570723468	13240.743108252522	13221.973233275012	13203.340705019413	13184.053202249353	13171.722739194733	13162.43654486509	13151.516121641676	13144.352703232118	13126.50202711133	13106.233852596326	13090.255172063591	13080.890624015547	13052.954708401276	13033.667130904258	13018.663180409716	13001.552644867143	12986.056801305675	12969.108547071588	12953.222475555047	12929.417959107464	12905.20260402667	12888.322941747761	12866.612723056971	12836.594736239203	12821.627753291208	12792.565398425424	12763.295894601804	12751.599870336004	12732.385135670009	12718.426518205555	12655.539070629318	12610.529299639402	12581.796655621521	12539.364155561925	12483.352448928943	12439.031463947915	12363.778964503495	12336.823555567073	12325.586524277727	12266.808578142727	12194.071741365655	12131.079995109567	12073.958176412452	12047.287820019612	11998.69484499365	11938.840821759839	11816.271538004388	11744.539375461301	11701.67668312245	11645.622204699373	11593.18597258313	11504.46273922298	11424.01987045263	11348.252604637164	11217.793113466925	11155.045885436279	11031.094188808525	10369.53230160094	8796.701532333747
13705.842443167374	13695.441182775668	13688.240016839663	13682.570252847041	13680.33020207755	13668.22039728197	13658.79836311622	13653.344934251129	13646.43839677939	13638.38558030287	13631.250661706697	13624.626630620185	13615.37243848374	13605.180599485764	13585.024381962543	13567.860652268759	13546.9271046051	13515.88019783449	13485.482785914037	13443.878712448832	13406.306020565724	13384.074323133624	13382.651156993501	13345.680383211617	13331.902121970523	13315.707143216314	13296.088727174738	13278.472883001454	13259.250438670762	13246.792724600857	13239.41014865249	13228.54185801601	13208.499873808094	13192.23445305523	13169.214690212655	13152.42951804181	13145.373902914713	13136.997809246193	13126.271221453711	13109.461703697749	13088.69131442364	13075.125956111113	13063.600719662452	13044.465345929553	13035.407839664145	13020.064998504678	13006.054462994756	12988.02155689952	12970.118748590743	12951.58466237126	12939.734811965718	12930.810032410898	12920.314033396957	12913.4286732498	12896.269690170811	12876.784791342212	12861.422043073802	12852.417825214521	12825.55398559852	12807.00409872777	12792.57258984047	12776.113354497162	12761.205954302755	12744.899776236287	12729.614094280147	12706.706606169559	12683.40051939747	12667.152736626813	12646.252878196301	12617.350985376954	12602.938590462323	12574.949499682076	12546.75607373542	12535.488687177729	12516.976447271203	12503.526840568878	12442.918819057999	12399.52655329863	12371.82037068811	12330.89504084534	12276.856875760654	12234.084617697437	12161.43552700677	12135.40463003663	12124.551752496096	12067.771198337374	11997.478153677575	11936.57779128079	11881.332413214152	11855.531643621076	11808.512365743909	11750.577805355937	11631.87419124546	11562.364004327728	11520.814870699762	11466.46230746452	11415.60187058691	11329.509321046817	11251.413225785776	11177.823238742938	11051.038348048689	10990.02540939919	10869.437494796814	10224.503829528781	8683.861104713349
14154.02089246531	14142.306250736132	14134.197134540509	14127.813284647258	14125.29129724152	14111.659193860463	14101.054914221944	14094.918080796644	14087.146961379935	14078.087370448062	14070.061608123684	14062.611510375837	14052.204848929861	14040.745931746816	14018.090529244137	13998.805693319686	13975.293969534288	13940.441251610027	13906.338534517807	13859.696896352429	13817.608607391057	13792.720275365573	13791.127431787301	13749.765215292475	13734.358464735516	13716.25501599756	13694.332916788057	13674.656237153928	13653.193344189747	13639.288298437095	13631.049752470575	13618.923694958794	13596.569655211719	13578.434886471112	13552.780332647259	13534.081984417258	13526.224193043143	13516.897351260439	13504.955689730232	13486.247639280147	13463.140820892988	13448.055175595953	13435.241812470309	13413.974918549271	13403.911603720335	13386.869572243346	13371.312442553968	13351.296025277657	13331.431941995472	13310.875761983849	13297.737531011817	13287.844697745937	13276.212746347504	13268.58368900687	13249.576469551479	13228.001693979208	13210.997872629387	13201.03455048832	13171.321304228017	13150.814416137333	13134.866367521534	13116.683899812066	13100.221625219534	13082.221091420584	13065.353184892178	13040.085589965227	13014.391954811383	12996.487838851352	12973.46725081682	12941.650929606416	12925.793142744087	12895.012179943138	12864.026674390654	12851.649112386369	12831.319893564281	12816.555691508427	12750.081021417442	12702.546201569929	12672.220161396868	12627.46090297249	12568.425984017606	12521.751599569181	12442.581700739425	12414.247059856543	12402.43879153917	12340.708571892734	12264.401160953897	12198.390954165188	12138.590861297602	12110.689124397108	12059.883755453626	11997.359707650974	11869.51094766249	11794.80521818251	11750.206243869457	11691.926515631525	11637.454915691273	11545.388580935856	11462.022807846193	11383.595295844472	11248.762415411831	11184.003401252397	11056.248730258461	10377.979750104188	8784.610325943298
14360.156500559806	14346.30232334913	14336.716009982063	14329.171454951469	14326.191458990228	14310.088947852428	14297.569116235334	14290.326191417938	14281.157014004886	14270.47122667194	14261.008137820227	14252.226584316408	14239.964558324244	14226.4687187277	14199.8047990754	14177.127400364701	14149.503948677535	14108.605696195022	14068.644940178534	14014.083618818928	13964.940576344774	13935.92159334517	13934.065430840543	13885.90938786031	13867.993691046959	13846.957178730485	13821.505092805604	13798.680313066241	13773.80548044107	13757.702188407067	13748.165750528618	13734.135512169556	13708.290359648752	13687.341706891286	13657.734457805886	13636.17586038862	13627.121282388238	13616.377907029224	13602.628916476368	13581.103773075509	13554.541595365157	13537.21444179574	13522.50611867801	13498.112161682098	13486.57701298738	13467.05398190722	13449.244675244616	13426.348272924984	13403.645868949263	13380.173178668454	13365.181920809448	13353.899466329865	13340.639835139265	13331.946885914815	13310.30165059815	13285.754268139548	13266.423924706127	13255.104054377576	13221.374458794366	13198.121160764826	13180.05163677466	13159.465802897766	13140.841622942726	13120.492476038482	13101.438229503796	13072.921767122247	13043.956657562934	13023.792024670649	12997.887999805042	12962.129173810074	12944.324815728993	12909.800368587554	12875.092962140088	12861.241636630979	12838.507939494239	12822.009972931131	12747.858980009994	12694.964607316353	12661.27546792418	12611.632021679216	12546.299277625762	12494.760943232497	12407.571368035306	12376.436469453482	12363.472030021985	12295.800691295874	12212.386175361324	12140.436707439247	12075.421206170031	12045.13920918393	11990.085770872916	11922.484830389008	11784.764707143093	11704.601566282054	11656.851700131301	11594.573560465788	11536.485139424496	11438.565466719407	11350.175386082541	11267.25505729191	11125.213420393626	11057.217525365297	10923.492173923087	10221.92336587894	8615.4296686716
13690.35761036198	13679.041534759943	13671.208289321403	13665.041602541478	13662.605403548236	13649.436978090145	13639.193348782701	13633.265212263244	13625.758350379694	13617.00680757597	13609.253919086697	13602.057104528358	13592.004212006028	13580.934794878749	13559.049349144192	13540.419790075415	13517.706806297118	13484.03777577052	13451.092891438166	13406.034181203788	13365.373670229268	13341.329357164892	13339.79052341226	13299.830509802201	13284.945909289443	13267.455901499778	13246.276490045915	13227.266287007284	13206.530220866754	13193.095975840322	13185.136341322555	13173.420762211157	13151.823294302398	13134.302168879949	13109.515516962521	13091.449595104603	13083.85753796989	13074.846082571963	13063.30818274941	13045.232572793511	13022.906728267217	13008.330852042658	12995.95041047867	12975.40192649308	12965.678501092654	12949.211983558376	12934.18013177709	12914.8394303517	12895.645778402779	12875.7832393987	12863.088260879904	12853.529147026757	12842.28953631943	12834.917777241179	12816.551505403217	12795.704100027611	12779.273425048365	12769.645886940665	12740.933822351153	12721.117721767534	12705.706787091603	12688.136572762758	12672.228523432983	12654.833888790652	12638.533649168477	12614.116205691402	12589.286815484205	12571.984788174417	12549.738174173352	12518.991225609492	12503.666292142883	12473.919365477837	12443.974412709396	12432.012413417313	12412.365601851998	12398.096905477163	12333.852207587788	12287.910992327306	12258.60119328378	12215.341215216893	12158.282622173127	12113.16984995759	12036.646935188834	12009.259076366523	11997.845285260208	11938.176439566245	11864.415240419003	11800.605924652418	11742.798291513445	11715.825757738843	11666.71161908737	11606.267617549403	11482.667759882577	11410.442101170662	11367.322782635678	11310.975549913395	11258.309109011847	11169.291491069229	11088.683846338858	11012.84896517744	10882.468634335875	10819.846059533022	10696.302223800341	10040.308895353233	8498.849591833205
13394.123358689645	13384.237048504023	13377.392107704758	13372.002644540404	13369.873295821697	13358.36154575425	13349.404353909964	13344.219783367802	13337.653542934504	13329.997218769202	13323.21334241041	13316.915001721938	13308.115470793873	13298.423887784875	13279.255553917388	13262.931501041432	13243.020124620065	13213.485280263978	13184.563701043156	13144.97210314515	13109.209393170137	13088.045278347769	13086.69036758496	13051.489068202845	13038.368446135546	13022.945193719168	13004.259801443526	12987.480018366372	12969.168015662719	12957.2992953781	12950.26537369846	12939.909826604702	12920.811723239343	12905.310737876975	12883.370405006885	12867.37050039722	12860.64451267491	12852.659384058285	12842.432912774988	12826.405851432643	12806.600139983797	12793.663534313695	12782.671688320104	12764.420269672642	12755.780459882471	12741.144120949606	12727.777582344894	12710.571932819734	12693.488592452792	12675.80095166841	12664.491253936154	12655.97276357574	12645.953997954603	12639.381359009143	12623.00052151307	12604.397188622277	12589.727957509227	12581.129578899618	12555.47374708275	12537.755549665022	12523.96968787318	12508.245324471181	12494.002133253229	12478.42098532934	12463.81352967322	12441.919851203993	12419.642008262634	12404.109143910375	12384.126574230433	12356.488852252929	12342.704975139224	12315.932887438978	12288.96054575819	12278.179808279061	12260.465449043428	12247.594210004892	12189.578734999059	12148.028713954433	12121.492725461529	12082.287200121757	12030.503908590284	11989.503493307842	11919.837603350474	11894.867540572714	11884.45568809608	11829.970393571333	11762.490601608233	11704.00228622128	11650.924644809429	11626.129624212464	11580.932364519866	11525.223519702924	11411.013852026432	11344.093903332488	11304.078536831481	11251.716012877434	11202.701011550078	11119.69554409994	11044.36009198347	10973.33715276282	10850.897616755645	10791.94130656213	10675.353169071228	10050.412883517754	8549.622842289627
13688.017309416031	13677.365051359458	13669.990474730621	13664.184387702644	13661.890528553668	13649.490335715169	13639.842952955318	13634.259329131379	13627.188153883593	13618.94372630672	13611.63935439718	13604.858270782208	13595.385098244657	13584.952675661776	13564.322470711619	13546.757029005019	13525.335923594328	13493.570772185867	13462.47581166961	13419.926206531183	13381.508815526262	13358.781465341302	13357.326675647191	13319.538872351066	13305.458338145352	13288.90961542724	13268.864927386983	13250.868432290703	13231.232907761065	13218.508763372987	13210.968774170386	13199.869393310842	13179.403285103257	13162.79559577487	13139.294412861635	13122.160415753315	13114.958730687165	13106.409659379568	13095.462235402847	13078.30819280535	13057.114711223783	13043.274591800791	13031.516890491088	13011.997537231273	13002.759143635494	12987.111162141626	12972.823383115205	12954.435610157276	12936.182697235718	12917.288479747049	12905.209617209131	12896.112995503667	12885.415605645767	12878.398547466666	12860.91279024298	12841.059303077325	12825.40780816026	12816.235119558201	12788.872023225547	12769.980346822967	12755.284605187366	12738.525802564658	12723.348730608544	12706.749378121976	12691.190581486073	12667.876905417446	12644.161398201803	12627.630482668103	12606.369201627649	12576.972666258918	12562.31585236006	12533.856368837514	12505.194830528006	12493.741971888636	12474.926998349469	12461.259005991886	12399.683175232436	12355.614440462596	12327.483520570906	12285.941076767765	12231.106871579628	12187.719728661345	12114.057067098327	12087.672445205933	12076.673564407858	12019.143274112264	11947.954931081715	11886.30826604319	11830.409430311145	11804.311143034824	11756.76219119038	11698.197184160908	11578.27800037831	11508.103245432972	11466.173426838403	11411.341471655189	11360.051442219878	11273.273269258512	11194.600023674433	11120.504761318814	10992.935927278933	10931.584225254664	10810.399010073726	10163.808203578368	8627.676014986939
13413.858721476741	13403.994353631238	13397.164533976451	13391.786935685705	13389.66226474844	13378.17570584049	13369.238000264702	13364.064662663302	13357.512600133266	13349.87273887881	13343.103387486513	13336.81847992271	13328.037632177837	13318.366512050536	13299.238295868417	13282.948034591132	13263.077407861489	13233.602053905664	13204.737615232923	13165.222430760869	13129.526927653846	13108.401764836008	13107.04932684536	13071.911384462606	13058.813938332096	13043.417622267922	13024.764417251168	13008.013120010597	12989.73174970941	12977.882628967194	12970.86022802097	12960.521513355021	12941.454049533806	12925.977546527607	12904.071271739243	12888.095762425844	12881.379918348848	12873.406746323504	12863.195451124018	12847.191864454902	12827.414638249442	12814.496324429863	12803.519824824987	12785.293489748514	12776.665380047165	12762.048605859753	12748.699652760126	12731.516242155483	12714.454538416432	12696.788831490983	12685.49290809745	12676.984663286592	12666.977805131892	12660.412894053232	12644.05102690464	12625.468735455328	12610.815717778694	12602.226687199805	12576.598062929133	12558.898054260128	12545.126003547108	12529.41702803487	12515.187438419141	12499.620802040514	12485.026601287029	12463.15215356236	12440.89309338048	12425.372854795636	12405.405957923556	12377.788852564381	12364.014796356507	12337.260903428156	12310.305713914368	12299.531500233117	12281.827447916028	12268.963375551073	12210.976824255375	12169.44410433756	12142.917667702257	12103.724110918902	12051.952694862204	12010.958495509902	11941.296683859475	11916.326090028506	11905.91370486298	11851.422630698244	11783.928704421627	11725.421881398828	11672.322409921084	11647.515549152266	11602.29401594263	11546.550472127528	11432.253186847525	11365.271631202677	11325.215813053044	11272.796283398327	11223.723750352541	11140.611700126587	11065.169608639806	10994.037568254356	10871.390626474467	10812.325818106563	10695.506841936562	10068.977908241477	8562.381287308937
14851.152857830091	14833.578455287203	14821.427783812198	14811.87069317711	14808.097142927943	14787.720042322346	14771.892304410867	14762.741934997042	14751.164575180213	14737.68150575758	14725.7494864578	14714.683765272572	14699.243447315528	14682.264557684593	14648.765380752255	14620.3228835019	14585.736640758865	14534.64952350037	14484.871187310724	14417.123768288167	14356.318678972562	14320.508167433029	14318.219982318102	14258.955599702573	14236.956201229448	14211.158383468337	14179.994167595709	14152.091964983181	14121.732006833285	14102.104580264617	14090.491032374108	14073.418253221418	14042.0099291553	14016.591414440829	13980.726594414838	13954.655404678471	13943.716529653148	13930.745818795736	13914.159646628992	13888.222533065242	13856.265996155686	13835.4496407108	13817.797787933589	13788.558882131934	13774.748701449244	13751.398533718722	13730.123514416331	13702.807015184819	13675.761301631468	13647.838921415389	13630.0275002267	13616.633706532983	13600.904912748798	13590.60031525217	13564.966546517357	13535.937875198455	13513.109926736612	13499.754597395286	13460.015519721745	13432.667441456973	13411.442964500537	13387.291456586943	13365.467535536685	13341.650559832726	13319.3757981093	13286.087407431387	13252.33368824573	13228.869896330429	13198.76901652553	13157.292555650472	13136.67396756154	13096.753715646522	13056.702794072955	13040.741411396175	13014.572173358609	12995.602411469905	12910.56176020412	12850.116497857352	12811.710935517602	12755.24749830173	12681.172143606727	12622.920805508538	12524.736134696139	12489.783232262931	12475.245575559145	12399.518896438369	12306.530390746559	12226.630766263099	12154.67088596847	12121.230689104332	12060.557676780922	11986.268279287744	11835.623924851754	11748.357518135099	11696.51877381065	11629.063711445895	11566.302676837053	11460.838398944186	11365.985298014433	11277.291610587015	11125.986616610853	11053.82587565043	10912.396341329466	10179.779924865328	8544.271642286503
13847.40003402296	13837.212830212042	13830.159505921249	13824.605937184497	13822.411743472925	13810.549350334397	13801.31923709143	13795.97665940105	13789.21026576001	13781.320506928307	13774.32974796111	13767.839291093911	13758.771285419183	13748.783922299415	13729.030309550431	13712.20753424057	13691.687474464632	13661.249020112204	13631.441728263902	13590.636248786515	13553.775640914744	13531.961161023126	13530.56459814581	13494.280466206323	13480.755897735193	13464.857569263022	13445.596272079732	13428.298991998221	13409.421884953172	13397.186701024371	13389.935523404632	13379.260025760868	13359.571543894299	13343.591077687195	13320.971618691448	13304.476121228181	13297.541711192467	13289.309075748852	13278.765519002198	13262.241276863446	13241.820759087876	13228.482333259792	13217.14892084181	13198.330038728522	13189.421469550121	13174.329638020123	13160.546905037552	13142.805214052036	13125.189297999252	13106.94987898392	13095.28717295837	13086.502695564637	13076.170986705278	13069.392981665123	13052.500090119156	13033.314839189507	13018.186456357624	13009.318825002796	12982.85906534759	12964.58520006421	12950.366729440957	12934.148642315846	12919.457972740307	12903.3870264815	12888.320109297276	12865.737295662282	12842.757615862589	12826.735042175225	12806.12203360982	12777.611534081512	12763.392014873292	12735.773107122935	12707.946696347803	12696.824333283059	12678.548312038243	12665.268719661732	12605.410021165335	12562.537255043439	12535.15533099005	12494.698316631695	12441.258985910627	12398.944896604744	12327.041844629746	12301.268378320723	12290.521286364115	12234.27935935214	12164.618571890993	12104.235016416042	12049.433553853427	12023.831982144922	11977.16242364563	11919.635155887423	11801.684717798753	11732.564935180699	11691.231354638105	11637.140707519364	11586.504824842628	11500.747337369254	11422.906474298792	11349.514895333768	11222.976960668893	11162.04051687653	11041.523958684254	10395.253601040904	8841.690411871716
14337.987224511027	14325.598798346813	14317.024142068316	14310.274298923261	14307.60784474845	14293.196048943302	14281.98665053321	14275.500186499476	14267.286916730012	14257.71269893692	14249.231786604852	14241.359817651313	14230.364886639296	14218.259596977776	14194.330520200547	14173.965983533242	14149.143508458814	14112.359171079284	14076.379632855764	14027.19244205513	13982.828420838623	13956.603939609113	13954.92582616207	13911.359639998678	13895.137021578164	13876.078433848706	13853.004847177448	13832.299416971822	13809.719570831441	13795.09378603676	13786.429288272848	13773.677744353678	13750.175199377118	13731.113057237062	13704.153263759728	13684.508533025273	13676.254280092617	13666.457814805075	13653.916389057735	13634.272172696295	13610.014872361275	13594.181583285332	13580.735344716513	13558.422413980217	13547.8660285824	13529.991786840794	13513.6780314649	13492.692429844765	13471.871351467007	13450.32988918661	13436.564624302917	13426.20103623427	13414.017101536918	13406.026911914321	13386.123053255687	13363.535874243144	13345.738160758321	13335.31130772113	13304.222924344625	13282.773297084981	13266.095661760886	13247.085205793084	13229.87678766037	13211.064210907112	13193.438981704243	13167.043506658558	13140.211053260724	13121.518192451142	13097.48927747086	13064.290144853794	13047.747813067834	13015.646977343786	12983.344656250098	12970.444392052941	12949.260782449075	12933.879275629399	12864.658586497644	12815.193575634525	12783.650671270349	12737.116081384405	12675.777238695073	12627.31155228593	12545.164055678935	12515.782282084021	12503.540505265644	12439.571507422217	12360.560139495263	12292.26713395267	12230.443765243335	12201.612478448513	12149.13805235577	12084.601418586502	11952.778205465702	11875.836560733243	11829.932776357988	11769.981487077255	11713.981556225615	11619.405864904897	11533.846706878594	11453.422984272564	11315.307437958263	11249.037493242216	11118.423950325889	10427.487359300532	8817.269893211387
14260.212314218299	14246.10026450952	14236.336308256155	14228.652401007497	14225.617473330123	14209.219220300862	14196.470711775703	14189.09599941705	14179.760517769293	14168.881669798588	14159.248286202048	14150.309270583442	14137.82828952128	14124.092697791686	14096.958903889405	14073.885866585846	14045.785442721868	14004.191021302573	13963.561631022658	13908.105898311886	13858.175612300374	13828.699942471349	13826.81477547922	13777.914946198218	13759.726815442895	13738.373377736038	13712.542126989625	13689.381312668975	13664.14456256491	13647.809366274658	13638.136479928478	13623.9066937962	13597.697689508863	13576.457672228482	13546.444056570022	13524.593560475605	13515.417390047696	13504.530514420057	13490.59909740218	13468.79110122809	13441.88450655341	13424.335434135033	13409.440437891733	13384.740330537405	13373.061910963588	13353.298587188701	13335.272481485736	13312.100716305502	13289.129015249	13265.381795220452	13250.21727940035	13238.805496731671	13225.395043098273	13216.603900968106	13194.716524987729	13169.898602664176	13150.35825512664	13138.916647622633	13104.829744024339	13081.33484473483	13063.080238728127	13042.286379507364	13023.476591333008	13002.927458289592	12983.688610706367	12954.900671414905	12925.665687512146	12905.316663423322	12879.179955892478	12843.107651034505	12825.150543806087	12790.336194979	12755.345697014289	12741.38372237908	12718.471293648312	12701.845851883902	12627.144985209548	12573.881299750645	12539.966825839047	12490.005268202001	12424.279006822348	12372.450231324612	12284.80902909129	12253.524847178805	12240.500094138559	12172.531452299012	12088.790543699202	12016.59461049784	11951.383940969907	11921.019869539923	11865.83144375038	11798.08959021439	11660.165519432	11579.933916034619	11532.160477901636	11469.870603231548	11411.790362098378	11313.925489072812	11225.62813993089	11142.831218686451	11001.080501266119	10933.258409857852	10799.937880074223	10101.735210753941	8508.799749144175
14407.63890764438	14395.10450434872	14386.428957481081	14379.599779833694	14376.902006080954	14362.321135563321	14350.980469366337	14344.418140587512	14336.108909762752	14326.422971603062	14317.84322403678	14309.8796237376	14298.756882771117	14286.511109948075	14262.305057630254	14241.70556451295	14216.59764851579	14179.392244265995	14143.003090493405	14093.25952624603	14048.397286584703	14021.879913067458	14020.183098338632	13976.133132217927	13959.731224515463	13940.462599450684	13917.135589442618	13896.203551662837	13873.377454836129	13858.592650674327	13849.834128453549	13836.944453478005	13813.18808226175	13793.920799920028	13766.671993426868	13746.817495859723	13738.475312380215	13728.574648063479	13715.900081089914	13696.04789407174	13671.534754490387	13655.535052216572	13641.947848756123	13619.401728175744	13608.735336962045	13590.675297601734	13574.192477434583	13552.99011470771	13531.954775768218	13510.192480922276	13496.286549770537	13485.817287896234	13473.509371873844	13465.438024734323	13445.332513537569	13422.517385435101	13404.540724406203	13394.009307412327	13362.610358051352	13340.947501262124	13324.104666060393	13304.906534077834	13287.528810603166	13268.531777403885	13250.734332366055	13224.082031291035	13196.989832730274	13178.116814480789	13153.857272874839	13120.34127316965	13103.641822588335	13071.237551923337	13038.631834004504	13025.610949580128	13004.229942602085	12988.70562956213	12918.847737252378	12868.932850517593	12837.105445343792	12790.154511148712	12728.273002261498	12679.383457059077	12596.527414162681	12566.895220227138	12554.54957297631	12490.042249732634	12410.376225630589	12341.526445264684	12279.206250277317	12250.145595575306	12197.257484675796	12132.218716954316	11999.39236125935	11921.879001773576	11875.63890803881	11815.253715756995	11758.85387709368	11663.614487171815	11577.467366462504	11496.501579418491	11357.478596387651	11290.78356439531	11159.351280137635	10464.4735143588	8847.044610371593
14032.267335137434	14020.043050446322	14011.582148004289	14004.921932788404	14002.290905250615	13988.07078232487	13977.010696222995	13970.610725976649	13962.507073308821	13953.060773680667	13944.693295944893	13936.926721007952	13926.079164089002	13914.136358809335	13890.529175001118	13870.439319070329	13845.952575621184	13809.66762843067	13774.178727818733	13725.665783604049	13681.913387782699	13656.052018732466	13654.397180761234	13611.436940077094	13595.440785591354	13576.64882857335	13553.898879476626	13533.48465267513	13511.223217903822	13496.804151780654	13488.262292130286	13475.691472459777	13452.52276575122	13433.7320977479	13407.157339832345	13387.793975877608	13379.658149172461	13370.002392415337	13357.641348565985	13338.280230846587	13314.373451364843	13298.769517459436	13285.51840542848	13263.52998012984	13253.127428907226	13235.514114346726	13219.439003645215	13198.761087495634	13178.246060715348	13157.022056212852	13143.460086573008	13133.249779749773	13121.24629657543	13113.374591388583	13093.76638109232	13071.515571795602	13053.983550507852	13043.712619524347	13013.090293247187	12991.963242837659	12975.536994108998	12956.813701696758	12939.865790441689	12921.338618500762	12903.981362757095	12877.988256947101	12851.566129190027	12833.159894251066	12809.500356774608	12776.81329262728	12760.526859245425	12728.924018701078	12697.124706958813	12684.425853953338	12663.57363815302	12648.43326797603	12580.30306444033	12531.622630255206	12500.582346523137	12454.792543207725	12394.441392293129	12346.760894711906	12265.953871920048	12237.054471173671	12225.0141260885	12162.102028793004	12084.40607279264	12017.258865464699	11956.47976035741	11928.13772998057	11876.557452238447	11813.12697162222	11683.585129558904	11607.988492974255	11562.891802706881	11503.999782257579	11448.99456348273	11356.110186394262	11272.093246291983	11193.129518258274	11057.544191403456	10992.49834914454	10864.316050276584	10186.621642069864	8609.20312410683
