9  104.461	2.287527e+00	1.248775e-01	7.201653e-01	3.066018e+00	9.752496e-01	7.516093e-02	4.984192e-01	1.086042e-02	4.274004e+00	5.023758e+00	1.000553e+00	9.686912e+00	7.131667e-01	2.455993e-01	2.146219e+00	8.099041e-01	1.042225e+00	7.202718e+01	1.429081e+02	2.866115e-01	6.292003e-02	1.728775e+03	
11  105.55	2.287527e+00	1.248775e-01	7.201653e-01	3.066018e+00	9.752496e-01	7.516093e-02	4.984192e-01	1.086042e-02	4.274004e+00	5.023758e+00	1.002016e+00	9.686912e+00	7.131667e-01	2.455993e-01	2.146219e+00	8.099041e-01	1.042225e+00	7.202718e+01	1.429081e+02	2.866115e-01	6.292003e-02	1.728775e+03	
7  104.173	2.287527e+00	1.248775e-01	7.201653e-01	3.066018e+00	9.752496e-01	7.516093e-02	4.984192e-01	1.086042e-02	4.274004e+00	5.023758e+00	9.996385e-01	9.686912e+00	7.131667e-01	2.455993e-01	2.146219e+00	8.099041e-01	1.042225e+00	7.202718e+01	1.429081e+02	2.866115e-01	6.292003e-02	1.728775e+03	
23  103.991	2.310347e+00	1.266992e-01	7.377648e-01	3.066325e+00	9.812788e-01	7.454616e-02	6.765063e-01	1.690867e-02	4.179394e+00	2.711943e+00	1.002820e+00	9.594359e+00	7.226236e-01	2.456958e-01	2.145624e+00	8.098012e-01	1.042628e+00	7.381899e+01	1.414159e+02	2.767815e-01	8.335119e-02	2.321024e+03	
3  106.04	2.311931e+00	1.299302e-01	7.335185e-01	3.050983e+00	9.836106e-01	6.544609e-02	7.240244e-01	2.972902e-02	4.002733e+00	2.936135e+00	1.001080e+00	8.817058e+00	7.132825e-01	2.457093e-01	2.115753e+00	7.967970e-01	1.042964e+00	7.337628e+01	1.404533e+02	2.861748e-01	8.842739e-02	1.519674e+03	
11  105.927	2.311931e+00	1.299302e-01	7.335185e-01	3.050983e+00	9.836106e-01	6.544609e-02	7.240244e-01	2.972902e-02	4.002733e+00	2.936135e+00	9.998646e-01	8.817058e+00	7.132825e-01	2.457093e-01	2.115753e+00	7.967970e-01	1.042964e+00	7.337628e+01	1.404533e+02	2.861748e-01	8.842739e-02	1.519674e+03	
2  106.448	2.311931e+00	1.299302e-01	7.335185e-01	3.050983e+00	9.836106e-01	6.544609e-02	7.240244e-01	2.972902e-02	4.002733e+00	2.936135e+00	1.001944e+00	8.817058e+00	7.132825e-01	2.457093e-01	2.115753e+00	7.967970e-01	1.042964e+00	7.337628e+01	1.404533e+02	2.861748e-01	8.842739e-02	1.519674e+03	
9  107.252	2.287928e+00	1.319053e-01	7.200615e-01	3.067927e+00	9.761733e-01	6.514282e-02	6.869851e-01	3.175031e-02	4.172422e+00	4.751581e+00	1.006599e+00	8.894448e+00	6.992051e-01	2.456116e-01	2.151975e+00	8.049474e-01	1.042920e+00	7.201691e+01	1.403978e+02	3.004284e-01	8.449525e-02	1.457945e+03	
10  106.066	2.287928e+00	1.319053e-01	7.200615e-01	3.067927e+00	9.761733e-01	6.514282e-02	6.869851e-01	3.175031e-02	4.172422e+00	4.751581e+00	1.004292e+00	8.894448e+00	6.992051e-01	2.456116e-01	2.151975e+00	8.049474e-01	1.042920e+00	7.201691e+01	1.403978e+02	3.004284e-01	8.449525e-02	1.457945e+03	
1  106.281	2.274848e+00	1.287138e-01	7.168060e-01	3.060685e+00	9.783237e-01	6.359253e-02	5.808459e-01	2.472478e-02	4.242485e+00	6.363579e+00	1.003803e+00	8.712511e+00	7.031306e-01	2.455529e-01	2.136163e+00	8.023360e-01	1.042696e+00	7.167680e+01	1.417573e+02	2.966163e-01	7.237610e-02	1.248419e+03	
6  106.704	2.274848e+00	1.287138e-01	7.168060e-01	3.060685e+00	9.783237e-01	6.359253e-02	5.808459e-01	2.472478e-02	4.242485e+00	6.363579e+00	1.005350e+00	8.712511e+00	7.031306e-01	2.455529e-01	2.136163e+00	8.023360e-01	1.042696e+00	7.167680e+01	1.417573e+02	2.966163e-01	7.237610e-02	1.248419e+03	
7  103.613	2.278342e+00	1.287272e-01	7.236228e-01	3.058005e+00	9.732751e-01	6.478309e-02	6.396862e-01	1.162017e-02	4.313472e+00	5.711500e+00	1.005613e+00	8.817022e+00	7.086213e-01	2.455669e-01	2.130162e+00	8.153490e-01	1.042665e+00	7.235377e+01	1.414563e+02	2.910424e-01	7.912219e-02	1.642267e+03	
14  104.415	2.298425e+00	1.322994e-01	7.180645e-01	3.069019e+00	9.700476e-01	6.736599e-02	6.720788e-01	1.518762e-02	4.282263e+00	4.779682e+00	1.004427e+00	9.083022e+00	6.967186e-01	2.456525e-01	2.154031e+00	8.256667e-01	1.042952e+00	7.181457e+01	1.402672e+02	3.029376e-01	8.277331e-02	1.847580e+03	
24  103.473	2.335789e+00	1.347849e-01	7.287503e-01	3.059555e+00	9.656455e-01	6.972009e-02	8.007567e-01	1.768586e-02	4.390767e+00	3.550129e+00	9.981413e-01	9.251602e+00	7.005722e-01	2.458048e-01	2.130909e+00	8.244726e-01	1.043260e+00	7.291494e+01	1.387193e+02	2.989555e-01	9.712704e-02	3.062792e+03	
19  103.446	2.354418e+00	1.342639e-01	7.298591e-01	3.061047e+00	9.703747e-01	7.064203e-02	7.800689e-01	2.283421e-02	4.284512e+00	2.779340e+00	9.973654e-01	9.271912e+00	7.018492e-01	2.458785e-01	2.134249e+00	8.200540e-01	1.043185e+00	7.303665e+01	1.387433e+02	2.975752e-01	9.479470e-02	2.905880e+03	
7  107.789	2.363943e+00	1.282177e-01	7.318531e-01	3.063800e+00	9.780241e-01	7.578856e-02	6.276394e-01	7.714433e-03	4.202911e+00	3.029557e+00	9.976682e-01	9.589237e+00	7.144915e-01	2.459099e-01	2.140467e+00	8.214753e-01	1.042587e+00	7.322804e+01	1.407297e+02	2.850537e-01	7.768682e-02	2.293244e+03	
19  107.783	2.363943e+00	1.282177e-01	7.318531e-01	3.063800e+00	9.780241e-01	7.578856e-02	6.276394e-01	7.714433e-03	4.202911e+00	3.029557e+00	9.979703e-01	9.589237e+00	7.144915e-01	2.459099e-01	2.140467e+00	8.214753e-01	1.042587e+00	7.322804e+01	1.407297e+02	2.850537e-01	7.768682e-02	2.293244e+03	
3  107.675	2.400527e+00	1.357654e-01	7.414329e-01	3.067110e+00	9.870432e-01	7.174463e-02	8.859657e-01	3.542946e-02	4.247287e+00	2.222197e+00	1.000289e+00	9.294506e+00	7.071438e-01	2.460625e-01	2.146061e+00	8.165736e-01	1.043121e+00	7.422112e+01	1.375432e+02	2.919182e-01	1.060941e-01	3.067058e+03	
11  108.272	2.400527e+00	1.357654e-01	7.414329e-01	3.067110e+00	9.870432e-01	7.174463e-02	8.859657e-01	3.542946e-02	4.247287e+00	2.222197e+00	1.002622e+00	9.294506e+00	7.071438e-01	2.460625e-01	2.146061e+00	8.165736e-01	1.043121e+00	7.422112e+01	1.375432e+02	2.919182e-01	1.060941e-01	3.067058e+03	
7  108.903	2.400527e+00	1.357654e-01	7.414329e-01	3.067110e+00	9.870432e-01	7.174463e-02	8.859657e-01	3.542946e-02	4.247287e+00	2.222197e+00	1.003397e+00	9.294506e+00	7.071438e-01	2.460625e-01	2.146061e+00	8.165736e-01	1.043121e+00	7.422112e+01	1.375432e+02	2.919182e-01	1.060941e-01	3.067058e+03	
4  108.209	2.388340e+00	1.308605e-01	7.420605e-01	3.050163e+00	9.838053e-01	6.767210e-02	7.717626e-01	2.348897e-02	4.185934e+00	2.927686e+00	1.002499e+00	8.849119e+00	7.169229e-01	2.460088e-01	2.111810e+00	8.051708e-01	1.042632e+00	7.423522e+01	1.392519e+02	2.824602e-01	9.375971e-02	2.264827e+03	
35  105.613	2.388340e+00	1.308605e-01	7.420605e-01	3.050163e+00	9.838053e-01	6.767210e-02	7.717626e-01	2.348897e-02	4.185934e+00	2.927686e+00	9.996537e-01	8.849119e+00	7.169229e-01	2.460088e-01	2.111810e+00	8.051708e-01	1.042632e+00	7.423522e+01	1.392519e+02	2.824602e-01	9.375971e-02	2.264827e+03	
