11  106.709	2.218862e+00	1.326375e-01	6.945073e-01	3.047553e+00	9.764018e-01	6.605273e-02	5.035048e-01	2.289552e-02	4.450816e+00	8.159339e+00	9.889205e-01	9.155198e+00	6.775532e-01	2.453076e-01	2.107633e+00	8.184898e-01	1.044261e+00	6.945225e+01	1.417400e+02	3.225686e-01	6.345955e-02	1.495089e+03	
11  106.981	2.218862e+00	1.326375e-01	6.945073e-01	3.047553e+00	9.764018e-01	6.605273e-02	5.035048e-01	2.289552e-02	4.450816e+00	8.159339e+00	9.920567e-01	9.155198e+00	6.775532e-01	2.453076e-01	2.107633e+00	8.184898e-01	1.044261e+00	6.945225e+01	1.417400e+02	3.225686e-01	6.345955e-02	1.495089e+03	
44  106.915	2.218862e+00	1.326375e-01	6.945073e-01	3.047553e+00	9.764018e-01	6.605273e-02	5.035048e-01	2.289552e-02	4.450816e+00	8.159339e+00	9.919529e-01	9.155198e+00	6.775532e-01	2.453076e-01	2.107633e+00	8.184898e-01	1.044261e+00	6.945225e+01	1.417400e+02	3.225686e-01	6.345955e-02	1.495089e+03	
22  106.403	2.218862e+00	1.326375e-01	6.945073e-01	3.047553e+00	9.764018e-01	6.605273e-02	5.035048e-01	2.289552e-02	4.450816e+00	8.159339e+00	9.905985e-01	9.155198e+00	6.775532e-01	2.453076e-01	2.107633e+00	8.184898e-01	1.044261e+00	6.945225e+01	1.417400e+02	3.225686e-01	6.345955e-02	1.495089e+03	
9  107.799	2.218862e+00	1.326375e-01	6.945073e-01	3.047553e+00	9.764018e-01	6.605273e-02	5.035048e-01	2.289552e-02	4.450816e+00	8.159339e+00	9.874922e-01	9.155198e+00	6.775532e-01	2.453076e-01	2.107633e+00	8.184898e-01	1.044261e+00	6.945225e+01	1.417400e+02	3.225686e-01	6.345955e-02	1.495089e+03	
2  106.266	2.219812e+00	1.355952e-01	6.777291e-01	3.064094e+00	9.803846e-01	6.277807e-02	4.541550e-01	3.641102e-02	4.539923e+00	7.890043e+00	9.924326e-01	8.891843e+00	6.547074e-01	2.453092e-01	2.142563e+00	8.244781e-01	1.043643e+00	6.780481e+01	1.412606e+02	3.453717e-01	5.767166e-02	1.952138e+03	
33  105.088	2.219812e+00	1.355952e-01	6.777291e-01	3.064094e+00	9.803846e-01	6.277807e-02	4.541550e-01	3.641102e-02	4.539923e+00	7.890043e+00	9.940942e-01	8.891843e+00	6.547074e-01	2.453092e-01	2.142563e+00	8.244781e-01	1.043643e+00	6.780481e+01	1.412606e+02	3.453717e-01	5.767166e-02	1.952138e+03	
22  105.316	2.219812e+00	1.355952e-01	6.777291e-01	3.064094e+00	9.803846e-01	6.277807e-02	4.541550e-01	3.641102e-02	4.539923e+00	7.890043e+00	9.936265e-01	8.891843e+00	6.547074e-01	2.453092e-01	2.142563e+00	8.244781e-01	1.043643e+00	6.780481e+01	1.412606e+02	3.453717e-01	5.767166e-02	1.952138e+03	
33  105.115	2.219812e+00	1.355952e-01	6.777291e-01	3.064094e+00	9.803846e-01	6.277807e-02	4.541550e-01	3.641102e-02	4.539923e+00	7.890043e+00	9.940284e-01	8.891843e+00	6.547074e-01	2.453092e-01	2.142563e+00	8.244781e-01	1.043643e+00	6.780481e+01	1.412606e+02	3.453717e-01	5.767166e-02	1.952138e+03	
7  108.789	2.219812e+00	1.355952e-01	6.777291e-01	3.064094e+00	9.803846e-01	6.277807e-02	4.541550e-01	3.641102e-02	4.539923e+00	7.890043e+00	9.905892e-01	8.891843e+00	6.547074e-01	2.453092e-01	2.142563e+00	8.244781e-01	1.043643e+00	6.780481e+01	1.412606e+02	3.453717e-01	5.767166e-02	1.952138e+03	
4  108	2.240157e+00	1.382965e-01	6.836748e-01	3.046534e+00	9.896496e-01	5.091804e-02	5.487709e-01	6.056018e-02	4.537207e+00	9.151470e+00	9.913843e-01	7.617251e+00	6.549654e-01	2.454029e-01	2.104783e+00	7.962243e-01	1.044343e+00	6.838636e+01	1.400409e+02	3.452363e-01	6.860563e-02	1.606520e+03	
11  105.677	2.240157e+00	1.382965e-01	6.836748e-01	3.046534e+00	9.896496e-01	5.091804e-02	5.487709e-01	6.056018e-02	4.537207e+00	9.151470e+00	9.956065e-01	7.617251e+00	6.549654e-01	2.454029e-01	2.104783e+00	7.962243e-01	1.044343e+00	6.838636e+01	1.400409e+02	3.452363e-01	6.860563e-02	1.606520e+03	
11  106.668	2.240157e+00	1.382965e-01	6.836748e-01	3.046534e+00	9.896496e-01	5.091804e-02	5.487709e-01	6.056018e-02	4.537207e+00	9.151470e+00	9.973965e-01	7.617251e+00	6.549654e-01	2.454029e-01	2.104783e+00	7.962243e-01	1.044343e+00	6.838636e+01	1.400409e+02	3.452363e-01	6.860563e-02	1.606520e+03	
33  107.033	2.240157e+00	1.382965e-01	6.836748e-01	3.046534e+00	9.896496e-01	5.091804e-02	5.487709e-01	6.056018e-02	4.537207e+00	9.151470e+00	9.922010e-01	7.617251e+00	6.549654e-01	2.454029e-01	2.104783e+00	7.962243e-01	1.044343e+00	6.838636e+01	1.400409e+02	3.452363e-01	6.860563e-02	1.606520e+03	
35  106.478	2.240157e+00	1.382965e-01	6.836748e-01	3.046534e+00	9.896496e-01	5.091804e-02	5.487709e-01	6.056018e-02	4.537207e+00	9.151470e+00	9.971704e-01	7.617251e+00	6.549654e-01	2.454029e-01	2.104783e+00	7.962243e-01	1.044343e+00	6.838636e+01	1.400409e+02	3.452363e-01	6.860563e-02	1.606520e+03	
9  107.624	2.223489e+00	1.391427e-01	6.756948e-01	3.059556e+00	9.859647e-01	5.687815e-02	5.122374e-01	6.809898e-02	4.483018e+00	8.773018e+00	9.947984e-01	8.310518e+00	6.449580e-01	2.453324e-01	2.133429e+00	7.930061e-01	1.044353e+00	6.758971e+01	1.401594e+02	3.551962e-01	6.446929e-02	1.474430e+03	
33  109.054	2.223489e+00	1.391427e-01	6.756948e-01	3.059556e+00	9.859647e-01	5.687815e-02	5.122374e-01	6.809898e-02	4.483018e+00	8.773018e+00	9.961376e-01	8.310518e+00	6.449580e-01	2.453324e-01	2.133429e+00	7.930061e-01	1.044353e+00	6.758971e+01	1.401594e+02	3.551962e-01	6.446929e-02	1.474430e+03	
66  106.9	2.223489e+00	1.391427e-01	6.756948e-01	3.059556e+00	9.859647e-01	5.687815e-02	5.122374e-01	6.809898e-02	4.483018e+00	8.773018e+00	9.914424e-01	8.310518e+00	6.449580e-01	2.453324e-01	2.133429e+00	7.930061e-01	1.044353e+00	6.758971e+01	1.401594e+02	3.551962e-01	6.446929e-02	1.474430e+03	
22  107.726	2.223489e+00	1.391427e-01	6.756948e-01	3.059556e+00	9.859647e-01	5.687815e-02	5.122374e-01	6.809898e-02	4.483018e+00	8.773018e+00	9.901614e-01	8.310518e+00	6.449580e-01	2.453324e-01	2.133429e+00	7.930061e-01	1.044353e+00	6.758971e+01	1.401594e+02	3.551962e-01	6.446929e-02	1.474430e+03	
22  107.333	2.223489e+00	1.391427e-01	6.756948e-01	3.059556e+00	9.859647e-01	5.687815e-02	5.122374e-01	6.809898e-02	4.483018e+00	8.773018e+00	9.944143e-01	8.310518e+00	6.449580e-01	2.453324e-01	2.133429e+00	7.930061e-01	1.044353e+00	6.758971e+01	1.401594e+02	3.551962e-01	6.446929e-02	1.474430e+03	
20  106.701	2.223489e+00	1.391427e-01	6.756948e-01	3.059556e+00	9.859647e-01	5.687815e-02	5.122374e-01	6.809898e-02	4.483018e+00	8.773018e+00	9.928591e-01	8.310518e+00	6.449580e-01	2.453324e-01	2.133429e+00	7.930061e-01	1.044353e+00	6.758971e+01	1.401594e+02	3.551962e-01	6.446929e-02	1.474430e+03	
24  107.988	2.249854e+00	1.360078e-01	6.840383e-01	3.067901e+00	9.928504e-01	5.965132e-02	4.647313e-01	5.846125e-02	4.444524e+00	9.772865e+00	9.968436e-01	8.472862e+00	6.601042e-01	2.454448e-01	2.150544e+00	7.968319e-01	1.044695e+00	6.842606e+01	1.408272e+02	3.401592e-01	5.866344e-02	1.207493e+03	
