2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5223220379742042e-10	1.4425342329943446e-10	1.385149705353581e-10	1.3435663460423514e-10	1.313505939279851e-10	1.2933997812765187e-10	1.2820543378879267e-10	1.2771036161884226e-10	1.2776003844686012e-10	1.2825231092013188e-10	1.2903264968353955e-10	1.3011017462292562e-10	1.3134960690620855e-10	1.327563795185035e-10	1.3427704229806925e-10	1.3586230538767537e-10	1.393084253111055e-10	1.4293387152456254e-10	1.467655600021633e-10	1.5069043900000207e-10	1.547368783875205e-10	1.6091191241437839e-10	1.6726981546846194e-10	1.737992125798767e-10	1.8285827078714099e-10	1.9218569315437535e-10	2.045931768093324e-10	2.1744730627536736e-10	2.341245519777742e-10	2.550801138133838e-10	2.814087871517166e-10	3.1048400090316566e-10	3.463993933595873e-10	3.9478763108626173e-10	4.5237950867703295e-10	5.18641395526937e-10	5.96615886707054e-10	6.809579415281711e-10	7.612261836783452e-10	8.218518858157156e-10	8.44509422213241e-10	8.112078489299878e-10	7.111487587411761e-10	5.525981329764517e-10	3.8185889717388643e-10	2.730545913779293e-10	2.581880460218876e-10	3.067325987446424e-10	3.624019446799927e-10	3.804377979789219e-10	3.5149823509150186e-10	3.0048629392921335e-10	2.6471690697840944e-10	2.676524222911412e-10	3.048999366621072e-10	3.4918718431080535e-10	3.689280248937474e-10	3.474502838622613e-10	2.913773804387701e-10	2.2464050062408388e-10	1.7348346914957588e-10	1.521706392217082e-10	1.5739262740959092e-10	1.73134482201219e-10	1.8168663673935085e-10	1.736479987566198e-10	1.5152535387444788e-10	1.2604080588396636e-10	1.0846554606791546e-10	1.0398006691930385e-10	1.0961588984357225e-10	1.1714280040647204e-10	1.1843780775235663e-10	1.0994383299659908e-10	9.390586494565622e-11	7.624742096176073e-11	6.283382327545738e-11	5.642702664223545e-11	5.585554732876545e-11	5.742630092189101e-11	5.73872161565459e-11	5.3917992645760844e-11	4.767267630805085e-11	4.0883815455584725e-11	3.5793086333993454e-11	3.339097730813365e-11	3.308941896308824e-11	3.3322635037326225e-11	3.256871349588249e-11	3.0151770279495554e-11	2.643980501954695e-11	2.245674838263473e-11	1.923070368076035e-11	1.7267914501843518e-11	1.640189298748789e-11	1.602358659410824e-11	1.5494999167699337e-11	1.4482572268632944e-11	1.304895164859377e-11	1.1516348427341914e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.725844293608717e-10	1.6116639023876126e-10	1.5238675236255493e-10	1.4599375695283033e-10	1.4141642973881266e-10	1.3830097484810242e-10	1.3637878380038136e-10	1.3530396499671275e-10	1.3491577546991738e-10	1.3507697133875683e-10	1.3559065873152922e-10	1.364521289295502e-10	1.3752337970019836e-10	1.387921695372426e-10	1.4021508482416385e-10	1.4172590004546862e-10	1.451076555471128e-10	1.4876095421807938e-10	1.5267975927100063e-10	1.567408638953815e-10	1.6098712185248124e-10	1.6755286506698147e-10	1.7442919225672541e-10	1.8157392149055471e-10	1.9153918277667115e-10	2.0183231651520064e-10	2.1553004877417517e-10	2.2973856211040417e-10	2.480574065245955e-10	2.7088634212744553e-10	2.992105571918504e-10	3.2995775196859936e-10	3.674361709163438e-10	4.1714114845971187e-10	4.754104182964054e-10	5.415171857254248e-10	6.182723444219898e-10	7.000999458473062e-10	7.765325206758854e-10	8.322541028848313e-10	8.494931122153307e-10	8.10867010886357e-10	7.066253853085277e-10	5.459267924935949e-10	3.7557770899480805e-10	2.6891681558065527e-10	2.561054297871431e-10	3.0526992133234015e-10	3.599918760836587e-10	3.7642911087410934e-10	3.4643045708428827e-10	2.9547049163077854e-10	2.604842581988548e-10	2.6400949663004183e-10	3.0087731976065395e-10	3.437711153588225e-10	3.6181082066130417e-10	3.3927440483012e-10	2.833630260492843e-10	2.1787466534113535e-10	1.6832274618241293e-10	1.4812065207218202e-10	1.534986766514483e-10	1.6860160350644006e-10	1.7633178570707726e-10	1.679272581797073e-10	1.4617574890122026e-10	1.2158954616768698e-10	1.0492430359864114e-10	1.0088391293887095e-10	1.0634449965425085e-10	1.1330236734546233e-10	1.1407274524130275e-10	1.0547556827849439e-10	8.985928998512087e-11	7.295952220277121e-11	6.029020193954749e-11	5.4324054557910033e-11	5.3805834155990216e-11	5.517806971415483e-11	5.493231299880379e-11	5.144640300325735e-11	4.5426287458617056e-11	3.9004397320898896e-11	3.425173791190001e-11	3.202614615912843e-11	3.1715344294270216e-11	3.183605503654087e-11	3.099308142397474e-11	2.8605194375727784e-11	2.5056534578022685e-11	2.1312967534187493e-11	1.83128491912934e-11	1.649318726754232e-11	1.5670871931578904e-11	1.5272635092720247e-11	1.4719607604952603e-11	1.3724050473878516e-11	1.2359159065401168e-11	1.0924730801571541e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1183601051609025e-10	1.0906008858506245e-10	1.0719865592908994e-10	1.061517950790106e-10	1.0575154743803595e-10	1.0590123612260257e-10	1.0642441782169672e-10	1.0726459560063859e-10	1.0834367545674126e-10	1.0958841893457388e-10	1.1092117176547253e-10	1.123976608778969e-10	1.1394823547123601e-10	1.1553452439581332e-10	1.1720574904254246e-10	1.1891649400955026e-10	1.2243042348957985e-10	1.2609201933283482e-10	1.2983970899708984e-10	1.3366941256756632e-10	1.3757109976978812e-10	1.4355274725853985e-10	1.4969064950033843e-10	1.5598017454256842e-10	1.6464382738559175e-10	1.7347794517001483e-10	1.851916137081118e-10	1.9728891857846336e-10	2.1293868349776442e-10	2.3254277153856567e-10	2.5708141499766337e-10	2.841318736261137e-10	3.176526531178146e-10	3.62940647082924e-10	4.1713046687233706e-10	4.79886037102914e-10	5.543864980164766e-10	6.35882174467129e-10	7.147363713521794e-10	7.761640869684918e-10	8.023389402874515e-10	7.754631277469153e-10	6.839926925611416e-10	5.347526356469001e-10	3.715625142056995e-10	2.665446663207608e-10	2.520229631739707e-10	2.993807947282489e-10	3.5419394903605754e-10	3.7270759335603704e-10	3.4559849392235855e-10	2.9714933138717167e-10	2.638688684870424e-10	2.686727060154339e-10	3.0695473353822975e-10	3.5151790734855417e-10	3.7096366056364676e-10	3.488981416684761e-10	2.922823322938041e-10	2.2538914292683883e-10	1.746135138170928e-10	1.540966663759896e-10	1.6016829366234825e-10	1.7642031466371058e-10	1.8493813508353123e-10	1.7643515689570556e-10	1.5378618760769108e-10	1.2810779523162968e-10	1.1085753494543505e-10	1.0708471909692778e-10	1.1344854277119591e-10	1.2132481503490438e-10	1.22401552541186e-10	1.132349496377526e-10	9.640210137109255e-11	7.818310521710071e-11	6.463407560893014e-11	5.845533430156554e-11	5.823219102596064e-11	6.000374150174355e-11	5.987969896424274e-11	5.608384844493706e-11	4.944921294623175e-11	4.240100228950599e-11	3.727589346018725e-11	3.502070154416105e-11	3.490548193439045e-11	3.5216144973515286e-11	3.4357761507541957e-11	3.1687124067024283e-11	2.7678213189459587e-11	2.346758383348484e-11	2.014337868503216e-11	1.8197022569988976e-11	1.7393445805313818e-11	1.7047002904467247e-11	1.6477181328985012e-11	1.5358702156673607e-11	1.3798345710820054e-11	1.2167284353873824e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2112390426612685e-10	1.1830810758285137e-10	1.1589559146622429e-10	1.1421916620553138e-10	1.132570796293524e-10	1.128708610195979e-10	1.1298223923095061e-10	1.1347829621937813e-10	1.1420283535597816e-10	1.1519444471880401e-10	1.1633151815696313e-10	1.175784561228226e-10	1.1894596740891836e-10	1.2040817729007529e-10	1.2190607741704614e-10	1.2348499775769876e-10	1.2673523651503727e-10	1.3017113321022845e-10	1.336981338949643e-10	1.3734557353308727e-10	1.4105352549894935e-10	1.4680147659767514e-10	1.5273517322293102e-10	1.588350913281657e-10	1.6714087489465477e-10	1.75817078633597e-10	1.871479724356777e-10	1.9908181991871212e-10	2.1437190210775863e-10	2.3366951173504046e-10	2.5784333744370135e-10	2.845186738824021e-10	3.176203334240727e-10	3.6233711121917257e-10	4.158116978122249e-10	4.776680622312733e-10	5.509643993591471e-10	6.309183689286746e-10	7.079277100575537e-10	7.673735363065256e-10	7.917493952342901e-10	7.636566951048632e-10	6.721741459274147e-10	5.245683499443647e-10	3.6453360443619257e-10	2.626663858075463e-10	2.4965826909575546e-10	2.964906362954733e-10	3.4960445808750117e-10	3.6656445441832315e-10	3.3894787559001655e-10	2.9086657122326744e-10	2.579255407750236e-10	2.6212389156879625e-10	2.986692766163092e-10	3.41077525036458e-10	3.5910372184309164e-10	3.371780989486472e-10	2.8222787319333147e-10	2.1767117158672745e-10	1.6875910101235558e-10	1.4887340468297677e-10	1.5436228737227812e-10	1.695073087241587e-10	1.7728315554665154e-10	1.6892665518414456e-10	1.4721476451634667e-10	1.226725911281583e-10	1.0609249268220542e-10	1.0220052147370976e-10	1.0784167773113117e-10	1.1493401780025435e-10	1.1571537998300759e-10	1.0698333789146105e-10	9.11384458058031e-11	7.401463861549716e-11	6.121921259468632e-11	5.524980464003849e-11	5.480547276987456e-11	5.624407675183664e-11	5.5992117724667046e-11	5.241368397120224e-11	4.625482976014445e-11	3.971267040391478e-11	3.4907175251027205e-11	3.2701373168546785e-11	3.2443978221838533e-11	3.25948068214377e-11	3.1719773033371374e-11	2.923756892460258e-11	2.556648302770037e-11	2.1715247049468774e-11	1.865098556581066e-11	1.681408262725814e-11	1.6002654815678766e-11	1.5614863414040765e-11	1.5049556369780567e-11	1.4015649400372615e-11	1.2601073878369119e-11	1.1125888063961263e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.294927496643551e-10	1.2531589285042138e-10	1.222763962554958e-10	1.2042124749987513e-10	1.1946134679217566e-10	1.1917106501496595e-10	1.1941622852643122e-10	1.200390282351824e-10	1.2089503318019092e-10	1.219834592586724e-10	1.232527085228633e-10	1.2458497724547099e-10	1.2608674729404902e-10	1.2765432532183026e-10	1.2928025318735271e-10	1.3096787764713904e-10	1.3452012656129106e-10	1.3825860560011337e-10	1.421012184033748e-10	1.461008959567307e-10	1.5018306886794098e-10	1.5656905810627582e-10	1.6315177199547958e-10	1.6994166541540742e-10	1.7927320388908354e-10	1.8904348152934848e-10	2.01714621766121e-10	2.152132477536782e-10	2.3231695876387128e-10	2.538367285462319e-10	2.8068262820372104e-10	3.100708607439253e-10	3.4615463299056825e-10	3.9445505971791845e-10	4.515745012965292e-10	5.169528269507396e-10	5.935669753878862e-10	6.761156252980387e-10	7.543589593650232e-10	8.130610712874969e-10	8.342962577173401e-10	8.004118612286845e-10	7.009809001800959e-10	5.444350476248954e-10	3.767922135681004e-10	2.712473717902924e-10	2.5864774902528e-10	3.079675397745637e-10	3.631602400193597e-10	3.803026392001009e-10	3.511405642903094e-10	3.0120743900897146e-10	2.6763168650608754e-10	2.729340875703448e-10	3.115569097740416e-10	3.5558256460100977e-10	3.73613075560269e-10	3.498616387912012e-10	2.920136036905596e-10	2.2469143709405524e-10	1.740927397619802e-10	1.5384500908628665e-10	1.5983408468114788e-10	1.7556400883104735e-10	1.833980185016785e-10	1.7445345846648654e-10	1.518312859958819e-10	1.2654510032876527e-10	1.0971273642475937e-10	1.0604395286216792e-10	1.1208653112994207e-10	1.1938950044770924e-10	1.199702111765634e-10	1.1065777231559104e-10	9.408185724655822e-11	7.634554770307137e-11	6.321908920032496e-11	5.7195155269343056e-11	5.683190216846194e-11	5.83210185381434e-11	5.798578767324722e-11	5.4196916237488796e-11	4.7786818088877955e-11	4.1050055639865384e-11	3.6158275678999833e-11	3.3957909672015656e-11	3.3733485279080404e-11	3.3877284041339624e-11	3.292149870846743e-11	3.0297647937311304e-11	2.6467286478248957e-11	2.2485206355058185e-11	1.9343060919801383e-11	1.7476172690830943e-11	1.665688008159376e-11	1.6255048287667117e-11	1.5654349957180733e-11	1.4566049583428786e-11	1.3092278392723115e-11	1.15681840436828e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5489692914918234e-10	1.4799450357406225e-10	1.4082952027062674e-10	1.3518907676375968e-10	1.3117424375167215e-10	1.284491440503086e-10	1.2674955821234912e-10	1.2586521323703656e-10	1.255728105906748e-10	1.257661580044227e-10	1.2630994351495263e-10	1.2712680397540755e-10	1.281493112980869e-10	1.2939162539953703e-10	1.3080085207360163e-10	1.3226696649976696e-10	1.3558747930598116e-10	1.3922959830439185e-10	1.4317397735675896e-10	1.4727108228856298e-10	1.5155822450067686e-10	1.583526124547497e-10	1.6552917763452622e-10	1.7301327217991536e-10	1.8348972427254068e-10	1.9462859726618128e-10	2.0927754000353002e-10	2.2494230469195148e-10	2.45096707847467e-10	2.704665335492463e-10	3.0209721689869996e-10	3.3645758668634824e-10	3.783086516695431e-10	4.335171570138867e-10	4.977199433471305e-10	5.698353964926388e-10	6.525689356108529e-10	7.395077475361587e-10	8.191935909549186e-10	8.753493598296333e-10	8.895873745335417e-10	8.443145308542928e-10	7.308011056711909e-10	5.604575176815246e-10	3.8367660223747296e-10	2.760649929186784e-10	2.6587365581319834e-10	3.1755995984069387e-10	3.7219795143098434e-10	3.856292364371202e-10	3.5120095567274687e-10	2.9629992565355517e-10	2.588821885568143e-10	2.6122812367837275e-10	2.9726578458294297e-10	3.389860340940787e-10	3.555262942642581e-10	3.3174430490156233e-10	2.754354886970132e-10	2.1053202284878922e-10	1.6210293392521604e-10	1.428534081848993e-10	1.4850179441838448e-10	1.6317151101286684e-10	1.7015735624851919e-10	1.6118959032550405e-10	1.3931841500063557e-10	1.1495688251549239e-10	9.852637203496522e-11	9.443567699880111e-11	9.951450290579877e-11	1.0597469353908944e-10	1.0646143219453526e-10	9.802354930532896e-11	8.29960564423914e-11	6.687785908789526e-11	5.4889631228159933e-11	4.930557486639114e-11	4.8866005460111644e-11	5.016825483349485e-11	4.9902689741852446e-11	4.6570073269129155e-11	4.086599320931114e-11	3.4809599685087845e-11	3.034145817960359e-11	2.8253512890516437e-11	2.7962142328247338e-11	2.8078375758530904e-11	2.7304588762952362e-11	2.5105891137245294e-11	2.1843792809792453e-11	1.841401084985643e-11	1.5679864727973048e-11	1.4039833380504335e-11	1.332178527212735e-11	1.2996051593890474e-11	1.2527787350812127e-11	1.165072275865069e-11	1.043226211303492e-11	9.149187538250169e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2074175852403438e-10	1.1784675700173868e-10	1.1538159008260566e-10	1.1354498084624398e-10	1.1231443581051471e-10	1.1171470216706343e-10	1.1161564080480463e-10	1.1190384347246306e-10	1.1258028262262445e-10	1.1349974201628677e-10	1.1461374408705326e-10	1.1592573459969646e-10	1.1731443149317843e-10	1.1880944802992798e-10	1.2040574484508137e-10	1.2204652066085485e-10	1.2549724432626836e-10	1.2906282241622023e-10	1.3279052819312176e-10	1.3657479519453846e-10	1.4044423667698594e-10	1.4630462415209536e-10	1.5226727285308603e-10	1.583720634208295e-10	1.6679859769406207e-10	1.7540514180211453e-10	1.866203861310186e-10	1.9826394427319333e-10	2.1311868464145478e-10	2.3165592041994903e-10	2.54843277277859e-10	2.8029684779927955e-10	3.117133117109273e-10	3.5418052800832997e-10	4.0500380126253117e-10	4.639641257197626e-10	5.341616500917079e-10	6.112971420669377e-10	6.864341737897163e-10	7.456512810577237e-10	7.71961932843564e-10	7.482174407348182e-10	6.627853544678765e-10	5.213620809773956e-10	3.650627355010998e-10	2.6309383106796035e-10	2.478030968814513e-10	2.9299193986421664e-10	3.4683830860435955e-10	3.668168158966513e-10	3.4309230307190877e-10	2.983335184811031e-10	2.6758026263667666e-10	2.7320190205743944e-10	3.1111954370146333e-10	3.551564580738326e-10	3.7472122939248074e-10	3.5352811008071507e-10	2.9799703010049666e-10	2.3163258930190613e-10	1.8038815184981045e-10	1.585729349940261e-10	1.6316476971318405e-10	1.784822115291587e-10	1.8700522043570047e-10	1.7932648975981246e-10	1.5779502354787244e-10	1.329322447021046e-10	1.158463095162155e-10	1.116334994656933e-10	1.1731242745546135e-10	1.2468878085430428e-10	1.257031937962178e-10	1.1686582330918218e-10	1.0047052333529292e-10	8.246632330314302e-11	6.871801373181406e-11	6.197681589414329e-11	6.106597298527701e-11	6.230970217097266e-11	6.199268256834395e-11	5.832321186689228e-11	5.1962109359665585e-11	4.5114109366822393e-11	3.9968808926615104e-11	3.7466704774102195e-11	3.6994765832178435e-11	3.6998835411704613e-11	3.5995253082888834e-11	3.335049517632646e-11	2.945477624329797e-11	2.5325268354910582e-11	2.19644476823691e-11	1.9853041713918606e-11	1.881468252465009e-11	1.825106098853275e-11	1.7548656910979928e-11	1.63972074993871e-11	1.4865986942820988e-11	1.3263600489722874e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2950150527125243e-10	1.238692080713238e-10	1.204601048388093e-10	1.1847338481910588e-10	1.1742981310031942e-10	1.171019044810802e-10	1.173286617176887e-10	1.1789404900509233e-10	1.1877912433307866e-10	1.1984046241000755e-10	1.2106376360051423e-10	1.2241307172168413e-10	1.2387249914259912e-10	1.253921213756895e-10	1.2698252609141605e-10	1.2863222695366594e-10	1.3210473853581213e-10	1.356887831272045e-10	1.394151147088807e-10	1.4322733343783038e-10	1.4717528889579943e-10	1.5324600567997372e-10	1.5950207795624531e-10	1.659209606647219e-10	1.7473660233967032e-10	1.839339613201846e-10	1.957989691677764e-10	2.0841453668772294e-10	2.243074649890685e-10	2.44253685621642e-10	2.690618536541118e-10	2.9616563213280207e-10	3.294211052398786e-10	3.739513477413885e-10	4.2669806744836166e-10	4.872191974507831e-10	5.583649926910168e-10	6.353528424010381e-10	7.087502803709871e-10	7.64383681143922e-10	7.854150116821144e-10	7.551033602667313e-10	6.63122891756117e-10	5.166529716044576e-10	3.5821238318739894e-10	2.569253297471334e-10	2.432385853811752e-10	2.89098301340557e-10	3.4196388208855034e-10	3.598909385956447e-10	3.341738554855384e-10	2.8831402298327463e-10	2.572945702096928e-10	2.6280051410236984e-10	3.00058982085487e-10	3.4277752366933773e-10	3.60904186676861e-10	3.3893626682915165e-10	2.837918025352413e-10	2.1886880697614182e-10	1.694826476035304e-10	1.4917362082237703e-10	1.5443598848175554e-10	1.6962546166311836e-10	1.7766365265824626e-10	1.6966759419166198e-10	1.483027650249659e-10	1.2404273735504349e-10	1.0769144096772754e-10	1.0401116891461156e-10	1.0985981159105662e-10	1.1712581114645412e-10	1.179928422639104e-10	1.0921685175159428e-10	9.320506998383311e-11	7.58443952403408e-11	6.28196075390841e-11	5.6696074251534086e-11	5.619316399919038e-11	5.764553444777072e-11	5.74287740224394e-11	5.3862747797930825e-11	4.767859715869038e-11	4.108749177318205e-11	3.623728614877866e-11	3.4010836601034304e-11	3.375637650304105e-11	3.391516432458375e-11	3.302874285514716e-11	3.0499625843160664e-11	2.6747332680043527e-11	2.2797486303204256e-11	1.9640340428824342e-11	1.773263412681375e-11	1.6875522680393426e-11	1.6458841785752842e-11	1.5869316120922657e-11	1.480647399764902e-11	1.3354929621128552e-11	1.1837307849624377e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1458158581377937e-10	1.1150216577474681e-10	1.084654075333516e-10	1.0639550526155881e-10	1.0521504379281901e-10	1.0474849817174178e-10	1.048579060496718e-10	1.0533661521453123e-10	1.0609632118226531e-10	1.0711501764616297e-10	1.082713409755788e-10	1.0960693608054071e-10	1.1103296606102773e-10	1.1255871191553275e-10	1.1417626176644057e-10	1.1582226613273746e-10	1.193612968408055e-10	1.2307484625952853e-10	1.2701182933436367e-10	1.3104508738562572e-10	1.3522125349271747e-10	1.417197979868223e-10	1.484704466312898e-10	1.554569303181999e-10	1.6521357261598833e-10	1.7533228333929693e-10	1.8873832831309663e-10	2.0287154099543918e-10	2.2096808461628975e-10	2.437256947125935e-10	2.720742147741933e-10	3.030057282052946e-10	3.40802832501733e-10	3.9105095490381107e-10	4.4998940901596865e-10	5.16897381234486e-10	5.946180560602434e-10	6.775952644694847e-10	7.554269400316763e-10	8.128918482045249e-10	8.323076285879056e-10	7.964240905612017e-10	6.954294992985251e-10	5.383937873621691e-10	3.716109735695876e-10	2.676210087378789e-10	2.561229044226893e-10	3.0552632516716456e-10	3.599371756962233e-10	3.758444564560427e-10	3.452473517580653e-10	2.9366320455034075e-10	2.580712223507026e-10	2.611106712313557e-10	2.977102200027446e-10	3.4060553753620156e-10	3.588715723708171e-10	3.366268595146993e-10	2.8095785577897117e-10	2.1563527249543593e-10	1.6623516605764909e-10	1.462858976025269e-10	1.5203697925650053e-10	1.6754261236985226e-10	1.7553649467905986e-10	1.6711964202222293e-10	1.4508282925192525e-10	1.2008181083917094e-10	1.0308550093993243e-10	9.89601821020101e-11	1.0460199750868311e-10	1.1188011383208892e-10	1.1292125325826737e-10	1.044050128552125e-10	8.86652587702736e-11	7.154599312791243e-11	5.8720860364621e-11	5.277073865694825e-11	5.244046788661274e-11	5.4074135057120895e-11	5.403285329624399e-11	5.0608078455029123e-11	4.4508245990895177e-11	3.794558706236242e-11	3.309477753112144e-11	3.0881094351225715e-11	3.0689191197944874e-11	3.0973440317978353e-11	3.0259132469208674e-11	2.7915117465111992e-11	2.4329610184801658e-11	2.051513497371362e-11	1.7468521348002934e-11	1.5663837642694814e-11	1.491745586757735e-11	1.4623034160349353e-11	1.4158222315343508e-11	1.320673430869587e-11	1.184222755664594e-11	1.0388811026333084e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4845795033143668e-10	1.4001898971130918e-10	1.337669248513885e-10	1.291996740409936e-10	1.259439671570186e-10	1.2376560692927599e-10	1.2245248331100558e-10	1.2188235608618497e-10	1.218418825827097e-10	1.2223251681671945e-10	1.229379493168768e-10	1.2393525081075454e-10	1.251090113782582e-10	1.2643745743036434e-10	1.2788683528106835e-10	1.2946602198570336e-10	1.3277508942692659e-10	1.3637028471397914e-10	1.4013164408576155e-10	1.440750896808005e-10	1.4807904350713134e-10	1.5430307196304272e-10	1.607074057835035e-10	1.6733591583508007e-10	1.7660457347088498e-10	1.8626388455190866e-10	1.9905748505849775e-10	2.1257651883527708e-10	2.2997099780048567e-10	2.5199370488352355e-10	2.796981002276212e-10	3.102159745910703e-10	3.4777435854902865e-10	3.981145396197314e-10	4.5756003131807787e-10	5.253528824771829e-10	6.0431563677504e-10	6.886218488118734e-10	7.674382887585622e-10	8.25018477038942e-10	8.432935754463188e-10	8.048700457115998e-10	7.004309637407993e-10	5.400458225508656e-10	3.7137997339476204e-10	2.674856252131937e-10	2.5699502305843723e-10	3.068857379058451e-10	3.605395812050493e-10	3.7476564383336367e-10	3.423806044823678e-10	2.8953662638338686e-10	2.533102579234794e-10	2.5591573995152657e-10	2.918058830193131e-10	3.336156105875822e-10	3.5079178508653573e-10	3.2808207669768663e-10	2.729316261038441e-10	2.0895272839802394e-10	1.611287830267653e-10	1.4228146741584853e-10	1.4829109110836684e-10	1.63333080928587e-10	1.7062792568741782e-10	1.6180205238667485e-10	1.3988974432127866e-10	1.1541586651732098e-10	9.897606016395162e-11	9.508566561453527e-11	1.0053850083516117e-10	1.0738809302535586e-10	1.080938530627463e-10	9.960466338056133e-11	8.431780060476681e-11	6.78957529222507e-11	5.573476889690327e-11	5.018877456884374e-11	4.994740132510329e-11	5.146804095398702e-11	5.1302560485986205e-11	4.789422883858057e-11	4.198820004123112e-11	3.571763429999518e-11	3.113075765516887e-11	2.9059793447056552e-11	2.8879350601453186e-11	2.9109664472251206e-11	2.8369655060887452e-11	2.60942091377526e-11	2.2676519433926868e-11	1.9081183506562436e-11	1.6235884823336106e-11	1.4564781084558648e-11	1.3876282302476715e-11	1.359351040868577e-11	1.3137613280543027e-11	1.222409782644612e-11	1.0932827156954159e-11	9.57140875030171e-12
