2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.380160567789659e-10	1.3126775777414434e-10	1.2717470175103567e-10	1.2459896756119512e-10	1.23017498220817e-10	1.2222383837651082e-10	1.221174008551697e-10	1.224302960865022e-10	1.2312493269800733e-10	1.2408332848526435e-10	1.2522737785265622e-10	1.2653010409792393e-10	1.2797368582230498e-10	1.2948986226740676e-10	1.310785726372527e-10	1.327214455737114e-10	1.3620144710307626e-10	1.397794548219112e-10	1.4350757792447126e-10	1.4731030095067115e-10	1.512337633110466e-10	1.5725622505564324e-10	1.634807365100002e-10	1.69846085282558e-10	1.7855328447420176e-10	1.8773105939898442e-10	1.995196054006728e-10	2.1214240354917092e-10	2.281278264806308e-10	2.4839127140487107e-10	2.737542035813785e-10	3.016342044044158e-10	3.3614497912104475e-10	3.8257559168045886e-10	4.378300424495273e-10	5.014019775839744e-10	5.762307710810084e-10	6.571914400227942e-10	7.342542682402177e-10	7.924426345177328e-10	8.141165831876686e-10	7.819371899659952e-10	6.855102618482211e-10	5.328263195409846e-10	3.685138201904985e-10	2.6403510543739616e-10	2.5012174922096637e-10	2.9722150819118553e-10	3.510227803225505e-10	3.684862453849866e-10	3.4091141966390544e-10	2.925825054244724e-10	2.5949251165382554e-10	2.6392963796935854e-10	3.01084137971604e-10	3.441960757171962e-10	3.6265433640198564e-10	3.4064423690809735e-10	2.850615517725485e-10	2.1949575585914375e-10	1.6952473297276698e-10	1.4886176110007892e-10	1.5404026902082666e-10	1.6931837346093712e-10	1.7745661709311032e-10	1.6943228430954756e-10	1.4784067764693387e-10	1.2319023732555287e-10	1.0639245313477288e-10	1.0234270903389296e-10	1.0800392758864622e-10	1.1528939193183399e-10	1.1632622682480507e-10	1.0776229672000934e-10	9.189767013535394e-11	7.456401505164822e-11	6.146899383825597e-11	5.5244099991261816e-11	5.4687170559188345e-11	5.6171734933341817e-11	5.605987290770736e-11	5.261800517540775e-11	4.651701342763849e-11	3.9937315211773864e-11	3.503951596195722e-11	3.27518089701741e-11	3.2472288701136415e-11	3.266914630504226e-11	3.187543068961285e-11	2.9460348007376313e-11	2.5804441226671475e-11	2.1911073692064854e-11	1.877186457057174e-11	1.686493693774484e-11	1.6017537059541556e-11	1.563510182847046e-11	1.5102122941778417e-11	1.4102714409763046e-11	1.2704692390196418e-11	1.1221920194514524e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2421683140348552e-10	1.214427829560612e-10	1.1914091089803412e-10	1.1755371398270232e-10	1.1665828433041596e-10	1.1634606618102307e-10	1.1648293489273772e-10	1.1700238335254618e-10	1.1777368183398986e-10	1.1876828227179014e-10	1.199350402955752e-10	1.212046376794713e-10	1.2259034534030373e-10	1.2402558818390941e-10	1.255869030446656e-10	1.2716030632307107e-10	1.3045877409803407e-10	1.339215695834258e-10	1.3747841483734297e-10	1.4110431533158163e-10	1.4482719957507661e-10	1.506027442743346e-10	1.5655531462372902e-10	1.6264588385185413e-10	1.7097657832537505e-10	1.7967986231148632e-10	1.9094343114010019e-10	2.0292796767922934e-10	2.1817896652702856e-10	2.374402728756964e-10	2.6165680220260037e-10	2.884151897286256e-10	3.215968000619941e-10	3.6652741828930267e-10	4.2029640457033566e-10	4.825684880866146e-10	5.56399095161982e-10	6.369818226677097e-10	7.146254732492425e-10	7.745460953391039e-10	7.990725703828291e-10	7.706995230108566e-10	6.784979604328642e-10	5.300298618359951e-10	3.694883356265568e-10	2.680598118810062e-10	2.561959185797788e-10	3.041902477258518e-10	3.57841355286337e-10	3.7452434270395666e-10	3.461145103792319e-10	2.972740054506434e-10	2.6399568316241044e-10	2.683140709876062e-10	3.051788383063149e-10	3.4771081616815903e-10	3.654370423244106e-10	3.4280982792011447e-10	2.8698983570858964e-10	2.2163964521057174e-10	1.7214692237263676e-10	1.5188465652007978e-10	1.57120016447921e-10	1.7205254826829868e-10	1.796287069342983e-10	1.7110301627191111e-10	1.4925845131074066e-10	1.2459568634758436e-10	1.0785737963944035e-10	1.0373319850464446e-10	1.0908607518983412e-10	1.1590227538129336e-10	1.164988283043362e-10	1.0770425438469057e-10	9.188441781852295e-11	7.478560917609893e-11	6.193351768656109e-11	5.58005032523467e-11	5.512533858899454e-11	5.635379585311517e-11	5.598828967923708e-11	5.2415513929853165e-11	4.6339552564592675e-11	3.987756792333637e-11	3.508090748852615e-11	3.2793829380503454e-11	3.240048212755966e-11	3.2424869646072296e-11	3.148743537525298e-11	2.902382133301417e-11	2.542549462079421e-11	2.164986403008583e-11	1.861884984793971e-11	1.6758064347857516e-11	1.5885065283980075e-11	1.5435163375295088e-11	1.483884532191646e-11	1.3815085011745815e-11	1.2439231813745353e-11	1.1006169747792058e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.514933879379716e-10	1.4478571044873237e-10	1.4023439693631008e-10	1.371196426252836e-10	1.3504176745448513e-10	1.338022272526389e-10	1.3328619246556616e-10	1.3325527523417577e-10	1.336480041733934e-10	1.3438839617128573e-10	1.3532258439295442e-10	1.3644856683480064e-10	1.377244634992322e-10	1.391024348999603e-10	1.40582249208115e-10	1.421185098920959e-10	1.453495662775858e-10	1.4879516930393024e-10	1.5236304615231623e-10	1.5602293998841036e-10	1.5974638617981455e-10	1.6554171856076417e-10	1.7153213988407787e-10	1.776838030742971e-10	1.8607401951582658e-10	1.9496300078925758e-10	2.0651809558983116e-10	2.1879453007186255e-10	2.3466783451632015e-10	2.5479618730016104e-10	2.802865478825992e-10	3.0860641200476674e-10	3.439218060329854e-10	3.9188466365775583e-10	4.493593797943671e-10	5.158636692317835e-10	5.944517021864784e-10	6.796740083121432e-10	7.608297715577845e-10	8.219514299534841e-10	8.443312353806129e-10	8.09776782386596e-10	7.077850307272649e-10	5.475895977761021e-10	3.768813955843535e-10	2.7004658200186314e-10	2.573228341414115e-10	3.0623526413763864e-10	3.600077643429694e-10	3.751471135405343e-10	3.442555345295447e-10	2.9337065601428376e-10	2.5933573259834983e-10	2.639820700725977e-10	3.013300918145463e-10	3.4363191313043376e-10	3.6023912445403186e-10	3.361503468272878e-10	2.7936154522812045e-10	2.1406418332103417e-10	1.6554551743621605e-10	1.4656404381230286e-10	1.5266031112128822e-10	1.6767225820346658e-10	1.7468663626356912e-10	1.6544696049685336e-10	1.4324218307695038e-10	1.1878763000629006e-10	1.0267042914281935e-10	9.920614472400481e-11	1.0491913067236139e-10	1.1168634595280791e-10	1.1197654728675251e-10	1.0290874821060288e-10	8.709569697020363e-11	7.034921580109315e-11	5.80752549978477e-11	5.2523768712346114e-11	5.224679534879354e-11	5.362421251196619e-11	5.322829618641215e-11	4.9588201380728116e-11	4.353332929732054e-11	3.7228238563586464e-11	3.2686474022203285e-11	3.066550287208114e-11	3.0470238089677876e-11	3.0593585079113553e-11	2.9680952948155094e-11	2.7225809898441696e-11	2.3674438442244554e-11	2.0008415808584436e-11	1.7135324475159628e-11	1.5443457261278983e-11	1.4712980673196888e-11	1.4359600431261541e-11	1.3817098042693152e-11	1.2824738370512127e-11	1.1482775489658299e-11	1.010242812025119e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0643684540893854e-10	1.0496138401203271e-10	1.0438567301688836e-10	1.0439524392251549e-10	1.0481262398720689e-10	1.0552404357889033e-10	1.0642603274772253e-10	1.075183311506372e-10	1.0873574354851026e-10	1.1001794844610516e-10	1.1140252982665715e-10	1.128644595224042e-10	1.1436529538119864e-10	1.1590109059115996e-10	1.1753400451061246e-10	1.1917063358959496e-10	1.225641159787166e-10	1.2605066077330418e-10	1.2966225756399382e-10	1.3333508783567022e-10	1.3710486060424643e-10	1.428558263801321e-10	1.4874696047529222e-10	1.547660046194732e-10	1.631012087289433e-10	1.7170329507040923e-10	1.8283816328661955e-10	1.9468829242260086e-10	2.0968641774421395e-10	2.2872858682326204e-10	2.5267288556884755e-10	2.79118756978265e-10	3.12055891256412e-10	3.567302443287995e-10	4.1038627133863357e-10	4.727330109073144e-10	5.469391763152607e-10	6.283087369156977e-10	7.071976786118958e-10	7.687820850978064e-10	7.951830516904334e-10	7.685756885702829e-10	6.774500514233871e-10	5.28748138625021e-10	3.6634240348765024e-10	2.620610257981659e-10	2.4766258293902516e-10	2.9426349367458124e-10	3.477655596405664e-10	3.651149512242565e-10	3.376166016185274e-10	2.895748674825363e-10	2.5693037637951007e-10	2.618639206447438e-10	2.9938916263689005e-10	3.4257612089521576e-10	3.6079963424947624e-10	3.383734302934913e-10	2.825054204898407e-10	2.1708721697015893e-10	1.6781465922589234e-10	1.4820501381993483e-10	1.543793600306348e-10	1.7018188306314098e-10	1.7820794803302524e-10	1.6960162789972808e-10	1.4735415403921376e-10	1.2237394904578257e-10	1.0574841691742038e-10	1.022468882202207e-10	1.0849756257820283e-10	1.160798900039408e-10	1.1697081063149424e-10	1.0792958365147496e-10	9.15419156078587e-11	7.392430267051337e-11	6.091546930661691e-11	5.5064395128297463e-11	5.494214451351671e-11	5.668942273387428e-11	5.6558415132511664e-11	5.2870687522832725e-11	4.6467526506598865e-11	3.9703755797129056e-11	3.482454081271363e-11	3.271942932209775e-11	3.2662147248227575e-11	3.298988068897868e-11	3.2171884545458036e-11	2.96045122496729e-11	2.576002826325136e-11	2.1739226455581396e-11	1.8584687575869746e-11	1.6760006388676763e-11	1.6030594184120267e-11	1.5732739736622965e-11	1.5212057106409008e-11	1.4159211026278303e-11	1.2682704509209174e-11	1.1143664188813908e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4620657651582204e-10	1.3852291968202514e-10	1.316978198652393e-10	1.2656385599880638e-10	1.2290372967405527e-10	1.2051625110298171e-10	1.1908739417202793e-10	1.1835436278771733e-10	1.182018309459234e-10	1.1847795916997828e-10	1.190946274824149e-10	1.1994475064763324e-10	1.2101189498931802e-10	1.2222369922939328e-10	1.2358552402757969e-10	1.2501468617229101e-10	1.282318202062324e-10	1.3170188760903556e-10	1.3541067492295152e-10	1.3926098407059769e-10	1.4330731295622582e-10	1.4965038999635896e-10	1.5632396347852394e-10	1.6329264216192236e-10	1.7304314581670412e-10	1.8340343527452197e-10	1.969560556046324e-10	2.1158431417098948e-10	2.3035077422947658e-10	2.5419066886283145e-10	2.840204466012171e-10	3.1661107312144185e-10	3.565297850079314e-10	4.094860836901504e-10	4.713586815553265e-10	5.411254448193613e-10	6.214065113941391e-10	7.059380348562724e-10	7.835082703999215e-10	8.382317419780266e-10	8.522747029544295e-10	8.087203555672723e-10	6.995019445878186e-10	5.362430427375444e-10	3.6804296109575453e-10	2.674800290866379e-10	2.605050837974022e-10	3.1179734697042364e-10	3.6411578931471027e-10	3.752505557392335e-10	3.396015640975871e-10	2.843783392519764e-10	2.4664038747034874e-10	2.4790324694727175e-10	2.8200048749126224e-10	3.2166317317916023e-10	3.3710836859125043e-10	3.139782901398695e-10	2.600535379539291e-10	1.9845517092973133e-10	1.5308400653259678e-10	1.3576023914133978e-10	1.4195394383108345e-10	1.56190954307998e-10	1.6250247160144932e-10	1.5324384448845532e-10	1.316845607160947e-10	1.0802956665563445e-10	9.228444521739035e-11	8.851810212206298e-11	9.349054850201479e-11	9.962648327936229e-11	9.990855384971308e-11	9.16395403803254e-11	7.720144974550244e-11	6.193219143218365e-11	5.0784085832077396e-11	4.58099993714296e-11	4.5667386335531714e-11	4.702174303583116e-11	4.671923228218952e-11	4.340652774747363e-11	3.784769117456953e-11	3.203701680608368e-11	2.7833949473718502e-11	2.5950714663436055e-11	2.5770591773317264e-11	2.5927644030123803e-11	2.5181645721998672e-11	2.3053769384159277e-11	1.9930856569204178e-11	1.6694807450500774e-11	1.4169444766217809e-11	1.2710093325635383e-11	1.2119808361098022e-11	1.1869804627185136e-11	1.1445503070261062e-11	1.060612990002415e-11	9.437208125548615e-12	8.220877535353755e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.537296649527088e-10	1.456025328609807e-10	1.3865770965107934e-10	1.3335594266870135e-10	1.2945655388995148e-10	1.267636855424636e-10	1.2509756489270782e-10	1.241980087302971e-10	1.2390539406269748e-10	1.2412805847373243e-10	1.2469516884704936e-10	1.25601767195418e-10	1.2670395402524538e-10	1.279912814409012e-10	1.2943130097439316e-10	1.3094308466448968e-10	1.343188098562541e-10	1.37940611956022e-10	1.418405545649097e-10	1.4585721447872427e-10	1.500246313452536e-10	1.56500284069732e-10	1.6321350446352273e-10	1.7019590893344078e-10	1.79997890460734e-10	1.9015513005662027e-10	2.0368709383807173e-10	2.1794321846523373e-10	2.36275592508788e-10	2.594315997647702e-10	2.8845756729699026e-10	3.203232968428684e-10	3.59350249895509e-10	4.114277308905032e-10	4.726371855578575e-10	5.4216839087696e-10	6.228466158274227e-10	7.086924968832901e-10	7.886317783587111e-10	8.466620256343718e-10	8.644407168855836e-10	8.243307781403098e-10	7.170217254113044e-10	5.530525964852686e-10	3.813942732492554e-10	2.766538796599615e-10	2.675538391173693e-10	3.197299536665401e-10	3.74891619654798e-10	3.888504357965723e-10	3.545880216583205e-10	2.9935754539843745e-10	2.6139830124609204e-10	2.635075838316365e-10	2.999095153594595e-10	3.4244795661579856e-10	3.5980214281181273e-10	3.364088784023797e-10	2.7997997080647553e-10	2.1471155149726332e-10	1.6608856389645127e-10	1.4709447727358133e-10	1.5336497349367524e-10	1.6865459653105166e-10	1.758626129491375e-10	1.6655363183574689e-10	1.4394188485786247e-10	1.1882349152588115e-10	1.0197821352187263e-10	9.793672919133376e-11	1.0336358914187765e-10	1.1015019518201932e-10	1.1066582091469893e-10	1.018824577374203e-10	8.628567031378373e-11	6.96380750923925e-11	5.736916429133453e-11	5.1798535480918116e-11	5.1542073470351154e-11	5.299535077259627e-11	5.26968739594629e-11	4.911991052846737e-11	4.3056373615840623e-11	3.6673771936138724e-11	3.202199092246257e-11	2.9908351129120284e-11	2.9677124450500076e-11	2.9833368405476796e-11	2.900336192608004e-11	2.6642830116076342e-11	2.3164688142049845e-11	1.9539382200576742e-11	1.6685220394608727e-11	1.5008302442678223e-11	1.4300952963113756e-11	1.3981556529930618e-11	1.3478339339053401e-11	1.251964599099736e-11	1.1194830640167487e-11	9.812967780051936e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.8006763248146193e-10	1.6806851829727848e-10	1.589104995344863e-10	1.5233674350854997e-10	1.477007090191067e-10	1.4461463348634452e-10	1.4272453676387424e-10	1.4171627419352153e-10	1.4136624823607337e-10	1.4153016812401606e-10	1.420490244539205e-10	1.4289299328831455e-10	1.4398830883985645e-10	1.4521309224751489e-10	1.4661261835043465e-10	1.4815184643859013e-10	1.5149200981307943e-10	1.5518980255007339e-10	1.5909720163278718e-10	1.6322717209118569e-10	1.6751108058910992e-10	1.7422255875780413e-10	1.812260905726732e-10	1.8855414796181088e-10	1.9882070770422202e-10	2.0936305517978654e-10	2.2335139038913414e-10	2.3794993935144695e-10	2.565647767922651e-10	2.7978938901462895e-10	3.0850720037638283e-10	3.395681219447713e-10	3.773479127443292e-10	4.2735972801012475e-10	4.858448231628716e-10	5.520828145223301e-10	6.288319775004457e-10	7.103903503857957e-10	7.861516007017761e-10	8.406579786983342e-10	8.560634641740713e-10	8.150106880328927e-10	7.082160123079741e-10	5.457383592051553e-10	3.7550910261053626e-10	2.710534251224329e-10	2.609884446921932e-10	3.1168281368955445e-10	3.659706257728771e-10	3.806046535612846e-10	3.4881021558560824e-10	2.9724074710931967e-10	2.630020042080589e-10	2.6778103013035086e-10	3.0520659965028104e-10	3.472657257682223e-10	3.6333562681115136e-10	3.386602070336312e-10	2.814725412741801e-10	2.1602223356917854e-10	1.6746822324672206e-10	1.4836982202708772e-10	1.5418204797943468e-10	1.6881237304523484e-10	1.7553207350210074e-10	1.6624260617876606e-10	1.4423587390713594e-10	1.20072857599664e-10	1.0412398193797982e-10	1.0056145472767104e-10	1.0593407134988129e-10	1.1228958733446343e-10	1.123063221030091e-10	1.0323083202602236e-10	8.763872222702908e-11	7.118412720050928e-11	5.908587666086629e-11	5.349629069628025e-11	5.3002841393782894e-11	5.411687823368952e-11	5.3552152333523566e-11	4.990561530278594e-11	4.397635741150592e-11	3.7826931471117156e-11	3.336188684080833e-11	3.12870329739329e-11	3.0937315342126787e-11	3.089216850571598e-11	2.9882832063665136e-11	2.743889059118322e-11	2.39806682780486e-11	2.042622011099882e-11	1.762097501968148e-11	1.5922630661703245e-11	1.512267752572336e-11	1.4679224944632485e-11	1.4072785153012643e-11	1.3066113150324544e-11	1.1749101278878303e-11	1.0401519411255833e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.7604028491547597e-10	1.6357685061751723e-10	1.5328419110257656e-10	1.4583347028119878e-10	1.4062570778416409e-10	1.3718177327173356e-10	1.3501576649870185e-10	1.337395183671855e-10	1.331825791614117e-10	1.3310380470151935e-10	1.334328092543897e-10	1.341144147342927e-10	1.35011295812771e-10	1.3609023647126514e-10	1.3737766598020475e-10	1.387766305492022e-10	1.4200533495953545e-10	1.4557643995762472e-10	1.4950863653680232e-10	1.5362127329429948e-10	1.5802869599820007e-10	1.6500488589695955e-10	1.7241382285937797e-10	1.801453215468981e-10	1.909113942684113e-10	2.0222238415439503e-10	2.170858998183194e-10	2.326894857078655e-10	2.525504816700056e-10	2.7716005076285907e-10	3.073768849238045e-10	3.3978401314237303e-10	3.7887090819410526e-10	4.300337434449684e-10	4.892320921801033e-10	5.55544944220196e-10	6.315251069386843e-10	7.112999649329311e-10	7.84274207555222e-10	8.352728806236582e-10	8.470653082446693e-10	8.029996609445663e-10	6.94847164194443e-10	5.334034935798184e-10	3.6641799031535165e-10	2.655357575546609e-10	2.572088437731801e-10	3.073331639240924e-10	3.597523111107387e-10	3.7252113177967623e-10	3.3948876842280003e-10	2.8689195670176095e-10	2.5095865515437577e-10	2.529684593687722e-10	2.871270576915553e-10	3.26747080414938e-10	3.424162207139387e-10	3.196645542382609e-10	2.658651200848132e-10	2.037382515855514e-10	1.5712443256981797e-10	1.381907760441843e-10	1.430027207822548e-10	1.566055691436523e-10	1.63180020117729e-10	1.5480479887407365e-10	1.3421570708814502e-10	1.1113219701183794e-10	9.535845141659106e-11	9.111451290938616e-11	9.552754700122436e-11	1.0136968425257815e-10	1.0175617445809209e-10	9.386434955510975e-11	7.978887902210084e-11	6.46002409154186e-11	5.315705609324628e-11	4.7628739836680714e-11	4.6918216982974105e-11	4.79248702429846e-11	4.759044962080108e-11	4.4490019063041384e-11	3.920763292650978e-11	3.3557627725597235e-11	2.9311563926300054e-11	2.721709876854674e-11	2.6777377421573515e-11	2.6754137282006436e-11	2.597175306605679e-11	2.3927256273146455e-11	2.092185614831108e-11	1.774532053832033e-11	1.5173620854084866e-11	1.3576644110490004e-11	1.2816842933182858e-11	1.243284614908749e-11	1.195023123358179e-11	1.112443834387236e-11	1.0002018402674058e-11	8.816735382841037e-12
