2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.6529660172180252e-10	1.5497992909358276e-10	1.466500594548495e-10	1.4061191358102788e-10	1.3638432706191617e-10	1.3361670602922326e-10	1.31953788700051e-10	1.3109769139251846e-10	1.3087791860810396e-10	1.3113900968810044e-10	1.3173745170998407e-10	1.3260739592753202e-10	1.3372927872504474e-10	1.3499985633204332e-10	1.364062392414039e-10	1.3795312068980632e-10	1.413004698847216e-10	1.4500923684166664e-10	1.4891018117620653e-10	1.5303310330315924e-10	1.5732079584850097e-10	1.6405476346623025e-10	1.7108317196400817e-10	1.7840069177749099e-10	1.8863711054255956e-10	1.99311130893044e-10	2.1331553945153834e-10	2.280652474935355e-10	2.467963788460987e-10	2.7024831807150723e-10	2.99093706926615e-10	3.3030024813476646e-10	3.681540925722525e-10	4.180811990538051e-10	4.762918626704937e-10	5.41997661050761e-10	6.178936383105709e-10	6.983371828693861e-10	7.728814716555555e-10	8.263758231679927e-10	8.413788093681117e-10	8.008667336391752e-10	6.957362915758582e-10	5.357418295827994e-10	3.6777627864517423e-10	2.64010037910685e-10	2.5298441237939205e-10	3.020728740000846e-10	3.553673120602833e-10	3.702049544381896e-10	3.3957966562785075e-10	2.892590374876584e-10	2.5556206948751396e-10	2.5994315972967815e-10	2.964875472378214e-10	3.379599794297575e-10	3.5425506918759695e-10	3.3064921027390317e-10	2.7490778890486474e-10	2.1067252830400443e-10	1.6270990726309832e-10	1.4359442531276586e-10	1.491274363450732e-10	1.6362710017124698e-10	1.7058572981071066e-10	1.6185123440505043e-10	1.4046592648982265e-10	1.1673120901484186e-10	1.0091573839027081e-10	9.72911923977112e-11	1.0260929562662167e-10	1.0908358690608997e-10	1.0942087725469897e-10	1.007640926362422e-10	8.55436817893233e-11	6.930693477805881e-11	5.726413670886937e-11	5.165114827913423e-11	5.1168089403461614e-11	5.239195769142283e-11	5.201917665901297e-11	4.8578869922284025e-11	4.280317254576626e-11	3.672882783551782e-11	3.227981017640903e-11	3.021077680366264e-11	2.990611174437262e-11	2.996169777958451e-11	2.908271926047377e-11	2.675510387363536e-11	2.3371114121420665e-11	1.984584637490573e-11	1.704196721535151e-11	1.534509813133944e-11	1.4571452644420426e-11	1.4182833105205207e-11	1.364142232957186e-11	1.2688959206773566e-11	1.1407109542372895e-11	1.0077706427796868e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4166656715541773e-10	1.3606955942129222e-10	1.3222879948788263e-10	1.2958138448999068e-10	1.2784650674035207e-10	1.2692716678892338e-10	1.265697997331436e-10	1.2672921138355078e-10	1.272829940844098e-10	1.2808839638165348e-10	1.2914543350350668e-10	1.303604594574578e-10	1.3169519257435993e-10	1.3313295858130503e-10	1.3467085891877802e-10	1.3627509672467554e-10	1.396428298778178e-10	1.4317431790886474e-10	1.4682498183479038e-10	1.5056904137218926e-10	1.5441372535049205e-10	1.6027616109944643e-10	1.662987227906005e-10	1.725100876947004e-10	1.8113655674834237e-10	1.899266436067952e-10	2.015610311738849e-10	2.136981711182284e-10	2.2930357077661543e-10	2.489775444605095e-10	2.7372663976097476e-10	3.0101702295414483e-10	3.3484185117205674e-10	3.805678524550914e-10	4.3517334054818784e-10	4.982438571919164e-10	5.727576286324982e-10	6.536774281078006e-10	7.310037081888372e-10	7.897037651949707e-10	8.120082096107059e-10	7.804498184831444e-10	6.846056008857526e-10	5.327553184007695e-10	3.701257841904513e-10	2.682720065208316e-10	2.570551701970858e-10	3.057704565808515e-10	3.595124294789713e-10	3.756640529813111e-10	3.466331921281117e-10	2.977312924577421e-10	2.6524366415634975e-10	2.7086883516745506e-10	3.0877661482355535e-10	3.5144805317828554e-10	3.682812278406905e-10	3.442190279339194e-10	2.8716802122317717e-10	2.21336495620895e-10	1.7216999699883962e-10	1.5264210894242505e-10	1.5845194602762386e-10	1.7343638476392668e-10	1.805548387003873e-10	1.7140154968233597e-10	1.4918021306848974e-10	1.2461991709012161e-10	1.0838013561263021e-10	1.0483537697457336e-10	1.1050932373775731e-10	1.1722606647850577e-10	1.1738773792001016e-10	1.0808105878815739e-10	9.193542532951002e-11	7.481841382830804e-11	6.219329048483118e-11	5.635006228624708e-11	5.584602471958479e-11	5.704542221059435e-11	5.649673776697396e-11	5.271337284433083e-11	4.652074727498363e-11	4.008456769855879e-11	3.541603447314729e-11	3.326674319166155e-11	3.2936145298864345e-11	3.2917202720500565e-11	3.186125132999695e-11	2.926973476743288e-11	2.5593357679060677e-11	2.1812541070195885e-11	1.8830021743462632e-11	1.702851798762657e-11	1.6186055561942437e-11	1.5722336162534056e-11	1.5079672341596903e-11	1.400435006524744e-11	1.2596237480946395e-11	1.1159012230178047e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.634513041213807e-10	1.5022480728176658e-10	1.4008791013279296e-10	1.3300615271054798e-10	1.282430234826017e-10	1.2515732488070906e-10	1.233012624303217e-10	1.2231447639463217e-10	1.219505522958977e-10	1.2207984709063348e-10	1.2259722852404223e-10	1.2338561885318142e-10	1.2439316123959434e-10	1.2561445798724477e-10	1.269928978438683e-10	1.2849417777075243e-10	1.318880269924759e-10	1.3559011953077116e-10	1.3964152326589625e-10	1.4391614978800037e-10	1.4848359308685558e-10	1.5564329150412296e-10	1.6323820018090235e-10	1.712229005609013e-10	1.8248438194036677e-10	1.9422147753040984e-10	2.0984598276910894e-10	2.263276406430387e-10	2.473445378409586e-10	2.73606652244005e-10	3.059145202155459e-10	3.4060407736226327e-10	3.8241531584257674e-10	4.3698664811294897e-10	4.998631867001169e-10	5.699236079452502e-10	6.497145164972775e-10	7.329148235673348e-10	8.083694111451622e-10	8.603644401019727e-10	8.712876615861618e-10	8.243171119554328e-10	7.115813124183325e-10	5.448663107108155e-10	3.739086107365082e-10	2.722417716140512e-10	2.6603767846783517e-10	3.191181774243845e-10	3.729908976776836e-10	3.8450703921108636e-10	3.47905179957914e-10	2.9102310328157816e-10	2.5182405256725255e-10	2.525195796718992e-10	2.8707411136544154e-10	3.2773315713349423e-10	3.4397397302631105e-10	3.208743344039567e-10	2.661221036530259e-10	2.0322098539386966e-10	1.5666665312754578e-10	1.3871266562053646e-10	1.449184645921989e-10	1.5955355219941375e-10	1.6624268980652732e-10	1.5702744529933928e-10	1.3511031154520251e-10	1.108717041355341e-10	9.459457167974774e-11	9.056246812843119e-11	9.557201652716734e-11	1.0191300256608639e-10	1.0236257243592657e-10	9.40744115424535e-11	7.940468796619695e-11	6.378203941926911e-11	5.2303366316394634e-11	4.713138633180085e-11	4.69471992316116e-11	4.835803697710602e-11	4.8111278667411585e-11	4.477684493072619e-11	3.910180338905664e-11	3.312212986783454e-11	2.8761300614394992e-11	2.6780653422443154e-11	2.657439320232756e-11	2.674989304500756e-11	2.6022965059555072e-11	2.3877995445046345e-11	2.0691949783351103e-11	1.7364238227050027e-11	1.4749514064301332e-11	1.322777946031777e-11	1.2608095805386408e-11	1.2350497202189873e-11	1.1922314386285078e-11	1.1067663634820878e-11	9.86625438430893e-12	8.605030288128611e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1982200902497108e-10	1.1638348586217316e-10	1.1332066638718907e-10	1.1135407685871469e-10	1.1031462719966207e-10	1.0996711378313382e-10	1.1014861769949036e-10	1.1066871333593562e-10	1.1150491991914636e-10	1.125326858930112e-10	1.137428036478072e-10	1.150898878774409e-10	1.165683825838191e-10	1.181305004748092e-10	1.1977274296367357e-10	1.2148935525199293e-10	1.2515982022766154e-10	1.2900235139720917e-10	1.330353706624001e-10	1.3719725414423415e-10	1.415281169608047e-10	1.4825608751819315e-10	1.5525883130266822e-10	1.624905456244215e-10	1.724698741398182e-10	1.8294188088645107e-10	1.9654314579772936e-10	2.1100785215404606e-10	2.2927927808282517e-10	2.521521798546723e-10	2.804655142592034e-10	3.112059389226961e-10	3.4863039062980735e-10	3.9825109711250354e-10	4.56422989802785e-10	5.22488458903915e-10	5.993858204950373e-10	6.817687744371929e-10	7.594404744787572e-10	8.173256142337786e-10	8.376795997716641e-10	8.029624025796068e-10	7.027549068911748e-10	5.453957928346684e-10	3.769382563562301e-10	2.7082274692176796e-10	2.5819671727104e-10	3.0795249868495517e-10	3.6369659047438984e-10	3.8110724427510525e-10	3.517154933148299e-10	3.011949030811058e-10	2.6697885386983834e-10	2.7195216246570845e-10	3.1073245354525043e-10	3.552827751543469e-10	3.7386720627130627e-10	3.5039294530749426e-10	2.9246857289799353e-10	2.2486805553691409e-10	1.7406151730157535e-10	1.5388481974359325e-10	1.6021586344299052e-10	1.7637064361528586e-10	1.8447399386712378e-10	1.7549817165791144e-10	1.5258708281943737e-10	1.2694939848942332e-10	1.0992022873722989e-10	1.0631601329145247e-10	1.1262800474918203e-10	1.2023156328958131e-10	1.2096907754829253e-10	1.1158732064141398e-10	9.477937847351111e-11	7.679208913568305e-11	6.353808043875601e-11	5.756355121933274e-11	5.737662007655784e-11	5.904959460147534e-11	5.879576347359666e-11	5.4944916098284186e-11	4.8373647272294476e-11	4.1472106401945814e-11	3.649560397086948e-11	3.431866165083215e-11	3.418983429107431e-11	3.4431016585325806e-11	3.351238824648455e-11	3.084265331842937e-11	2.690818841916287e-11	2.2817872973116467e-11	1.961202039497487e-11	1.7742887743905378e-11	1.6963622476168205e-11	1.6606221339659996e-11	1.6022023894357396e-11	1.4911032971679603e-11	1.3386323679607436e-11	1.1807021297574128e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.545837418328461e-10	1.450913475904215e-10	1.376096482120182e-10	1.3248784648577552e-10	1.2910958804057016e-10	1.2696139105602776e-10	1.2578077275820278e-10	1.2520354327444568e-10	1.251532625742683e-10	1.2547802362902665e-10	1.2607862546393037e-10	1.2694492188951448e-10	1.2803754235665644e-10	1.2927827622493497e-10	1.306677242132516e-10	1.3216690034780718e-10	1.3554242421514097e-10	1.392219986919642e-10	1.432233366859719e-10	1.4744886845615533e-10	1.5190447725540895e-10	1.5890245106472186e-10	1.6626394721673343e-10	1.7390035195681712e-10	1.844569426799789e-10	1.9561283967700848e-10	2.0994471136299326e-10	2.2517794194712044e-10	2.4424840572536945e-10	2.6796838589265154e-10	2.9701523187906616e-10	3.2819790546363627e-10	3.659008037659194e-10	4.154061752052686e-10	4.72949433723602e-10	5.377570374931582e-10	6.125081327996268e-10	6.916917484839689e-10	7.650829218997304e-10	8.178131252777448e-10	8.326930146466205e-10	7.929137145190282e-10	6.893558660685376e-10	5.315117704360095e-10	3.6564704439630957e-10	2.6320315890169186e-10	2.524663042045983e-10	3.0134786675687377e-10	3.545143719115144e-10	3.6947262208674704e-10	3.3889638411436027e-10	2.880817256435396e-10	2.5311557291010335e-10	2.5579355808635714e-10	2.9091171424332596e-10	3.31904295962364e-10	3.4891487989188513e-10	3.2684977592546946e-10	2.7272214680824867e-10	2.0947281418854482e-10	1.6159870840270597e-10	1.419405334594404e-10	1.4684663977958332e-10	1.6112695322873168e-10	1.6841688863844562e-10	1.6031922927399937e-10	1.394552863724817e-10	1.1581249841603844e-10	9.963198349314464e-11	9.543326464580419e-11	1.0032057940807441e-10	1.0675224188491283e-10	1.0745586847358961e-10	9.937993633475084e-11	8.467223758200102e-11	6.86903307611912e-11	5.662387425392125e-11	5.0833840670048544e-11	5.0193396926327656e-11	5.139976903565833e-11	5.116497705789857e-11	4.793714334638247e-11	4.2330931271831155e-11	3.630623993781581e-11	3.179261171832684e-11	2.961318710166944e-11	2.9233047429795046e-11	2.929846967158922e-11	2.8516903620997535e-11	2.6331068548851343e-11	2.3070567042265018e-11	1.9609907263155985e-11	1.6811715081394484e-11	1.5089796373960634e-11	1.4292193137420338e-11	1.390391038548563e-11	1.3394648106144087e-11	1.2492138176177761e-11	1.1251088609570788e-11	9.93717023042383e-12
