2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3321081586945139e-10	1.2810378217528955e-10	1.2482358980112844e-10	1.2264996641124665e-10	1.21231314739155e-10	1.2052086139201063e-10	1.203680059080588e-10	1.2066245941926428e-10	1.2131587135195207e-10	1.2222704991458243e-10	1.2334872792600002e-10	1.2462736042677067e-10	1.2605392359559772e-10	1.275417610654385e-10	1.2910659834082736e-10	1.307285043809653e-10	1.3414277538974894e-10	1.3771455608055734e-10	1.413660288598508e-10	1.4509463427262574e-10	1.4886163780588376e-10	1.5468760623299117e-10	1.6063857636903537e-10	1.6669897804886357e-10	1.750101367354145e-10	1.8367130927701338e-10	1.9488285485561578e-10	2.0679067761078185e-10	2.220003365620774e-10	2.4128482647398664e-10	2.657193887316502e-10	2.9286390497215264e-10	3.268013240864269e-10	3.731042392593536e-10	4.2894611635139647e-10	4.940698118415586e-10	5.718034357985722e-10	6.572153990317777e-10	7.401375707731823e-10	8.049549834298137e-10	8.328316495253181e-10	8.050230110855669e-10	7.093882754186079e-10	5.531377818072692e-10	3.8204033780326603e-10	2.71293507933299e-10	2.544947659917192e-10	3.018840203818394e-10	3.5720314096555743e-10	3.754240814083881e-10	3.470502695494798e-10	2.968889146692759e-10	2.6210482247201077e-10	2.6590936484900555e-10	3.0362602601383696e-10	3.478783759051161e-10	3.6716807724272207e-10	3.451030664410134e-10	2.8864064677600214e-10	2.2194533290589136e-10	1.7127149131440547e-10	1.5068447872154192e-10	1.565352496871042e-10	1.7255024401475044e-10	1.8096408746499294e-10	1.7254204902662464e-10	1.5008267411376853e-10	1.2454513272027846e-10	1.0725316990816917e-10	1.0324640675765189e-10	1.0931417456838917e-10	1.1702296339430522e-10	1.1819473351902127e-10	1.093807698291e-10	9.302482817761435e-11	7.521864492161569e-11	6.189146199659913e-11	5.5735249417719705e-11	5.543343425417726e-11	5.7158521271904005e-11	5.711015374434853e-11	5.35122638346672e-11	4.7123446090158195e-11	4.0271530735330256e-11	3.5237174083747406e-11	3.297910991833206e-11	3.283269597726539e-11	3.315779522169815e-11	3.2400605809448225e-11	2.9907581034147375e-11	2.6102667416256833e-11	2.206409766320487e-11	1.8844781708126116e-11	1.6940548645560638e-11	1.6151064054948226e-11	1.583062204974383e-11	1.5320458639254352e-11	1.4290833222553525e-11	1.2827799133502141e-11	1.1279802956491909e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.6195982218273274e-10	1.4904797236060979e-10	1.3915809460990853e-10	1.32136746348957e-10	1.273099219592815e-10	1.2413585231276496e-10	1.2218084084455813e-10	1.2114033768560636e-10	1.2076210963746935e-10	1.2086224265075981e-10	1.2135525090131222e-10	1.2219606756670357e-10	1.2320918794031926e-10	1.2442841120141964e-10	1.2581563853225938e-10	1.2734867877263395e-10	1.307016118513193e-10	1.343932803188599e-10	1.3839764221544082e-10	1.425873578848259e-10	1.4700674337421706e-10	1.5395307427153822e-10	1.612970703088206e-10	1.6899036106986447e-10	1.7970964283682717e-10	1.9090492328724735e-10	2.0580672023383463e-10	2.2136081769875071e-10	2.413052798111725e-10	2.6609677599446755e-10	2.965815855304595e-10	3.294036979781733e-10	3.6896566959525744e-10	4.2080862662644646e-10	4.807527089905774e-10	5.478753255690848e-10	6.247489030902226e-10	7.05462339098447e-10	7.793776902940552e-10	8.31325544444261e-10	8.440753563154608e-10	8.010704639485375e-10	6.940502549716823e-10	5.338086188878916e-10	3.6815574187010476e-10	2.68822121542633e-10	2.6233581778448807e-10	3.1428872292789945e-10	3.677933914606449e-10	3.802901884350833e-10	3.455305113291838e-10	2.9041113798963274e-10	2.5221187435421175e-10	2.5306578820770025e-10	2.873947827657297e-10	3.280244596087109e-10	3.447053545666516e-10	3.2234845384348396e-10	2.6824008543362065e-10	2.0554432498648062e-10	1.5868481531326636e-10	1.4016645225323844e-10	1.4590436943012292e-10	1.604292133710865e-10	1.673778642843238e-10	1.5859604641534182e-10	1.3702201978892945e-10	1.1287049749318036e-10	9.643665859697585e-11	9.21514893628306e-11	9.698925875744668e-11	1.0333504499130669e-10	1.0393508815478765e-10	9.581609236061627e-11	8.12116626690418e-11	6.548876033979374e-11	5.37791249377574e-11	4.83415851368641e-11	4.796101518775174e-11	4.9294669290895064e-11	4.9074963635851333e-11	4.58084402155225e-11	4.017130801675896e-11	3.416095544917694e-11	2.9707860179792125e-11	2.761280480011437e-11	2.7314333297446456e-11	2.7445077569966663e-11	2.6716043680235844e-11	2.4584978325799888e-11	2.139740533612365e-11	1.8034541614595543e-11	1.5353878098800236e-11	1.3753635576331708e-11	1.30649805890281e-11	1.2762496879872397e-11	1.2315008471185645e-11	1.1456283381528164e-11	1.0251420708382317e-11	8.975986583269488e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.6858883156785806e-10	1.5630941113096614e-10	1.4674396045200668e-10	1.3999407421415444e-10	1.3539102839846757e-10	1.3239765986248016e-10	1.3059482484242095e-10	1.2964529237324598e-10	1.2933396561899302e-10	1.2955653038390152e-10	1.3007492431942029e-10	1.3087401810663699e-10	1.319620334303399e-10	1.331947546190451e-10	1.345890586672811e-10	1.3609129086188728e-10	1.394457840710682e-10	1.431950350039125e-10	1.4718001374788147e-10	1.5144028918694287e-10	1.5586621140091262e-10	1.6293211425118685e-10	1.7035912284667112e-10	1.7814653457029148e-10	1.8911997188514072e-10	2.006722136691279e-10	2.158740792327995e-10	2.3213800103392556e-10	2.528365847633558e-10	2.7880796289594837e-10	3.109410021506383e-10	3.4560933783997966e-10	3.8758261602828165e-10	4.4263012401708526e-10	5.063264831158627e-10	5.775645155200681e-10	6.589781768718672e-10	7.441412689389676e-10	8.216898951532024e-10	8.755518075321739e-10	8.876605236403506e-10	8.407266806691727e-10	7.264185255838028e-10	5.56348295304074e-10	3.806572463174523e-10	2.744072603616157e-10	2.6527051396639654e-10	3.174986273045867e-10	3.721553149255907e-10	3.8518048013913036e-10	3.499721457747129e-10	2.9396500521724074e-10	2.552189189671714e-10	2.56303964799123e-10	2.914919054044901e-10	3.3300698709514027e-10	3.499832902413038e-10	3.270629207048908e-10	2.717249792026098e-10	2.0760755441208113e-10	1.596424562923345e-10	1.405963467981189e-10	1.4633464088244413e-10	1.6111260031269917e-10	1.6826608932263003e-10	1.5946617670999823e-10	1.3766986185616822e-10	1.1324538115871026e-10	9.665688867954e-11	9.241578204930348e-11	9.74505905986333e-11	1.0401556186490275e-10	1.0471866941312817e-10	9.65285981136799e-11	8.170615635405694e-11	6.572150928815336e-11	5.381289467353598e-11	4.8299971169832613e-11	4.795584557076434e-11	4.937850527159494e-11	4.9228275045493525e-11	4.597023229820089e-11	4.028480414566223e-11	3.420600136556413e-11	2.9709036733477405e-11	2.762007381798959e-11	2.737040874641145e-11	2.7561143506017546e-11	2.6868478501343332e-11	2.473158831210923e-11	2.150103579326132e-11	1.8080746821483055e-11	1.5353648081620854e-11	1.3734294241868024e-11	1.3054337019294173e-11	1.2775229682721198e-11	1.2347870844122337e-11	1.1494581122743578e-11	1.0280401120251636e-11	8.989721151969772e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5911173112944886e-10	1.504969663900474e-10	1.4274193133868316e-10	1.3682405604843183e-10	1.325727775751606e-10	1.2971438553938964e-10	1.2790007453158728e-10	1.2691368365647764e-10	1.2660725239943397e-10	1.267515109773212e-10	1.2728923228262624e-10	1.2811882475066285e-10	1.2915716263489447e-10	1.3041116647378125e-10	1.3177371520000137e-10	1.3330816667922798e-10	1.3662156602040184e-10	1.4025719629439777e-10	1.441192365729644e-10	1.48201174042987e-10	1.5245000739807083e-10	1.5907700959607259e-10	1.660578531305906e-10	1.7334424220632294e-10	1.8344216606412584e-10	1.9413149760774987e-10	2.081997044673955e-10	2.2310323286842065e-10	2.4224080699230907e-10	2.663083277804218e-10	2.9623008943890934e-10	3.287387742445213e-10	3.68396728756068e-10	4.2084104473067084e-10	4.820730239505203e-10	5.511645771277043e-10	6.308758612574522e-10	7.151961832888932e-10	7.93173177362947e-10	8.490317490299762e-10	8.647644086782459e-10	8.229539174570143e-10	7.14467639616516e-10	5.496978729398638e-10	3.7718695159638933e-10	2.7113008293022013e-10	2.6037927830680185e-10	3.11076993552774e-10	3.6557058374706087e-10	3.800391645070718e-10	3.473442090395287e-10	2.9413903871067026e-10	2.5790370884695866e-10	2.6092063600347017e-10	2.9739722045497033e-10	3.3956235513546386e-10	3.56580569203162e-10	3.331793093159981e-10	2.77059637508807e-10	2.1220431062158024e-10	1.638312952558772e-10	1.4479638183484142e-10	1.50816294172011e-10	1.6586749009640537e-10	1.730578482580899e-10	1.6403885014887897e-10	1.4195231063508264e-10	1.1741372676893506e-10	1.0102835209344368e-10	9.723734710173151e-11	1.0272641754451493e-10	1.0948235559155544e-10	1.0998223105143547e-10	1.0125719472990291e-10	8.578425173813992e-11	6.9276473377881e-11	5.710678955803845e-11	5.15707880406284e-11	5.129729132564215e-11	5.272395294151855e-11	5.242716324153547e-11	4.889854652413777e-11	4.2923324170737276e-11	3.664163850908329e-11	3.207460317204443e-11	3.0013123891707474e-11	2.980175020320336e-11	2.995868769976161e-11	2.9125987144893684e-11	2.676942916675556e-11	2.330342820648882e-11	1.9692700559485282e-11	1.6848727075782324e-11	1.51735127550785e-11	1.4459838541363254e-11	1.4130482886831582e-11	1.3619617192857542e-11	1.2659319351788333e-11	1.133888170166776e-11	9.96401774063964e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.763827488160935e-10	1.6351349658972957e-10	1.5425666612753318e-10	1.4778464203577128e-10	1.4329989064792138e-10	1.4033795610224982e-10	1.3856917953579985e-10	1.376366057807357e-10	1.373356165353664e-10	1.3753397023955434e-10	1.3810935803708507e-10	1.389368423783787e-10	1.4000262976980056e-10	1.4125189927545297e-10	1.4261625471074252e-10	1.4411183903573334e-10	1.474022926478777e-10	1.5096697527233688e-10	1.5478056912173614e-10	1.5875952711267427e-10	1.6289794032407225e-10	1.6932758522015603e-10	1.7599055925099335e-10	1.8287170998566388e-10	1.923991512556085e-10	2.0228073721085972e-10	2.1506955177950207e-10	2.284945481776132e-10	2.4536175744444964e-10	2.6644646717621853e-10	2.924096857189239e-10	3.20510953695752e-10	3.548366094098838e-10	4.0048151322860313e-10	4.542323190125265e-10	5.155790610855075e-10	5.872795098982049e-10	6.642841929307476e-10	7.368363855963288e-10	7.904458840161269e-10	8.081160873133806e-10	7.730840910697079e-10	6.756702412663368e-10	5.242012039836389e-10	3.6294692707071284e-10	2.6180845839308535e-10	2.499680782583125e-10	2.974454500228727e-10	3.504619534515789e-10	3.6695453958263084e-10	3.3884461652079304e-10	2.9036811358556833e-10	2.5690733112420353e-10	2.6021519486390693e-10	2.955303656254706e-10	3.368063820301667e-10	3.5435863396779246e-10	3.329009051122216e-10	2.790999180434154e-10	2.1565352619129927e-10	1.6711667244434093e-10	1.466291913640059e-10	1.5090477722974218e-10	1.6496825464599522e-10	1.7244039351079415e-10	1.6471581378218944e-10	1.44163719785463e-10	1.2061646856434438e-10	1.0430906032058278e-10	9.987294563970435e-11	1.0455266127955853e-10	1.1089168228705403e-10	1.1160573319791889e-10	1.0355641476227918e-10	8.879423134605196e-11	7.262029520594522e-11	6.023753179218142e-11	5.407838416585361e-11	5.310720830133852e-11	5.40858706490542e-11	5.374205589201355e-11	5.0485394029721286e-11	4.486798809222493e-11	3.879384316977497e-11	3.4168045208453604e-11	3.18276395767243e-11	3.127484315788858e-11	3.1194417340194714e-11	3.0313701214958935e-11	2.806913893115433e-11	2.4763691218597998e-11	2.1241930119842708e-11	1.8349476045224667e-11	1.6503844613509208e-11	1.5572874106548336e-11	1.5065850259788222e-11	1.4468977660356052e-11	1.3511572796954155e-11	1.2235757480522993e-11	1.0888156742150834e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.092594827446312e-10	1.8677650644461417e-10	1.701613483399325e-10	1.584333295826027e-10	1.502616213728052e-10	1.446103040263672e-10	1.4081257502727933e-10	1.3839917881265347e-10	1.369833793173468e-10	1.3634750605689076e-10	1.362329660738774e-10	1.3656203470920366e-10	1.372551115380092e-10	1.382458895769966e-10	1.394938322358145e-10	1.4085628553978944e-10	1.4412828529493074e-10	1.4792118131698256e-10	1.520723505459795e-10	1.5654108179022413e-10	1.6124237935978305e-10	1.6873902498045093e-10	1.7665057707381204e-10	1.849242213247885e-10	1.9652431268158937e-10	2.0860663742407335e-10	2.2437785971420557e-10	2.4104516043293336e-10	2.620216652572754e-10	2.8809468588848666e-10	3.199802532637984e-10	3.541349197110462e-10	3.95259373007543e-10	4.489810257619422e-10	5.109952368610062e-10	5.8026049696739e-10	6.593263721699037e-10	7.418999815887893e-10	8.167762599972273e-10	8.681121180006799e-10	8.781222431042309e-10	8.298210486193732e-10	7.153456095181679e-10	5.466763261132837e-10	3.7400851079479366e-10	2.7121129777170627e-10	2.6438967578232054e-10	3.1712308851967385e-10	3.7077457395864016e-10	3.8227996374163303e-10	3.4609308185515344e-10	2.900634663305527e-10	2.5190803458342507e-10	2.534005860311044e-10	2.8816592651082346e-10	3.284391304926572e-10	3.4401844527652464e-10	3.2038933665497985e-10	2.654881805000196e-10	2.0276131236059914e-10	1.5641034447287075e-10	1.384088031894995e-10	1.4423437055299297e-10	1.583444033940206e-10	1.646788019363967e-10	1.5551132111984825e-10	1.3403687554531489e-10	1.1039771556842096e-10	9.456352034890045e-11	9.061599853971946e-11	9.537342346688548e-11	1.0133569451564535e-10	1.0153880639090949e-10	9.328681214366896e-11	7.890188087370192e-11	6.363583451492093e-11	5.2379322362522056e-11	4.7191292618255595e-11	4.6797734210751946e-11	4.795655533470814e-11	4.7572583326559844e-11	4.428912428027275e-11	3.8812961195287297e-11	3.306246310298196e-11	2.8841575746318365e-11	2.685667029184241e-11	2.6534344950264162e-11	2.6573199117417658e-11	2.577789168772641e-11	2.3669643081397178e-11	2.059788860327566e-11	1.7396715301348873e-11	1.4859036850364728e-11	1.3337195157897396e-11	1.2656342637798857e-11	1.2322372638401185e-11	1.184958711894523e-11	1.1003675144482508e-11	9.851739790092061e-12	8.646918148641673e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4470061697590758e-10	1.3931205716228237e-10	1.3533729801451787e-10	1.327263625201171e-10	1.311546337887316e-10	1.3041395149703466e-10	1.3026094423687912e-10	1.3058675571881593e-10	1.312264718180771e-10	1.3209212749679622e-10	1.3322720695022724e-10	1.3445000341738228e-10	1.357957374244391e-10	1.3727662232794327e-10	1.3880981420438e-10	1.4045219105680406e-10	1.4383660345184622e-10	1.474609071693043e-10	1.5119321647224586e-10	1.5511736745890534e-10	1.5912388600829075e-10	1.6536871786940596e-10	1.7181613295473726e-10	1.7844679220163535e-10	1.8753239591738434e-10	1.9705929834271384e-10	2.0925329197206977e-10	2.2217822389843053e-10	2.3838013219517477e-10	2.586345127640382e-10	2.8366985736350067e-10	3.108978506484304e-10	3.4419316466845687e-10	3.8867496252478594e-10	4.4132840622605304e-10	5.017616085281591e-10	5.729159242569382e-10	6.500928388841631e-10	7.239044793514413e-10	7.800938095372318e-10	8.015737451415053e-10	7.71215096593949e-10	6.782647542248473e-10	5.297134871766659e-10	3.68669765326887e-10	2.6557985723275083e-10	2.516118210531492e-10	2.98332230245049e-10	3.5238338384163986e-10	3.711067981429567e-10	3.4559470623538625e-10	2.996404925019221e-10	2.686715236556341e-10	2.7459924736914755e-10	3.1250681619348174e-10	3.557056496684434e-10	3.737841981313341e-10	3.511189875495627e-10	2.94790417844851e-10	2.285048638554365e-10	1.7786153683732273e-10	1.5655436189783672e-10	1.6111396560317517e-10	1.758508694986687e-10	1.8364168413643764e-10	1.7555625769151435e-10	1.5418536101126994e-10	1.2989907861906588e-10	1.1339397657478972e-10	1.0937546894055024e-10	1.1474565559253357e-10	1.2152175754621973e-10	1.2202856200310842e-10	1.1309081408215382e-10	9.70678387015698e-11	7.970682025526896e-11	6.65510917589196e-11	6.010179824372937e-11	5.913618894959701e-11	6.013103533464954e-11	5.960723517820963e-11	5.594634508361698e-11	4.9825808703507296e-11	4.33261628661627e-11	3.846554477892358e-11	3.607153615879594e-11	3.553347736371258e-11	3.539748875824461e-11	3.430948304306875e-11	3.171963108175396e-11	2.8015490992705293e-11	2.41390744528075e-11	2.0995415757980713e-11	1.9002579591529646e-11	1.7983296928855826e-11	1.738810043329633e-11	1.666514855294428e-11	1.5543576022154438e-11	1.40949872806989e-11	1.2599230412163693e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5001029181435986e-10	1.429977898393666e-10	1.3842028831770806e-10	1.3531997079373232e-10	1.3327403641981156e-10	1.3208120432396539e-10	1.3156191049564237e-10	1.3157675036165918e-10	1.3199137884973463e-10	1.3272676279022722e-10	1.3373846566138253e-10	1.3484688267608147e-10	1.3614088002110078e-10	1.3756316968763514e-10	1.3903973483441175e-10	1.4059201475457283e-10	1.4388500334347364e-10	1.4733703940377817e-10	1.5089737142310948e-10	1.5457552648179105e-10	1.5834626528405758e-10	1.6414745018330716e-10	1.7013976146647745e-10	1.7627924273188542e-10	1.8469903630090376e-10	1.9357450060436943e-10	2.0498789361585866e-10	2.172252344432177e-10	2.327615099025793e-10	2.524952872709472e-10	2.7731615808911713e-10	3.0466548469128885e-10	3.3865903105567806e-10	3.845409348820229e-10	4.3931207586702166e-10	5.024686749238381e-10	5.769365233821502e-10	6.575671486786757e-10	7.342865709880213e-10	7.920518098320006e-10	8.131920317164674e-10	7.803667906293692e-10	6.83344006745018e-10	5.303386907654056e-10	3.66108890830929e-10	2.618198860300766e-10	2.4764535757687053e-10	2.938533565519899e-10	3.465418082457411e-10	3.633974622895237e-10	3.3615159126925806e-10	2.8893045781824965e-10	2.5704703241570313e-10	2.620474979531127e-10	2.988108672054804e-10	3.4082994167623027e-10	3.581906472904192e-10	3.357162773922476e-10	2.8052066055295687e-10	2.158912747200884e-10	1.668100327917576e-10	1.4646158600544298e-10	1.5128038334805745e-10	1.6584580503851007e-10	1.7343518699882643e-10	1.654016123867895e-10	1.4436554014746187e-10	1.2052060804884905e-10	1.0434663575968202e-10	1.0045384517289749e-10	1.0581747325344651e-10	1.1262714192969815e-10	1.1335871486963628e-10	1.0487411352312345e-10	8.944380318310312e-11	7.267575843727288e-11	6.000710660687838e-11	5.39124013117018e-11	5.321460112434718e-11	5.4457998140997976e-11	5.420477879588064e-11	5.083386755484461e-11	4.499054142791711e-11	3.8726437957201633e-11	3.405731113282189e-11	3.1835530121562975e-11	3.148242448867064e-11	3.1561001948402446e-11	3.070910553571382e-11	2.8352599537378856e-11	2.485641558903989e-11	2.1154759103334585e-11	1.8162232411881914e-11	1.631553790047905e-11	1.5452561235882214e-11	1.502563350615756e-11	1.4470285182592216e-11	1.3498436652438777e-11	1.2172847261127607e-11	1.0778626682342907e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1805854706001092e-10	1.1629937215417365e-10	1.1546580458351754e-10	1.1529077291170145e-10	1.1555187151659756e-10	1.1614634218298891e-10	1.1698439214526666e-10	1.1800169097769376e-10	1.1914542789624864e-10	1.2041436513833637e-10	1.2179567189273279e-10	1.2325143691568898e-10	1.2474024863427345e-10	1.2631073210248774e-10	1.2796639550025577e-10	1.296267970266142e-10	1.3308537701833582e-10	1.3666391360252916e-10	1.4039066300915673e-10	1.4418800712443887e-10	1.4811834780996862e-10	1.54070620871134e-10	1.6018790332939046e-10	1.6646011340878208e-10	1.7517045619236427e-10	1.840331035085423e-10	1.9570270681599763e-10	2.0784011484226707e-10	2.233857329689915e-10	2.4287338807329764e-10	2.672567874341543e-10	2.940561749529958e-10	3.2720120983021356e-10	3.7196967046606823e-10	4.254701352656304e-10	4.874215129781136e-10	5.609286871145893e-10	6.413120365966946e-10	7.190170026431988e-10	7.793696777479071e-10	8.046426208709738e-10	7.770966686701224e-10	6.851330431673763e-10	5.353035522561519e-10	3.709246857932374e-10	2.638006385508381e-10	2.4664116646194393e-10	2.9170662291908255e-10	3.455898712450012e-10	3.6512461369452987e-10	3.4084066862962055e-10	2.9619059716787573e-10	2.66580410607719e-10	2.739949509108073e-10	3.134136440146223e-10	3.5781251716769257e-10	3.7634276463652653e-10	3.532049200646158e-10	2.9570197013896904e-10	2.28103354010408e-10	1.7662477767771444e-10	1.5528137865983648e-10	1.6046357032375302e-10	1.7601808842851328e-10	1.8430081833898512e-10	1.7613410596756606e-10	1.5427218362022346e-10	1.295210569090515e-10	1.1299519886085381e-10	1.095357073659722e-10	1.1581401056776629e-10	1.233929814125323e-10	1.2419250067827733e-10	1.1490672574843687e-10	9.809832488671296e-11	7.99193581792344e-11	6.628913525551212e-11	5.985556650776565e-11	5.926839662660495e-11	6.071120541927666e-11	6.042650269226646e-11	5.668684784843878e-11	5.0263634777932043e-11	4.345051940971983e-11	3.8461605150068184e-11	3.6190423784430734e-11	3.593901628403641e-11	3.6078588998695187e-11	3.5100301226084623e-11	3.2401338115881874e-11	2.8435519447541184e-11	2.427744578380353e-11	2.0954672475280217e-11	1.8936004425883327e-11	1.80100459012218e-11	1.7541085464094288e-11	1.689373662738909e-11	1.5760572619338426e-11	1.4233928433235073e-11	1.2649013529846684e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4917510692083297e-10	1.4170728936777078e-10	1.349708251389259e-10	1.2973778137451113e-10	1.2587858505484286e-10	1.2319604562891908e-10	1.2154952982392702e-10	1.206442443779506e-10	1.203810664454204e-10	1.2059416684081607e-10	1.2117918983981076e-10	1.220564804877619e-10	1.2317934327158097e-10	1.244688039128296e-10	1.258964233168456e-10	1.274151249789182e-10	1.3080716732605956e-10	1.344172975106982e-10	1.3827755284266856e-10	1.4228459535794374e-10	1.4647716353768153e-10	1.5295017684312446e-10	1.5969167771598295e-10	1.6665709673081045e-10	1.7632734460397163e-10	1.865833419903042e-10	1.998507254011221e-10	2.1406569523870633e-10	2.3210668701421078e-10	2.54877956664436e-10	2.8328569210407274e-10	3.143005106359491e-10	3.5222442123780573e-10	4.0267320291336326e-10	4.618840875309646e-10	5.29087353163278e-10	6.070767846194927e-10	6.901533854675582e-10	7.676942055837257e-10	8.242485137140712e-10	8.419806158134857e-10	8.035697092382066e-10	6.995191250310809e-10	5.394751055068963e-10	3.7068428423964505e-10	2.662254958909521e-10	2.5522354116834136e-10	3.050051089459485e-10	3.59006100401258e-10	3.739185652814319e-10	3.425333139173781e-10	2.9110525169180043e-10	2.5666935905103064e-10	2.6115063652805856e-10	2.98535707502507e-10	3.409940407195175e-10	3.577907939272926e-10	3.3390538253776766e-10	2.773680613983742e-10	2.1242954537302676e-10	1.6440096329343195e-10	1.4599413260579656e-10	1.5262579177450299e-10	1.679866152861704e-10	1.7508281455791485e-10	1.6570339287481993e-10	1.4328296922450144e-10	1.187075556509195e-10	1.0266294415473757e-10	9.944268408664387e-11	1.0544489448256326e-10	1.1239836124070003e-10	1.1269179362818928e-10	1.0347867541818083e-10	8.748686590282383e-11	7.065778603295374e-11	5.84592196664873e-11	5.311065373781935e-11	5.306588209615496e-11	5.4593029009252176e-11	5.420080357524465e-11	5.0435588969270785e-11	4.4208337017967867e-11	3.777976630514129e-11	3.321568457769907e-11	3.126084743990131e-11	3.116162699867698e-11	3.1346292256240073e-11	3.042331628973403e-11	2.7890488988637247e-11	2.423307040505808e-11	2.048400977617965e-11	1.7584700724944202e-11	1.5920174393780984e-11	1.5236784363458652e-11	1.491183171606154e-11	1.4359166522546614e-11	1.3321745613875255e-11	1.1917851861754576e-11	1.0480883302067308e-11
