2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2572555681117088e-10	1.216117632830989e-10	1.1842408263685722e-10	1.1612159421797825e-10	1.1452467249715069e-10	1.1363190900403947e-10	1.1332131102657318e-10	1.1343969110474864e-10	1.1394951003893452e-10	1.1471461457257398e-10	1.1571814989659912e-10	1.169149450032491e-10	1.182091918392628e-10	1.196350240404887e-10	1.2109363373057643e-10	1.226538398807041e-10	1.2594043900281775e-10	1.2932850989780081e-10	1.3287993102379833e-10	1.3649742735750184e-10	1.4021165034742054e-10	1.458630185817163e-10	1.5167685534036067e-10	1.5766872387053173e-10	1.6588346335478347e-10	1.7436772254824448e-10	1.8564312307542594e-10	1.9738960213654825e-10	2.1262051933521436e-10	2.3192242461765048e-10	2.563722153439697e-10	2.8356897450090054e-10	3.1746382927302106e-10	3.6359510020865223e-10	4.1899896049744147e-10	4.832908150041442e-10	5.595822052260539e-10	6.427956767894222e-10	7.227624444466649e-10	7.841198798575841e-10	8.086535800908257e-10	7.785110692058645e-10	6.829476701605068e-10	5.304209022826938e-10	3.669319461345103e-10	2.649887010907526e-10	2.5436034770090815e-10	3.0344251401763247e-10	3.565370006014643e-10	3.708533678560617e-10	3.3925258951821217e-10	2.876504315061074e-10	2.5269079629224643e-10	2.561977346648865e-10	2.9239442175885585e-10	3.3393326414894656e-10	3.5052205387026464e-10	3.2726160310174067e-10	2.7195807320990057e-10	2.0842266939417338e-10	1.6154628748092837e-10	1.4379898213509077e-10	1.506086451159136e-10	1.6585167116308808e-10	1.7275481233146806e-10	1.632548632355342e-10	1.4081022859346433e-10	1.1623932334411901e-10	1.0014725219009518e-10	9.679922987268381e-11	1.02638777427921e-10	1.0948330118525124e-10	1.0979545452349478e-10	1.0074044050270427e-10	8.50044357309001e-11	6.844954534737912e-11	5.647737586235029e-11	5.127354327383003e-11	5.1299271656537555e-11	5.2856363063392e-11	5.249131589137682e-11	4.877159504484506e-11	4.260749299965829e-11	3.6242766852588864e-11	3.172814996217901e-11	2.9806099816502275e-11	2.9731874118936927e-11	2.9946890396562475e-11	2.9070660692773136e-11	2.6605807649533603e-11	2.3033074294893553e-11	1.9372694243915534e-11	1.655184763087295e-11	1.494963372789225e-11	1.43157183334292e-11	1.4033657403470629e-11	1.3521125994310566e-11	1.2522810008419774e-11	1.1158401240482401e-11	9.762250160509453e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.6615542757701891e-10	1.553726898258608e-10	1.4713172316731352e-10	1.4103921798886787e-10	1.3664042029721454e-10	1.3362796381660033e-10	1.3170899451390224e-10	1.3066026491692479e-10	1.3024075005298577e-10	1.3039587001211028e-10	1.3094908925708025e-10	1.3176274564800233e-10	1.3281620996423138e-10	1.3410251689190526e-10	1.35487845805562e-10	1.3701459242054016e-10	1.4031659457129224e-10	1.4394427603361676e-10	1.47786830177138e-10	1.5182196207031188e-10	1.5598959582763055e-10	1.6244320833049614e-10	1.6916096486599676e-10	1.7617231258305918e-10	1.8594257856189085e-10	1.960954811663801e-10	2.0963375867926745e-10	2.2377253543529714e-10	2.420655242641808e-10	2.6504614047891514e-10	2.9373708792004243e-10	3.251021761421545e-10	3.634489871801303e-10	4.144971748134923e-10	4.744297161811097e-10	5.424343028903738e-10	6.21326102680269e-10	7.052652059404448e-10	7.834520524376313e-10	8.40206306553353e-10	8.575131888851065e-10	8.179075161219192e-10	7.119035883398109e-10	5.492697634249628e-10	3.776611644663338e-10	2.7093528000285285e-10	2.5885396947221585e-10	3.087992325177808e-10	3.6368072387395826e-10	3.793612913625643e-10	3.4779845035855653e-10	2.949010169803888e-10	2.580657608628992e-10	2.6017080990306977e-10	2.962098452691099e-10	3.388830719996833e-10	3.5718321674989485e-10	3.351822165849612e-10	2.798634857753117e-10	2.1488046416877601e-10	1.6568635835778348e-10	1.457265671733024e-10	1.512837899759229e-10	1.6653795492196266e-10	1.743769884015772e-10	1.659867390415013e-10	1.441156329806253e-10	1.192881237174802e-10	1.0233275656031373e-10	9.806195741173038e-11	1.0343813944188004e-10	1.1047817078415262e-10	1.1145256346487138e-10	1.0309638342332857e-10	8.768157827910797e-11	7.091363852483663e-11	5.832824934642302e-11	5.244242416800468e-11	5.203333818763697e-11	5.354348624849475e-11	5.3432661850048125e-11	5.00408079068795e-11	4.405472952603078e-11	3.7620111233078036e-11	3.28445259667872e-11	3.0624926198358506e-11	3.0368636162328995e-11	3.058451914087466e-11	2.984956382833829e-11	2.7553413642996768e-11	2.406605459616048e-11	2.035847298227856e-11	1.7387566903896498e-11	1.5608428479449786e-11	1.4845376364583227e-11	1.4518451387669412e-11	1.4033244872696842e-11	1.3087931534584253e-11	1.1751567121466038e-11	1.0331388857434703e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.471980342894929e-10	1.382383626355059e-10	1.3273227369365123e-10	1.2944403053453857e-10	1.2755460915220196e-10	1.265989050124753e-10	1.263289917104441e-10	1.2654281801139805e-10	1.2706697478249045e-10	1.279048116850156e-10	1.2891981227952483e-10	1.3009995823243642e-10	1.3141865886634333e-10	1.3286575217239031e-10	1.3437673870759627e-10	1.3599837351354385e-10	1.393837902734134e-10	1.4303405752239075e-10	1.4686938904431213e-10	1.5089197276465396e-10	1.5504619554471033e-10	1.6149425051034486e-10	1.6820992571935494e-10	1.7517048862805482e-10	1.8475224794352033e-10	1.947416404983226e-10	2.0779724343869566e-10	2.2145866354135472e-10	2.388184285333144e-10	2.604384628593968e-10	2.870975186073186e-10	3.1595571374440425e-10	3.5115328171404924e-10	3.978406727185374e-10	4.5267714843428116e-10	5.150816215935894e-10	5.878244104511595e-10	6.657439772957441e-10	7.390073939963594e-10	7.930409652097189e-10	8.107988110168546e-10	7.754690779880096e-10	6.77348026366276e-10	5.247674811209828e-10	3.622099676104189e-10	2.600966803582869e-10	2.479256804775956e-10	2.955727320904428e-10	3.48897969392585e-10	3.654537655859224e-10	3.370804083774515e-10	2.882444336141121e-10	2.547304044559557e-10	2.585360421203263e-10	2.947875991083388e-10	3.3696782937051455e-10	3.5491064221730646e-10	3.330962246618658e-10	2.784202752253029e-10	2.141338583749635e-10	1.6533173933647093e-10	1.453459474606993e-10	1.5062638502748657e-10	1.6563975351200835e-10	1.7350440622789577e-10	1.6546235763773345e-10	1.4415767809297142e-10	1.1993993521714545e-10	1.0348426341966173e-10	9.952659131274083e-11	1.0503757695251515e-10	1.1208958802093911e-10	1.1301378327305404e-10	1.0458686513016688e-10	8.910176271232754e-11	7.226715640028352e-11	5.961804910271694e-11	5.367071611789301e-11	5.320573426323423e-11	5.4667706730537345e-11	5.452321005492445e-11	5.111613112621604e-11	4.513462972041629e-11	3.8719658950109584e-11	3.396919216988315e-11	3.176680181080746e-11	3.150773120330476e-11	3.169396353838279e-11	3.0905261206335503e-11	2.8541799554300715e-11	2.4986442974018978e-11	2.1220102069080838e-11	1.8201485542614362e-11	1.6382935249448728e-11	1.5583737252351235e-11	1.5219981825481776e-11	1.4696331298058517e-11	1.3713716255367029e-11	1.2345466860113584e-11	1.0900862097741795e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4462604199150814e-10	1.3779485424652804e-10	1.3421651991666898e-10	1.3218427524794612e-10	1.3107869859521067e-10	1.3066702993519433e-10	1.307987098033796e-10	1.312796955444635e-10	1.3208860794040909e-10	1.3309326668281652e-10	1.3422010049036247e-10	1.355251864580511e-10	1.3691206096832655e-10	1.38348609868839e-10	1.3987744065484938e-10	1.414445254556694e-10	1.447358925389897e-10	1.4811609067131464e-10	1.516512392728061e-10	1.5522740607644905e-10	1.5890221149602767e-10	1.6452826218857466e-10	1.702864706184322e-10	1.7613854839394643e-10	1.841992459214723e-10	1.9256310874631806e-10	2.033648834020116e-10	2.1476765115346014e-10	2.2924977136182474e-10	2.4759305804672274e-10	2.706302060044304e-10	2.9609109144892844e-10	3.2782959704883347e-10	3.7098126153525505e-10	4.2289412026476503e-10	4.833399202376256e-10	5.553775190153311e-10	6.344040622547219e-10	7.109407563710493e-10	7.704030348858463e-10	7.95234541746147e-10	7.679000492140285e-10	6.770431066450441e-10	5.291784461226318e-10	3.669851168473263e-10	2.611151281102185e-10	2.438343830639672e-10	2.8798187735184674e-10	3.410274399165501e-10	3.6037888922344457e-10	3.364326231535689e-10	2.920016255184778e-10	2.618332609054652e-10	2.6782426275499003e-10	3.0554543498828793e-10	3.488518059951148e-10	3.675571427053747e-10	3.4585515811961693e-10	2.9039926686706016e-10	2.2454247844871056e-10	1.738600178042504e-10	1.5229015954177794e-10	1.5671355316703434e-10	1.716489412758313e-10	1.7991833917935691e-10	1.723517371204032e-10	1.5131380853425465e-10	1.2711714982378845e-10	1.1058697022655573e-10	1.0663843926855962e-10	1.1230520713299936e-10	1.1956474224729672e-10	1.2056230164000065e-10	1.1192445996879504e-10	9.591399142857337e-11	7.835231718120289e-11	6.496443970788956e-11	5.842854151089135e-11	5.7592778847279634e-11	5.8870302254283e-11	5.863807649065219e-11	5.514849232224612e-11	4.903842032945336e-11	4.2449104153520495e-11	3.751305970131269e-11	3.515035175649832e-11	3.47665759193562e-11	3.4845220717305664e-11	3.393639278765019e-11	3.141897673634748e-11	2.7672953841531807e-11	2.369033386699342e-11	2.045094267730312e-11	1.842972873460749e-11	1.746177653736021e-11	1.6965536477457473e-11	1.633729100740674e-11	1.5267104485788887e-11	1.3820045260758714e-11	1.2299298108144722e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1067597884072301e-10	1.0846544799288866e-10	1.07120514276809e-10	1.0649655955551784e-10	1.0640863550001903e-10	1.0674309608415225e-10	1.0743132842208297e-10	1.0835721905204396e-10	1.0947617123656917e-10	1.107349107236478e-10	1.1208989585832736e-10	1.1352951113510315e-10	1.1505684927803916e-10	1.166419210629067e-10	1.1824578361899025e-10	1.1989429094786424e-10	1.2332490298206335e-10	1.2684458641373705e-10	1.3043729292077336e-10	1.3411327576747428e-10	1.3785156997720118e-10	1.4359500424411624e-10	1.4946744297057057e-10	1.5548403854286657e-10	1.6362486196573123e-10	1.7205767571789546e-10	1.829819926997226e-10	1.9447334659840852e-10	2.0905358431988485e-10	2.2736145213029624e-10	2.5024595898481564e-10	2.7547043232784437e-10	3.0677629812090203e-10	3.4916036684651645e-10	4.0005355324342365e-10	4.5923317357203853e-10	5.298158047380063e-10	6.074830190014269e-10	6.831832474199841e-10	7.42864105638296e-10	7.694005373604987e-10	7.455229202719446e-10	6.596877301144356e-10	5.178811996330499e-10	3.6166933061693784e-10	2.604367734075541e-10	2.459772838128535e-10	2.914054474070289e-10	3.4464016868914976e-10	3.6349543337807105e-10	3.3878479989921934e-10	2.936794838730312e-10	2.632037896024196e-10	2.6930336416670144e-10	3.07354448396954e-10	3.509295384131887e-10	3.695915129651963e-10	3.4753075878013505e-10	2.916430474604723e-10	2.2565037041147995e-10	1.7534521358969886e-10	1.5460539051751998e-10	1.5994220737710325e-10	1.7544074130552924e-10	1.8365980178592278e-10	1.755082244448828e-10	1.5367653984479713e-10	1.2887671722132865e-10	1.121736014225202e-10	1.0844778699104363e-10	1.1447594065931983e-10	1.219282997559318e-10	1.2277536074127591e-10	1.1368906330654946e-10	9.715335589304327e-11	7.923186279023058e-11	6.578318587854428e-11	5.944047293672387e-11	5.888051884453386e-11	6.032358032022355e-11	6.004149783743469e-11	5.6313315688151564e-11	4.9901152999371256e-11	4.3086493448246106e-11	3.8077038376887736e-11	3.5771365780303385e-11	3.548709867383801e-11	3.56125400570223e-11	3.464746333190203e-11	3.1985751932280127e-11	2.806941838495374e-11	2.3960612754213862e-11	2.0678060473395104e-11	1.86870020317311e-11	1.7777073902542818e-11	1.731713628453167e-11	1.667704245606969e-11	1.555178819424645e-11	1.4032949439627401e-11	1.2453913323824728e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3261612440094268e-10	1.275941672681948e-10	1.233013861018819e-10	1.2028624597035534e-10	1.1839209985364268e-10	1.173712178394844e-10	1.1701247460724335e-10	1.1715022178708075e-10	1.1763261232270073e-10	1.1845329109902922e-10	1.1946222728027006e-10	1.2059874736422017e-10	1.2192060211424587e-10	1.2331618973908116e-10	1.2483443059200102e-10	1.2640997006719803e-10	1.2974979030185003e-10	1.3334805929863098e-10	1.3706359875303707e-10	1.4093484893137482e-10	1.4493579380954265e-10	1.5122218791061928e-10	1.577506939157926e-10	1.645168504294514e-10	1.7394616382605468e-10	1.839349064434685e-10	1.969779527388945e-10	2.1103545762155355e-10	2.2911298132458387e-10	2.521424272380429e-10	2.8109234719725357e-10	3.1299484707592746e-10	3.5236026117773214e-10	4.050939702877166e-10	4.673297022246769e-10	5.3822316293118e-10	6.206595286391099e-10	7.084933332333976e-10	7.903921296698322e-10	8.499712803871754e-10	8.685159391780317e-10	8.281157161904293e-10	7.193778448133571e-10	5.53135426478495e-10	3.789556667076999e-10	2.720418602310862e-10	2.611303794338426e-10	3.1170844688133375e-10	3.656608257492631e-10	3.791112364966838e-10	3.4501530038759426e-10	2.901548844850787e-10	2.5215302237666724e-10	2.535198099348521e-10	2.8873202754279856e-10	3.3029068234570444e-10	3.4745638151147845e-10	3.2486232317749045e-10	2.6988669854322014e-10	2.0609131145653217e-10	1.5838896669903937e-10	1.3955845101502046e-10	1.4548657840949668e-10	1.604217811267223e-10	1.6765898144929307e-10	1.588438659490327e-10	1.3695957904996e-10	1.1245328878811627e-10	9.587165164131775e-11	9.176183221682808e-11	9.701185899847977e-11	1.0378181192383936e-10	1.045942277853012e-10	9.637730678229573e-11	8.142857442336977e-11	6.53026056457295e-11	5.332592563779354e-11	4.785133830998996e-11	4.7625222314124903e-11	4.917493246950696e-11	4.9095530115826226e-11	4.582611827950757e-11	4.0070265480911074e-11	3.391581420101013e-11	2.9389773387667816e-11	2.7338535043059692e-11	2.7172992211329163e-11	2.744814704268489e-11	2.6798558172273182e-11	2.464855749935851e-11	2.136577843060099e-11	1.7887449132210087e-11	1.5126487687664144e-11	1.3511235283100414e-11	1.2866455896831041e-11	1.2631656632940682e-11	1.2234059722359022e-11	1.1384925329126419e-11	1.0155782119422918e-11	8.84740663323497e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1616828495890298e-10	1.1407049103273393e-10	1.1251221168512962e-10	1.1167899036114867e-10	1.1139363279373146e-10	1.1159748693273389e-10	1.121476265908787e-10	1.1291900926530373e-10	1.1390717576890418e-10	1.1501510998495263e-10	1.162511002144928e-10	1.1759461357628104e-10	1.1899268506121844e-10	1.2048577396366562e-10	1.219679491043004e-10	1.235552293016359e-10	1.268267642450174e-10	1.3020862245406294e-10	1.337263127957106e-10	1.3736076518553248e-10	1.410869462345333e-10	1.4678245784193268e-10	1.5266631728564895e-10	1.587272809853876e-10	1.6709218671051738e-10	1.7573541495896205e-10	1.8721363278219142e-10	1.9922951006528462e-10	2.147338090746451e-10	2.3438959257203337e-10	2.59150849596373e-10	2.8659827006126045e-10	3.2070173014123917e-10	3.6691555066741997e-10	4.2220673575064445e-10	4.861640147204001e-10	5.618430136051028e-10	6.441861551588784e-10	7.231348158304166e-10	7.835329547621906e-10	8.074193160438908e-10	7.771139556930435e-10	6.819410171186704e-10	5.30084093754856e-10	3.6680839514986955e-10	2.6403201813078804e-10	2.5179254977793546e-10	2.9946508483263787e-10	3.5230962554961073e-10	3.677743448204265e-10	3.3812462758423413e-10	2.8832565359249465e-10	2.5434477577828307e-10	2.579771843588535e-10	2.9400238068898967e-10	3.3567092412866467e-10	3.5286898365684317e-10	3.3039161012056413e-10	2.7546037061427e-10	2.1146523100593343e-10	1.633462703801661e-10	1.440706789726224e-10	1.497433737942158e-10	1.646829137926324e-10	1.7211040107396127e-10	1.635383445731186e-10	1.418666006468352e-10	1.175406574469581e-10	1.0115743602681234e-10	9.728731342977163e-11	1.0276919938515766e-10	1.0965615613941235e-10	1.1036798124734452e-10	1.018078123574818e-10	8.635229746119271e-11	6.969694635478787e-11	5.7297006064600546e-11	5.156248247378341e-11	5.1203883785244566e-11	5.266704961856899e-11	5.247602102755939e-11	4.904545667977946e-11	4.310352908184696e-11	3.678481428754865e-11	3.2148655924904796e-11	3.0037436217424786e-11	2.982528135216759e-11	3.002244388792971e-11	2.9237567479737244e-11	2.6902536630703383e-11	2.341585590627459e-11	1.974907254292881e-11	1.6836372115910425e-11	1.510711121833224e-11	1.4372143397254467e-11	1.4052934580823928e-11	1.356594259269009e-11	1.2623890906404886e-11	1.1307641326101624e-11	9.926097504331825e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.423388244106003e-10	1.362300115090745e-10	1.3046347486572e-10	1.2612364752691968e-10	1.2316526012480517e-10	1.2129843905173342e-10	1.2030913615067104e-10	1.1998704481183842e-10	1.2012335557566608e-10	1.206724424953931e-10	1.214908048119329e-10	1.2253113746559054e-10	1.2374209342884371e-10	1.2512496762050538e-10	1.2659698596679298e-10	1.2819504383965377e-10	1.315794200976277e-10	1.3524565440971588e-10	1.3912956955495355e-10	1.4320420175661262e-10	1.474350425109621e-10	1.5401926158380297e-10	1.6093153689346804e-10	1.6811185081900618e-10	1.780871322239213e-10	1.885381905747374e-10	2.0232503265895086e-10	2.1685105209588013e-10	2.3548082975978957e-10	2.588818963828682e-10	2.879067237756449e-10	3.194457571011091e-10	3.5794687247586263e-10	4.0895742913919065e-10	4.686591094955438e-10	5.362807180607225e-10	6.146693898292123e-10	6.981458455721387e-10	7.7615366785753e-10	8.332531203989767e-10	8.515491112365131e-10	8.135302790812696e-10	7.092929432811307e-10	5.479951477730786e-10	3.766918737386542e-10	2.692034335916605e-10	2.5597688225471866e-10	3.0512343017987043e-10	3.6002201891204064e-10	3.7651843766222535e-10	3.4632824099247306e-10	2.950281079699737e-10	2.5975362731348616e-10	2.6320210573814274e-10	3.002324766995563e-10	3.434217405065919e-10	3.616805279606046e-10	3.391470944855986e-10	2.830319716655574e-10	2.1730542726918603e-10	1.6768412720905531e-10	1.4767943221094854e-10	1.534420267858193e-10	1.689172211709253e-10	1.7680965652891817e-10	1.6827943074245613e-10	1.4620996428491911e-10	1.2131541068228706e-10	1.0453279628364864e-10	1.0062680176575105e-10	1.0638271008172641e-10	1.1361192013951597e-10	1.144765382698796e-10	1.0575490574789556e-10	8.988205636226873e-11	7.27417089488367e-11	5.998440582810301e-11	5.411383037716349e-11	5.380326094689757e-11	5.536818914724988e-11	5.5198347411505866e-11	5.164482493860906e-11	4.5470951769898167e-11	3.890734482036859e-11	3.410359677207469e-11	3.1935404871160434e-11	3.174539535809105e-11	3.197492465818657e-11	3.1168661476490345e-11	2.8731970406857124e-11	2.5083241741642672e-11	2.124495412467497e-11	1.8201273775432336e-11	1.640120960401001e-11	1.5639262909607966e-11	1.5302311923824348e-11	1.4778210054558585e-11	1.3769388616570614e-11	1.2363921467461385e-11	1.0888999357470976e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.282641204291647e-10	1.247483259977952e-10	1.2110757718089644e-10	1.1824117474387018e-10	1.1623903176026185e-10	1.15025338765976e-10	1.1447112064109025e-10	1.1444665177432105e-10	1.1479819773619652e-10	1.1552189331521304e-10	1.1649411466044022e-10	1.1762150935576887e-10	1.1890138838612594e-10	1.20343672690023e-10	1.2183550902027254e-10	1.2341691173096385e-10	1.2676453158264296e-10	1.3032653110845767e-10	1.3402922066969945e-10	1.3785381451187406e-10	1.4178191420262338e-10	1.4780398286863927e-10	1.5404378739153999e-10	1.6050811296819776e-10	1.6943768308268415e-10	1.7864926224583567e-10	1.9092340067537575e-10	2.0370095783377297e-10	2.202860933047075e-10	2.411803942915208e-10	2.674659309516898e-10	2.96449679220813e-10	3.323073908132785e-10	3.806349154185652e-10	4.381717846213444e-10	5.043953242152724e-10	5.823906430596783e-10	6.668671256796073e-10	7.47455429239596e-10	8.086297369643476e-10	8.320524452705324e-10	7.997017304847095e-10	7.007536720673774e-10	5.436597269093212e-10	3.749276823412764e-10	2.684353209709319e-10	2.551914864324899e-10	3.038730089498133e-10	3.582443641424e-10	3.7444445833255104e-10	3.442636427544618e-10	2.9323957349386533e-10	2.583518494433234e-10	2.621445869422904e-10	2.993579750550665e-10	3.424915311049218e-10	3.605064379540914e-10	3.377057635819092e-10	2.8154098117350766e-10	2.1614259887112453e-10	1.67191344604748e-10	1.4797502042518814e-10	1.543378770804774e-10	1.7000038357472832e-10	1.7765109493065256e-10	1.686435759048539e-10	1.4614206929761896e-10	1.21077340398941e-10	1.0443329026441146e-10	1.0084063518220298e-10	1.0686735696226359e-10	1.1415861114815384e-10	1.148448221681806e-10	1.0581021734074768e-10	8.966638655902169e-11	7.243564371454721e-11	5.97903474930822e-11	5.414966061170707e-11	5.404701465497354e-11	5.569141081225103e-11	5.5447790291597584e-11	5.1729289518439496e-11	4.5398395240191333e-11	3.876290310475401e-11	3.399111817756931e-11	3.1919229150229194e-11	3.1820152105830254e-11	3.207896155233645e-11	3.12264684858528e-11	2.869764470133092e-11	2.4961293647959622e-11	2.1080628983648934e-11	1.8050084283469676e-11	1.6299782790543734e-11	1.5590910139126664e-11	1.528189885135281e-11	1.475044551398682e-11	1.370966452402972e-11	1.2269998131566234e-11	1.0778389882807224e-11
