2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.304988149855366e-10	1.2601057744025202e-10	1.2153555857299252e-10	1.1805525439664165e-10	1.1563496815704378e-10	1.1410897968272618e-10	1.1334517909345925e-10	1.1318987331117721e-10	1.1345361798455252e-10	1.1411445041733246e-10	1.1502129007992237e-10	1.1613907343836447e-10	1.174230250251931e-10	1.1885935053286625e-10	1.2037281726032497e-10	1.219940114558172e-10	1.254052912354128e-10	1.2907909803905553e-10	1.3291210627175274e-10	1.3690364571501721e-10	1.4099157490660152e-10	1.473422637314017e-10	1.5394886775529892e-10	1.6079014385241198e-10	1.702156276980854e-10	1.8006891654477797e-10	1.9297860656110047e-10	2.0657154204663537e-10	2.2393237333635652e-10	2.4572905317133023e-10	2.7281014376759993e-10	3.022621280400281e-10	3.3834048560188746e-10	3.8630748386461633e-10	4.4272867901862335e-10	5.069733507824472e-10	5.819264129108097e-10	6.623733758476622e-10	7.384057076373759e-10	7.952988478336911e-10	8.157495394730179e-10	7.826343448946405e-10	6.856787053233276e-10	5.327449418963021e-10	3.682396506656745e-10	2.634924667796426e-10	2.4934851416036187e-10	2.9640575308320577e-10	3.5041855609940316e-10	3.681720341021869e-10	3.407053735606525e-10	2.9210746497350377e-10	2.583607872558183e-10	2.619846135784307e-10	2.985449830167056e-10	3.4158066592697126e-10	3.6051770641263757e-10	3.3929603702184544e-10	2.844431793436355e-10	2.1927880509611285e-10	1.6932828904504972e-10	1.4845459891478756e-10	1.53429894336317e-10	1.6868401328911567e-10	1.7700895425497852e-10	1.6926653453384518e-10	1.4788084848587804e-10	1.2324826386430936e-10	1.06293020447435e-10	1.0202483618582054e-10	1.075419892386261e-10	1.1484248821190123e-10	1.1604137923221257e-10	1.0770425304330753e-10	9.203030484321821e-11	7.47888566569457e-11	6.168471184444094e-11	5.539882992483018e-11	5.479289015068722e-11	5.6278592044138215e-11	5.621439818701429e-11	5.283144178348013e-11	4.676412553183441e-11	4.017616175671956e-11	3.5236389072552763e-11	3.28989464777496e-11	3.258961094372905e-11	3.279059113135015e-11	3.2029586567608427e-11	2.965508679712418e-11	2.602684990577863e-11	2.2138739951562268e-11	1.8987172560011937e-11	1.7061517225974936e-11	1.6199080356520668e-11	1.5810055166253604e-11	1.5278339419529824e-11	1.4282733855418787e-11	1.288333924482458e-11	1.1389969576794927e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2670168653173917e-10	1.2256647424521076e-10	1.1961210410891949e-10	1.1773981940664608e-10	1.166884566543414e-10	1.1635065893807088e-10	1.164841490246338e-10	1.1704542105056926e-10	1.1789161308256347e-10	1.1894301523176703e-10	1.2019577610938308e-10	1.2154582561438036e-10	1.2299100849804588e-10	1.2454534124925246e-10	1.2616399091383977e-10	1.2782410843183625e-10	1.312973157871736e-10	1.3494577785420168e-10	1.3867304135386333e-10	1.4255865406108967e-10	1.4649714763262202e-10	1.525880078153085e-10	1.5882815077948687e-10	1.6526308971115985e-10	1.7414743728593313e-10	1.8318353377192544e-10	1.9513624314651115e-10	2.0745365654598892e-10	2.2328648197369362e-10	2.4294758085533965e-10	2.673136121038146e-10	2.9389355811445394e-10	3.265038929648698e-10	3.7010459957453134e-10	4.217920648340879e-10	4.811730305926813e-10	5.511639878684965e-10	6.271990033106062e-10	7.001507517450106e-10	7.561412530898654e-10	7.785041306401748e-10	7.505162882124844e-10	6.614717103275245e-10	5.178200316394029e-10	3.611644505207292e-10	2.601804223819806e-10	2.4596746775782824e-10	2.914905712385841e-10	3.448322258487982e-10	3.639236088890815e-10	3.394687478634711e-10	2.9436084430164677e-10	2.6339674521529187e-10	2.6856815414436426e-10	3.0565594056362527e-10	3.4871972423256083e-10	3.676326259817e-10	3.464542049721513e-10	2.915701937179564e-10	2.26092350643487e-10	1.7549292076187813e-10	1.5380051599899533e-10	1.5806040355388097e-10	1.7294229978759424e-10	1.8129958332355726e-10	1.7388133931657464e-10	1.5291053779261362e-10	1.285924146625544e-10	1.1175054644578678e-10	1.0740683191926903e-10	1.1274664476088334e-10	1.1986208710440426e-10	1.2091986194997749e-10	1.1246841712451366e-10	9.66524958993544e-11	7.918428164649883e-11	6.575320282947046e-11	5.907558807346252e-11	5.808498766336445e-11	5.926831371802247e-11	5.902900619057525e-11	5.559078753958204e-11	4.953250473231495e-11	4.294387649228193e-11	3.7938872113583564e-11	3.545869489003402e-11	3.495681769774149e-11	3.496367519846267e-11	3.4049142268347165e-11	3.1577330498322254e-11	2.7891214592539257e-11	2.3947821502722136e-11	2.070974582938479e-11	1.8656423622851404e-11	1.7641883382735162e-11	1.710708971066559e-11	1.6462950772724712e-11	1.539863369198162e-11	1.3965026998900758e-11	1.2448543777456583e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4160317677172604e-10	1.354529238566809e-10	1.3186635325394767e-10	1.2959315073994636e-10	1.2818860042784218e-10	1.2747460098293274e-10	1.2733541708489865e-10	1.2761320592203387e-10	1.2825485443326024e-10	1.2911632594724152e-10	1.301565806289186e-10	1.3137003491035534e-10	1.3271666242143803e-10	1.3411397683661038e-10	1.3558152368211944e-10	1.3715629375824945e-10	1.4037720511691546e-10	1.4374713063091783e-10	1.4720267359701896e-10	1.50759810951611e-10	1.5437042307948404e-10	1.5991761151700768e-10	1.656064714782296e-10	1.7141651912591175e-10	1.793056867408205e-10	1.8758306605620781e-10	1.9815567205744193e-10	2.094805289215322e-10	2.2377623627746915e-10	2.419813607002122e-10	2.6496483462514027e-10	2.904625775713064e-10	3.224165161619799e-10	3.660579325092382e-10	4.188130315095097e-10	4.804958977410889e-10	5.54318028429964e-10	6.356500476499686e-10	7.148352332925684e-10	7.769160734488114e-10	8.037780546548777e-10	7.773301456182345e-10	6.858029550605125e-10	5.360122784392418e-10	3.720028037168397e-10	2.661947504858425e-10	2.509068464434107e-10	2.973487505683479e-10	3.5119699135938466e-10	3.6910622361255715e-10	3.4219619304109933e-10	2.9471935657298316e-10	2.626084469048223e-10	2.680004987362354e-10	3.05816785078733e-10	3.4904698463851795e-10	3.67057703547971e-10	3.4425092070802177e-10	2.8792169951155357e-10	2.2202581399156533e-10	1.7224568578394001e-10	1.5209858472529164e-10	1.5773288559473395e-10	1.730881138404102e-10	1.808645185583999e-10	1.7225352192235667e-10	1.501966086696657e-10	1.2544952816468468e-10	1.0892809207593251e-10	1.0530113148307627e-10	1.1122550321345691e-10	1.1842219256124452e-10	1.190381105130711e-10	1.0991979051110284e-10	9.361593813672373e-11	7.61181367375871e-11	6.311551145646995e-11	5.7086729286729305e-11	5.66433174368801e-11	5.8050753688842595e-11	5.7694853202966974e-11	5.3959918145396326e-11	4.764931722963078e-11	4.1010537984096047e-11	3.6177077707190934e-11	3.398579771040744e-11	3.373803207105962e-11	3.3854673164963836e-11	3.289181383006497e-11	3.028911581394109e-11	2.6498056912812677e-11	2.2553277444706092e-11	1.9428347437731644e-11	1.755358680191197e-11	1.6710322732725196e-11	1.6283149176372923e-11	1.5667454229021467e-11	1.4579019405505232e-11	1.311706298554869e-11	1.1608625386458684e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5465970269945023e-10	1.448455937918787e-10	1.3673829846068418e-10	1.3079506407663218e-10	1.2668636248478898e-10	1.2401257758009215e-10	1.2239422950280136e-10	1.2160953175045594e-10	1.214542190071747e-10	1.2175033106349923e-10	1.224120619207443e-10	1.23363484003819e-10	1.2448754517848102e-10	1.2583029998229982e-10	1.2731886247487664e-10	1.2890620822400881e-10	1.3239648705009424e-10	1.3617687151841722e-10	1.402269397229546e-10	1.4445139604014264e-10	1.4885864804333438e-10	1.5577851635933695e-10	1.6305880079802473e-10	1.7061239999305456e-10	1.810163566721901e-10	1.9196430337310575e-10	2.0627138224009466e-10	2.2130929423013814e-10	2.404169254161624e-10	2.6418579387186764e-10	2.933855234614602e-10	3.248661738100427e-10	3.629892010790911e-10	4.1317213792692864e-10	4.716117890642431e-10	5.375496410271535e-10	6.137615537249689e-10	6.94709348967613e-10	7.700730124294352e-10	8.247769672520908e-10	8.413255296496062e-10	8.025710818866148e-10	6.99027581893806e-10	5.400896111771065e-10	3.7257987466330087e-10	2.692622340362644e-10	2.5920828906285514e-10	3.0980400917421296e-10	3.6449742505562504e-10	3.7983364064095434e-10	3.484027346369663e-10	2.9639462933742083e-10	2.6103819972968126e-10	2.646746166238453e-10	3.016631941129703e-10	3.4433414709649836e-10	3.617488958175478e-10	3.384759512379997e-10	2.821208169532455e-10	2.167407653843976e-10	1.6778418252490626e-10	1.483444589467073e-10	1.5425607017307287e-10	1.6943413699235937e-10	1.7682307169077704e-10	1.6790469487501147e-10	1.4575362291301487e-10	1.2104287423521808e-10	1.0449175119065556e-10	1.0063423132193134e-10	1.0616452358608873e-10	1.1299796590105687e-10	1.1350894695846139e-10	1.0465857994465077e-10	8.893447097093555e-11	7.21122693585065e-11	5.96509786942531e-11	5.390462298877177e-11	5.351453514586338e-11	5.4885452778505876e-11	5.4544744243213646e-11	5.094711557316232e-11	4.4868073454813584e-11	3.846433391763884e-11	3.378146858731935e-11	3.1626634785152955e-11	3.1345804163816155e-11	3.144626482686931e-11	3.05551309455624e-11	2.81271717224747e-11	2.457409811079309e-11	2.086810630997506e-11	1.7932062350984448e-11	1.6176010948272674e-11	1.539488505116603e-11	1.5009142224020327e-11	1.4449465850953225e-11	1.3444666193147881e-11	1.2080727784259041e-11	1.0661005135156572e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2761470971136184e-10	1.2343529500449769e-10	1.2033042467654156e-10	1.184483061812309e-10	1.1747101102181488e-10	1.1718809033613534e-10	1.1738337036434642e-10	1.1795092897315598e-10	1.187634968211436e-10	1.1977206018651565e-10	1.2098015005711093e-10	1.2229489151660987e-10	1.237257858790984e-10	1.2522422045906383e-10	1.2680827633027984e-10	1.285003761644675e-10	1.3196751074762014e-10	1.356606724003264e-10	1.3948380834927902e-10	1.4345858910265856e-10	1.475756729656e-10	1.5393270899128592e-10	1.6053379644175992e-10	1.673379192075226e-10	1.7666282226456933e-10	1.8637301401527693e-10	1.9894628016249888e-10	2.122134757148918e-10	2.2887384856621547e-10	2.4964663457154874e-10	2.7525624138685685e-10	3.0303240330317933e-10	3.36924496703764e-10	3.819978444564946e-10	4.3514953674908156e-10	4.959444193376459e-10	5.673234671193106e-10	6.445589136001689e-10	7.183505014509774e-10	7.745723960228417e-10	7.96294110741952e-10	7.664616041280011e-10	6.741568136804889e-10	5.259049878510187e-10	3.641121884291418e-10	2.589663327579443e-10	2.4248766124687476e-10	2.873925614265198e-10	3.4103116981357526e-10	3.60610080787926e-10	3.36432207816434e-10	2.9141762298208176e-10	2.6061213655201705e-10	2.662349780737214e-10	3.0398550378638205e-10	3.4765006007940194e-10	3.668187725703232e-10	3.454582845074341e-10	2.9009184470169316e-10	2.2416365334126123e-10	1.7342887542081738e-10	1.5199102175029518e-10	1.5674030389911076e-10	1.7206422687536995e-10	1.8059750650703705e-10	1.7306193328260434e-10	1.518489988563653e-10	1.274184673716515e-10	1.1076323778487069e-10	1.0688364993517371e-10	1.1277160533137187e-10	1.2027123227627753e-10	1.213944230007301e-10	1.1270873374745568e-10	9.653651216874207e-11	7.88145349990404e-11	6.537374764937733e-11	5.89271892756112e-11	5.827181362659955e-11	5.971897029561276e-11	5.955579399149894e-11	5.600724091812467e-11	4.975619954066644e-11	4.302818084123413e-11	3.8024826865200266e-11	3.5684566778151956e-11	3.537936678074374e-11	3.553408961055489e-11	3.46493185212432e-11	3.2088294620095694e-11	2.825369843887003e-11	2.4183596480266514e-11	2.0897760904570486e-11	1.888200076892114e-11	1.795082168460204e-11	1.7488807408990942e-11	1.686690247446012e-11	1.576861629934906e-11	1.4269803156637922e-11	1.2693809938115373e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.270053499537573e-10	1.2317777646363604e-10	1.1934539370086192e-10	1.164730682453944e-10	1.145988674934523e-10	1.1356712750279012e-10	1.1318781208748028e-10	1.1335316394083869e-10	1.138957943834936e-10	1.1474267844430322e-10	1.158312122950161e-10	1.170853203716115e-10	1.184908591894708e-10	1.1998440683661766e-10	1.2162537354864267e-10	1.2330214983365456e-10	1.2687448417370356e-10	1.3066723233403733e-10	1.3460675466763757e-10	1.386593396752669e-10	1.428428911078578e-10	1.4937754154824637e-10	1.561663503640702e-10	1.6316506784803835e-10	1.7278383524422013e-10	1.828733550686616e-10	1.959881385685946e-10	2.0989979184911616e-10	2.2756209702620547e-10	2.496820015684285e-10	2.7714104818578825e-10	3.0702671708574276e-10	3.4349129323732594e-10	3.91977570741177e-10	4.4893196691812217e-10	5.137550827525994e-10	5.893329152177059e-10	6.704218870675119e-10	7.47022859628665e-10	8.042661425765947e-10	8.246924618400346e-10	7.910330203556088e-10	6.929749492331948e-10	5.38597205294055e-10	3.7296035349807477e-10	2.681598864012799e-10	2.550185488297991e-10	3.033787161256641e-10	3.581521965520985e-10	3.757719773838849e-10	3.476112966249714e-10	2.984632519543369e-10	2.6483164130022294e-10	2.692754965217099e-10	3.0687477178653284e-10	3.5047102756494594e-10	3.690713531897044e-10	3.4666305158404313e-10	2.9024705624316133e-10	2.2374373426456267e-10	1.7305234261249117e-10	1.5203036788895788e-10	1.5716409311424895e-10	1.7252368821292877e-10	1.806874470024908e-10	1.7254436082267014e-10	1.5070711101589695e-10	1.2576982460141898e-10	1.0873040061723056e-10	1.0452552241995434e-10	1.1010005403735257e-10	1.1732367087171222e-10	1.182843514468128e-10	1.0961158773058979e-10	9.360795270916216e-11	7.612918112873312e-11	6.288960137881336e-11	5.653200648287853e-11	5.585751318143131e-11	5.724638652670432e-11	5.706187758989666e-11	5.3567708837978904e-11	4.742774278006943e-11	4.080852969491886e-11	3.585879885399627e-11	3.350221221517559e-11	3.314455929942213e-11	3.326937188861155e-11	3.242362512428657e-11	2.997993862747377e-11	2.6311421439321576e-11	2.2407026832131436e-11	1.9246836306348728e-11	1.730387375558259e-11	1.640934855841164e-11	1.5979292975208378e-11	1.5409935177052652e-11	1.4390463520322043e-11	1.2984021345323928e-11	1.149470600474172e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2783590472116344e-10	1.2559204943372025e-10	1.223794489316274e-10	1.1966362766009153e-10	1.177177857100388e-10	1.1647830450208392e-10	1.1588998448307631e-10	1.1583159110765953e-10	1.161345355645163e-10	1.167966150472608e-10	1.1771332344324715e-10	1.187775998841986e-10	1.200534693370149e-10	1.2142798754464696e-10	1.228942699102314e-10	1.2444412153646807e-10	1.277382574968962e-10	1.31284226824417e-10	1.3492575681256035e-10	1.387270075081354e-10	1.4259026617186146e-10	1.486335594884606e-10	1.5486870826908362e-10	1.6132570785233878e-10	1.7017621124268757e-10	1.7944949401897686e-10	1.915066491283983e-10	2.0430681190375158e-10	2.2059751257702088e-10	2.410927296358232e-10	2.6675012442827693e-10	2.9488756023327335e-10	3.2951224180595183e-10	3.759625349329512e-10	4.3103616485778193e-10	4.942258790816379e-10	5.684979014394592e-10	6.488345142191934e-10	7.254383845714539e-10	7.836046240575438e-10	8.058734027463995e-10	7.749702105175918e-10	6.803751723963937e-10	5.298745001501826e-10	3.678211691153255e-10	2.652731072747377e-10	2.5252003540609623e-10	2.998821870398003e-10	3.533222064106321e-10	3.70279161867208e-10	3.4252695555540405e-10	2.944799342740111e-10	2.619069363874797e-10	2.66705670933664e-10	3.037505928903487e-10	3.4625270443737354e-10	3.6389725150587487e-10	3.412793756856234e-10	2.8559500425052226e-10	2.2044567150171163e-10	1.711053967030403e-10	1.508799679353502e-10	1.5604480846017272e-10	1.70886190472708e-10	1.784460757120104e-10	1.7003651753636685e-10	1.484338587801777e-10	1.240800268668148e-10	1.0762928288496199e-10	1.0370576739530469e-10	1.0915102360256937e-10	1.1597745707046114e-10	1.1655376374896446e-10	1.0775606882858647e-10	9.197233814276618e-11	7.494081483192517e-11	6.216012773002646e-11	5.607733592939012e-11	5.5421284215037005e-11	5.664352359803628e-11	5.626311946210767e-11	5.268512307904001e-11	4.662437925993255e-11	4.019727173998699e-11	3.5443890610408374e-11	3.3192516086604274e-11	3.281632502481743e-11	3.2838432053592753e-11	3.188612472101572e-11	2.940389527602265e-11	2.579006224430681e-11	2.200552664574302e-11	1.897166874621191e-11	1.71094019622722e-11	1.6230610695564834e-11	1.5768179198905763e-11	1.5155080594418682e-11	1.4115037237664404e-11	1.272608790385421e-11	1.1282845234024417e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.411222204645171e-10	1.3261294392426915e-10	1.2614420924267084e-10	1.2180808334639597e-10	1.190404757967552e-10	1.1737448670549606e-10	1.1654480264895812e-10	1.1626827406654106e-10	1.1644529786425678e-10	1.1700805558509226e-10	1.1778483582895526e-10	1.1878872432448398e-10	1.2000020808096952e-10	1.2134387925574645e-10	1.2283663600458083e-10	1.244257071042413e-10	1.2787774377142132e-10	1.3170275839230235e-10	1.35775565601015e-10	1.40074652791206e-10	1.445463999130986e-10	1.5167966818913265e-10	1.5918227660149698e-10	1.6701950807165148e-10	1.7792442560541768e-10	1.8953592410584637e-10	2.0477913555350883e-10	2.2097125864276783e-10	2.416977212762765e-10	2.6755078796086674e-10	2.994603794170387e-10	3.3386786313589365e-10	3.753797983277669e-10	4.297368425664659e-10	4.924764617433949e-10	5.625314624943733e-10	6.424762987949497e-10	7.260308960827694e-10	8.020962364667215e-10	8.549611860819699e-10	8.669972710064931e-10	8.213282092131762e-10	7.098772711586325e-10	5.441559840101472e-10	3.736169808133625e-10	2.716939131825405e-10	2.649746394327339e-10	3.177264262730274e-10	3.716677677575095e-10	3.8361649598626323e-10	3.4766056467101135e-10	2.9144716090227447e-10	2.528599896115313e-10	2.54098969633874e-10	2.89118974616435e-10	3.301031457119056e-10	3.4644281383834056e-10	3.2314687132161e-10	2.6796547367119867e-10	2.045692212177021e-10	1.5763812391876832e-10	1.395493505440278e-10	1.458449850004733e-10	1.6067192183675403e-10	1.674940536795966e-10	1.5826249107716424e-10	1.3620407371834148e-10	1.1180416885363647e-10	9.546385628865931e-11	9.151276470025591e-11	9.669877063563531e-11	1.0320155353483067e-10	1.0369286856564983e-10	9.528390082027682e-11	8.037863964040118e-11	6.450412593942708e-11	5.285421570121738e-11	4.76295235347261e-11	4.74873910802417e-11	4.896632732250254e-11	4.874813008631584e-11	4.537616312468667e-11	3.961474681209698e-11	3.354381709124938e-11	2.912986162656965e-11	2.7149792013152437e-11	2.6979714372243864e-11	2.719017152981293e-11	2.646434849969893e-11	2.427689019471446e-11	2.1018818775107552e-11	1.7616952664520173e-11	1.495002415399673e-11	1.3407714769676713e-11	1.2792370692332131e-11	1.2546978895208164e-11	1.212182869855586e-11	1.1253488956626441e-11	1.0026551883907626e-11	8.7390331773423e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4457252308138052e-10	1.3791781298455703e-10	1.3135555004328453e-10	1.2626027533379294e-10	1.2264961213036686e-10	1.202524367868063e-10	1.188243458776594e-10	1.1814110372485422e-10	1.180084513472907e-10	1.1832575481374543e-10	1.18999767523107e-10	1.1990878871168213e-10	1.2101721453377765e-10	1.2231877403833778e-10	1.2374628828829125e-10	1.252696470472668e-10	1.2866098270359888e-10	1.322796146183789e-10	1.361760523214153e-10	1.402248970877949e-10	1.445067149235112e-10	1.5113623326195236e-10	1.5812348780677975e-10	1.654633069231858e-10	1.7576897986084822e-10	1.864871985123309e-10	2.0082862102624349e-10	2.1603388691000862e-10	2.356021961917521e-10	2.6042160504292714e-10	2.9145151560021615e-10	3.252892502287901e-10	3.6672891754205766e-10	4.216499218379715e-10	4.8585621338926e-10	5.583219371348831e-10	6.418731220612446e-10	7.301767519390904e-10	8.117719343435914e-10	8.702626265524819e-10	8.870252561697839e-10	8.441794860988298e-10	7.325002003287365e-10	5.629807625999246e-10	3.857295485234131e-10	2.768696009757316e-10	2.6563912878840527e-10	3.1719727305569663e-10	3.7255172784171417e-10	3.86806146222663e-10	3.5241619765856523e-10	2.963839713915858e-10	2.570839103629548e-10	2.5778066270551635e-10	2.9324658668459683e-10	3.3569645507277495e-10	3.5379928732255837e-10	3.315930834780171e-10	2.761899376819547e-10	2.1135362852327376e-10	1.6249034602821697e-10	1.4288419120756528e-10	1.4865254657874972e-10	1.6390327709516097e-10	1.7156229437051784e-10	1.6292611881400313e-10	1.4083089896714974e-10	1.15825427284786e-10	9.871446672367382e-11	9.428388422593025e-11	9.951092864385564e-11	1.0646487956779809e-10	1.0747245356946671e-10	9.928999140497829e-11	8.415096940576024e-11	6.768637082539142e-11	5.535809353652754e-11	4.96473559467772e-11	4.934078266383879e-11	5.092098767154814e-11	5.0887807627306265e-11	4.759679300306519e-11	4.172566132360782e-11	3.539543575576867e-11	3.0696314168468185e-11	2.8526385884124002e-11	2.831211808870498e-11	2.8586109707599643e-11	2.7939860373561036e-11	2.5760827954637557e-11	2.2403883411836135e-11	1.882145990289227e-11	1.5957225172499983e-11	1.4264118364139979e-11	1.3573638521736046e-11	1.3315445731299479e-11	1.2900157790037559e-11	1.2024637559657858e-11	1.0753810954302516e-11	9.392127348571035e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.398910637900322e-10	1.3323560554586927e-10	1.2861420645551132e-10	1.256541409614725e-10	1.2393424141877685e-10	1.2311177360493464e-10	1.2292000110199348e-10	1.2323493379796428e-10	1.2387028313797207e-10	1.2473386640491643e-10	1.258705050468384e-10	1.27106574031198e-10	1.284711418450571e-10	1.299588005677009e-10	1.3152840160708412e-10	1.3318848895637688e-10	1.3669242044927105e-10	1.403744283703356e-10	1.4422121499959394e-10	1.4822120251460678e-10	1.5239661242776986e-10	1.5884398740992083e-10	1.655801977183631e-10	1.7257354548131554e-10	1.8227566398746226e-10	1.9244817761866393e-10	2.0590309404588203e-10	2.2019170312302331e-10	2.3857610841560074e-10	2.619233984640089e-10	2.911725039234862e-10	3.233062194115124e-10	3.6286236198221627e-10	4.1572792408498364e-10	4.780140863864715e-10	5.488671864226092e-10	6.311712292309944e-10	7.187805462529084e-10	8.003305075836142e-10	8.594312884549661e-10	8.773721213964164e-10	8.36233525469774e-10	7.266880097005642e-10	5.59628830054663e-10	3.849437724666914e-10	2.782526308589492e-10	2.684770068528601e-10	3.207017855856305e-10	3.760136058986697e-10	3.8988930548378686e-10	3.5527293970830315e-10	2.995934758884798e-10	2.6129638548045286e-10	2.6331039512905594e-10	2.9981136179991377e-10	3.4250900108294696e-10	3.5992537556842393e-10	3.364011704003166e-10	2.796443757392211e-10	2.1393219930012945e-10	1.648701367046876e-10	1.455517935242515e-10	1.516864425689429e-10	1.6702565504270994e-10	1.7438784056492005e-10	1.6522078433137035e-10	1.4265283367781456e-10	1.174629225016255e-10	1.004851863105449e-10	9.633980604444738e-11	1.0176261050445541e-10	1.0865778319563992e-10	1.0934567348321646e-10	1.0071115018055366e-10	8.517217485922961e-11	6.848400917095533e-11	5.6116995728075147e-11	5.0466219010997027e-11	5.020225274856929e-11	5.173211198449047e-11	5.156122583182661e-11	4.8108459201940726e-11	4.212213311141632e-11	3.575875967903581e-11	3.109273628350289e-11	2.897196253951492e-11	2.877031548286527e-11	2.8995618878785213e-11	2.8252867160888135e-11	2.5968895695251247e-11	2.253732880527883e-11	1.8926254329458256e-11	1.606787300093855e-11	1.4390119841739798e-11	1.3702363087141134e-11	1.3425695969371716e-11	1.2976575205967013e-11	1.2066828132119626e-11	1.0776247864697553e-11	9.414511965750905e-12
