2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4292074365015766e-10	1.3733218096804993e-10	1.3209629396366928e-10	1.278820595125582e-10	1.2474714593639708e-10	1.2255862904670385e-10	1.2116234013470474e-10	1.2045013294574647e-10	1.2026779989129281e-10	1.2048758558215993e-10	1.21119043383883e-10	1.2195158936371668e-10	1.2299774106999718e-10	1.242377300805127e-10	1.2559225895866805e-10	1.2705623628036785e-10	1.3024483969578534e-10	1.3362173975077921e-10	1.3721806231914117e-10	1.4094295088166893e-10	1.4483199976511038e-10	1.5080719172346623e-10	1.5700757138633053e-10	1.6342331804220728e-10	1.7224805318338977e-10	1.816226766530095e-10	1.9392778457857488e-10	2.0699529746822267e-10	2.2388148022920105e-10	2.453220944943422e-10	2.723356059849191e-10	3.0228364433913963e-10	3.393272024772659e-10	3.8914370996678595e-10	4.4826260368975535e-10	5.15961114900617e-10	5.951257485994252e-10	6.800120886370445e-10	7.597887169582536e-10	8.186246263525773e-10	8.382874700481492e-10	8.012127260014257e-10	6.979223606785463e-10	5.385690342129367e-10	3.7108040515049995e-10	2.6857081347151834e-10	2.5915805830926734e-10	3.092864390716656e-10	3.6226294751871723e-10	3.7532185275514286e-10	3.41798075889795e-10	2.8811994216652036e-10	2.512154037049076e-10	2.53021545840693e-10	2.878898606646758e-10	3.286562761275741e-10	3.451506774779654e-10	3.224478154858734e-10	2.6805588240432334e-10	2.0530233542720817e-10	1.586642197765435e-10	1.4050684567939828e-10	1.465484228942722e-10	1.6115166174924694e-10	1.6792932893052298e-10	1.588489913647443e-10	1.3704726880421348e-10	1.1289182564709883e-10	9.67011183820479e-11	9.278651900778876e-11	9.793368909206054e-11	1.0437999183973514e-10	1.0483999217991726e-10	9.643163983525681e-11	8.154227356899857e-11	6.566701791192728e-11	5.3975384241143604e-11	4.8668640913404926e-11	4.842177939304704e-11	4.9801208920030116e-11	4.9515183448314326e-11	4.611549974973781e-11	4.035647924308544e-11	3.429524198225799e-11	2.987795999401124e-11	2.7871634651039784e-11	2.7655030704424355e-11	2.7810526577136656e-11	2.7034909787743177e-11	2.481164231811613e-11	2.1531097232925506e-11	1.8110649537190567e-11	1.5418232596165524e-11	1.3838674254502636e-11	1.3177785390569867e-11	1.288696330613991e-11	1.242487667927074e-11	1.1533098181791392e-11	1.0295097522860711e-11	9.002723199331804e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.413815329522652e-10	1.3706009414053853e-10	1.3256107161050443e-10	1.288357350818356e-10	1.2597738942388141e-10	1.2399545251217702e-10	1.227733727937252e-10	1.2213156903330544e-10	1.220482515811368e-10	1.2234955203359196e-10	1.2297010103432248e-10	1.238760007282345e-10	1.249981440134203e-10	1.262030320217472e-10	1.2759447125381683e-10	1.2908030744763914e-10	1.3226110083275116e-10	1.3569137100584154e-10	1.3929105884689514e-10	1.4304072016662337e-10	1.469061604292723e-10	1.5290001027025976e-10	1.5906265601302437e-10	1.6543134474063748e-10	1.7419025143464964e-10	1.8351769105489211e-10	1.957627232124848e-10	2.087582864257866e-10	2.255569832199795e-10	2.469331863837886e-10	2.739252998103432e-10	3.0390387770769033e-10	3.411293580246987e-10	3.9129208154844676e-10	4.510201266623993e-10	5.196001491519513e-10	6.000025370062033e-10	6.86462840545215e-10	7.679960476044641e-10	8.284781563019307e-10	8.492509994541364e-10	8.123347595901463e-10	7.078800720144303e-10	5.460885499846303e-10	3.756601907285035e-10	2.7095961289769664e-10	2.6069152990644877e-10	3.1086113628769185e-10	3.640966054014148e-10	3.772351335362735e-10	3.4370411531885873e-10	2.90244679143663e-10	2.539562368073727e-10	2.566236449994354e-10	2.922352431555893e-10	3.3324042848721827e-10	3.4933015006946737e-10	3.2574868659695703e-10	2.7034642390840056e-10	2.0680269456414516e-10	1.5973859326078127e-10	1.4146959845290565e-10	1.4751722546466537e-10	1.6207458226829129e-10	1.6870048237811427e-10	1.594334688115661e-10	1.375171792192243e-10	1.133804121151004e-10	9.730921917576191e-11	9.352223460159604e-11	9.871165834253271e-11	1.0508259403328856e-10	1.0537984370498821e-10	9.679546906898254e-11	8.177123517574846e-11	6.582480659570699e-11	5.4104938950432256e-11	4.87725776065605e-11	4.8475195565703614e-11	4.978536947410401e-11	4.943808288431975e-11	4.601348641662304e-11	4.027337924119771e-11	3.425850073966251e-11	2.988395258743827e-11	2.7892296277388864e-11	2.765632087796801e-11	2.7771493191649234e-11	2.6957420667211453e-11	2.471554639212832e-11	2.143967911834948e-11	1.803609699165653e-11	1.535619676254926e-11	1.3774159662230509e-11	1.3096883024659129e-11	1.2785750248885441e-11	1.2311382061122802e-11	1.1421654079297078e-11	1.0199054983188247e-11	8.927907684169483e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.7397679156763033e-10	1.608652075786617e-10	1.50754551755675e-10	1.4373518846265874e-10	1.3903927827195173e-10	1.3604266850249166e-10	1.3425187364721666e-10	1.3331304094458285e-10	1.3302271926815174e-10	1.331468079109206e-10	1.336573596605186e-10	1.345343257711994e-10	1.3556904567961424e-10	1.368230321359796e-10	1.3823587201645906e-10	1.3981826596721703e-10	1.433158591520799e-10	1.471520774450625e-10	1.513873865661932e-10	1.5586944048380237e-10	1.6061639590007707e-10	1.6807243828027893e-10	1.7595606985389062e-10	1.842305330295165e-10	1.9583976667244534e-10	2.0795939597483408e-10	2.2403312633408192e-10	2.4088373719768245e-10	2.623300611286946e-10	2.890375838317139e-10	3.217681790200139e-10	3.5694490445624087e-10	3.9929743611361827e-10	4.54694775614244e-10	5.186561196417052e-10	5.901622952098782e-10	6.719011982899654e-10	7.575019028859843e-10	8.355560461012821e-10	8.898463932343192e-10	9.020108236586172e-10	8.544031185190204e-10	7.38416047379202e-10	5.658034378535118e-10	3.878472488852893e-10	2.8092567038597754e-10	2.729192613172263e-10	3.2696218112919585e-10	3.8280009968824813e-10	3.9569993582896294e-10	3.5944260858997474e-10	3.0252499845350064e-10	2.639059465893005e-10	2.6626071905824564e-10	3.030925510602954e-10	3.4554741385893735e-10	3.6207099347756716e-10	3.3740513109837627e-10	2.7979116276890683e-10	2.1383524291263766e-10	1.6504820231985316e-10	1.461232770665822e-10	1.5237794953444865e-10	1.6743008093498456e-10	1.742774180894983e-10	1.6470560055328044e-10	1.4208120309655722e-10	1.1717242185460076e-10	1.0057914426798898e-10	9.663813589598268e-11	1.019358787111338e-10	1.0844428144765593e-10	1.0871207081992585e-10	9.986443461819017e-11	8.442534174277955e-11	6.806191465232705e-11	5.604951166217053e-11	5.05932384734689e-11	5.0293499838121755e-11	5.162795770427102e-11	5.124886918023015e-11	4.7705823892917485e-11	4.178930085732154e-11	3.559872389488497e-11	3.10970178937793e-11	2.903932496791226e-11	2.8778493405544533e-11	2.88760708318846e-11	2.8023341673029816e-11	2.5711725860976015e-11	2.2345695477139855e-11	1.8854304854707466e-11	1.6108756162119008e-11	1.448814664002156e-11	1.3788854647737239e-11	1.3457081156365302e-11	1.2953087322057763e-11	1.2022882967351888e-11	1.075242075261343e-11	9.432441158657452e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.6760690159325615e-10	1.546400573292509e-10	1.452931085358233e-10	1.390154783947128e-10	1.3484601149341252e-10	1.3216017170707416e-10	1.3056159659339502e-10	1.297009955835203e-10	1.2939363863329596e-10	1.2954525207948144e-10	1.3002693310737864e-10	1.3080448842547964e-10	1.3178274664159637e-10	1.3298141956240133e-10	1.3433136488183378e-10	1.3577874453117775e-10	1.391124830299007e-10	1.427893187986772e-10	1.4683018294033847e-10	1.5108346244458666e-10	1.555477315580562e-10	1.6260235722582214e-10	1.6999870093807333e-10	1.7768945874264502e-10	1.8838920294886645e-10	1.9955256749282872e-10	2.1413147620142333e-10	2.2942006346118262e-10	2.487210848672326e-10	2.726627608193419e-10	3.0200320260336277e-10	3.335809700687334e-10	3.7169056745882236e-10	4.2176870363034225e-10	4.799002143571383e-10	5.45277442006115e-10	6.204788093984261e-10	6.99777364058741e-10	7.726927270994974e-10	8.241451953889285e-10	8.369037945685513e-10	7.943147813282688e-10	6.879732387776975e-10	5.284470121978206e-10	3.6319622859267953e-10	2.635663725450294e-10	2.560354167438433e-10	3.066459841634912e-10	3.592211895018875e-10	3.718742262970269e-10	3.386926045631964e-10	2.8626045418219353e-10	2.510002701303633e-10	2.5405699940583123e-10	2.8922491154858505e-10	3.2932372558099864e-10	3.4470395315350643e-10	3.211056702285963e-10	2.664375520037543e-10	2.0396783626538406e-10	1.5776953287986882e-10	1.398012516416529e-10	1.4560018292551996e-10	1.596984691848602e-10	1.6607502506429672e-10	1.5701381798858938e-10	1.357147745301175e-10	1.1232451466840457e-10	9.679836325892355e-11	9.316767273357623e-11	9.816761199048252e-11	1.0422052660772471e-10	1.0432616408725264e-10	9.582511853657622e-11	8.113794608394781e-11	6.56201224763594e-11	5.422937873966183e-11	4.901742539392881e-11	4.864776882644538e-11	4.98039095073989e-11	4.9350800860372946e-11	4.594345874574954e-11	4.03368464201713e-11	3.4498236811618786e-11	3.0253692429583376e-11	2.8292195426443676e-11	2.7994893351969414e-11	2.8014506815788163e-11	2.7136831147876815e-11	2.489984205523118e-11	2.1690640472689204e-11	1.8378470744983427e-11	1.5771106328598735e-11	1.4214347031054818e-11	1.3512887375582182e-11	1.3150767699541737e-11	1.26303122939619e-11	1.1721234723122275e-11	1.0505921754061487e-11	9.25229122013898e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1527921910304448e-10	1.1333614674308234e-10	1.1168842351551593e-10	1.1076343099372267e-10	1.1047698651496662e-10	1.1068320281002259e-10	1.1125096751788787e-10	1.121001153598721e-10	1.1317441113454651e-10	1.1437259219601444e-10	1.1568375399493732e-10	1.1712111228803752e-10	1.1866243708028554e-10	1.2023817611467047e-10	1.2186581395999107e-10	1.2358953439953086e-10	1.271185964470138e-10	1.3082359103798755e-10	1.3463516104886973e-10	1.385888450721627e-10	1.4259410877203138e-10	1.488564288481963e-10	1.552931299005515e-10	1.6189995667058685e-10	1.7093892741739794e-10	1.8049565870935818e-10	1.9278160413920576e-10	2.0593400975005219e-10	2.2254586818854793e-10	2.435664704980716e-10	2.69812213261681e-10	2.985981772512482e-10	3.3413940655982025e-10	3.8186113442003803e-10	4.3856271040208134e-10	5.037650654163996e-10	5.805864610053492e-10	6.63923593397623e-10	7.437240038890515e-10	8.048316165872721e-10	8.291771459012981e-10	7.988136447047713e-10	7.024832301719965e-10	5.476418804462359e-10	3.7932540603022794e-10	2.7097261621218807e-10	2.551325842515961e-10	3.0251242355287815e-10	3.578845694998437e-10	3.7681248331409147e-10	3.4961259111150606e-10	3.0049248006113237e-10	2.662042863342099e-10	2.7006198832457335e-10	3.078246516250316e-10	3.524658785306426e-10	3.724677002793628e-10	3.5104894270627076e-10	2.946905888449925e-10	2.2732630748821689e-10	1.753796530646549e-10	1.534087264023256e-10	1.5832249924873445e-10	1.7415039286379424e-10	1.830243813907718e-10	1.7530300849591697e-10	1.5332435459758057e-10	1.2779713946428215e-10	1.1011047112464511e-10	1.0559603475321248e-10	1.1135755383375612e-10	1.1910691591254002e-10	1.2058179401161796e-10	1.1209368549080397e-10	9.584202252244632e-11	7.781690782739413e-11	6.40253319178726e-11	5.735693461949521e-11	5.669435140742419e-11	5.830785075112392e-11	5.835629570576022e-11	5.4930563564388434e-11	4.864561492363712e-11	4.1755559072422055e-11	3.6558519350982394e-11	3.4096662930178586e-11	3.379716495322499e-11	3.4068698738597966e-11	3.334322524220474e-11	3.090808540169132e-11	2.7122961182968816e-11	2.3031928902501274e-11	1.9698011807159552e-11	1.765805791670681e-11	1.6757110631071067e-11	1.6376084411471555e-11	1.5854416861719383e-11	1.4838471770504934e-11	1.3383633463976097e-11	1.181820976442236e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3868228653885538e-10	1.3408523961255076e-10	1.298157415746953e-10	1.2662482094808421e-10	1.2449058750204338e-10	1.2322100577650628e-10	1.2264831409617164e-10	1.2263001424266048e-10	1.2297663636750678e-10	1.2366350248817246e-10	1.246003891579758e-10	1.2567429803156889e-10	1.269304726036817e-10	1.282934583396083e-10	1.2974875562778806e-10	1.3129779126348373e-10	1.345580956555281e-10	1.3806146413678686e-10	1.4170969810441117e-10	1.4553502870415564e-10	1.4944276410759776e-10	1.5556542939803947e-10	1.6187547829031654e-10	1.6842607725495576e-10	1.775667627985155e-10	1.8710951422727504e-10	1.9957321223480295e-10	2.128707310190716e-10	2.297799208631468e-10	2.5124222552409284e-10	2.780660997256756e-10	3.074573238151681e-10	3.4365972180586755e-10	3.920969190977731e-10	4.4934904493283985e-10	5.147729739786254e-10	5.912629380265e-10	6.734027820828781e-10	7.508945756857838e-10	8.085359678288041e-10	8.285681658988984e-10	7.935879470032916e-10	6.935349055984756e-10	5.370838570999393e-10	3.7000772757727863e-10	2.644952694143862e-10	2.5070907370151976e-10	2.979794748983035e-10	3.5136708323777415e-10	3.678697134823643e-10	3.39204419909348e-10	2.8998954943023816e-10	2.562171756776227e-10	2.5997080867879577e-10	2.962838420494116e-10	3.384759881240484e-10	3.5628549183528055e-10	3.342150712020777e-10	2.7924097749023086e-10	2.1468544013978167e-10	1.6565722668747396e-10	1.454751804498193e-10	1.5056789760413154e-10	1.6541652582454957e-10	1.7315966867432897e-10	1.6505769080015887e-10	1.437522412041612e-10	1.1955348455706138e-10	1.0308737660901683e-10	9.90647318073706e-11	1.0447156339918918e-10	1.1142768440851145e-10	1.1231057229559159e-10	1.0391199753808966e-10	8.850077346674225e-11	7.1735418195723e-11	5.911067232972473e-11	5.312962090592508e-11	5.259423979824333e-11	5.3991597982649826e-11	5.382557292194854e-11	5.045171663643778e-11	4.453853393499442e-11	3.819125127620019e-11	3.347832158537971e-11	3.127550475954018e-11	3.099184591763692e-11	3.1154527104889707e-11	3.0364602133394525e-11	2.8029215915376068e-11	2.4521660387795407e-11	2.080289127110929e-11	1.7814503709114328e-11	1.600348783444765e-11	1.5197720874124853e-11	1.482766975650673e-11	1.4309256797151464e-11	1.3346610484219313e-11	1.2008714946411762e-11	1.0595965615309704e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.248102302417169e-10	1.225725719914636e-10	1.200613440922559e-10	1.1825548440442573e-10	1.1720046171618238e-10	1.1679960488179361e-10	1.1686965026531066e-10	1.173231581291821e-10	1.180865141373411e-10	1.1902845635622726e-10	1.2015338113058121e-10	1.214176271819013e-10	1.2278752498575187e-10	1.2425386334081133e-10	1.2576163849642706e-10	1.27399000401965e-10	1.3074998838660016e-10	1.3429066512420197e-10	1.3794156718287854e-10	1.4177084212528646e-10	1.4572016404437176e-10	1.5176829537250279e-10	1.5803261258919137e-10	1.6452853783034e-10	1.734942766935252e-10	1.8282247551763084e-10	1.9510418527029534e-10	2.0805238353292554e-10	2.2470803797797958e-10	2.4576479019236594e-10	2.7217508323020935e-10	3.012446166944863e-10	3.372479351839551e-10	3.857178091966559e-10	4.4342832792478173e-10	5.098674765235644e-10	5.881691496320205e-10	6.73064875436058e-10	7.54179866364381e-10	8.159380437695956e-10	8.398533356585062e-10	8.076630694412662e-10	7.081935197733676e-10	5.495454552213642e-10	3.781787346775165e-10	2.685882101658898e-10	2.527993291659618e-10	3.001287928174911e-10	3.545491218366205e-10	3.7192812675671883e-10	3.4354855717839275e-10	2.943842550373041e-10	2.6106458501508145e-10	2.6603318900822704e-10	3.040555490144406e-10	3.476847124690252e-10	3.658649092238215e-10	3.4282442568800486e-10	2.859710591221934e-10	2.195285820582592e-10	1.694114190986843e-10	1.4920548718266803e-10	1.5498942319083973e-10	1.7055441721594367e-10	1.7847103396432357e-10	1.6986680336995268e-10	1.4769348904282573e-10	1.2278711229018952e-10	1.0615683576248307e-10	1.0253656327013894e-10	1.0858903265901057e-10	1.159831293812334e-10	1.1678871170072657e-10	1.0779442166848384e-10	9.153751009414836e-11	7.404275940121375e-11	6.105578732761845e-11	5.510154052526659e-11	5.480043131776214e-11	5.6386636369838826e-11	5.6192501259032395e-11	5.25606595121886e-11	4.6286674161249944e-11	3.9645635977039186e-11	3.4817050215863695e-11	3.267373331935376e-11	3.2524720248566545e-11	3.276874826938206e-11	3.1924625215892355e-11	2.94012028888559e-11	2.5643257410020202e-11	2.1704636963418045e-11	1.8589365720286885e-11	1.675075617489967e-11	1.5973670680054614e-11	1.562827947684709e-11	1.5088313030312226e-11	1.4052565696752226e-11	1.2616501003578482e-11	1.111758308943088e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0898908945113863e-10	1.0663130224222535e-10	1.0464495887824249e-10	1.0332557996549407e-10	1.0262278352977351e-10	1.0245514454273831e-10	1.0279567353083748e-10	1.0343865713405682e-10	1.0437838546248796e-10	1.0552080618430442e-10	1.0681033669351756e-10	1.0822385404003768e-10	1.0975288038100703e-10	1.1134045514427948e-10	1.1298715378704743e-10	1.1467738628001975e-10	1.182252956464727e-10	1.2184859979141337e-10	1.2560000485374625e-10	1.2941175149630493e-10	1.333343593112778e-10	1.3932859230456008e-10	1.4550680998598304e-10	1.518109916159456e-10	1.6042012959047783e-10	1.6946872763850685e-10	1.8109771674986482e-10	1.9353327329760444e-10	2.0930349648548835e-10	2.2931892166423304e-10	2.5445467135266116e-10	2.8218707468387513e-10	3.166713051836482e-10	3.6332597597286975e-10	4.192034630030325e-10	4.839482667583729e-10	5.60793810297954e-10	6.448358432752855e-10	7.26097675655579e-10	7.893468808004238e-10	8.162739854096387e-10	7.887081228653955e-10	6.950200330621466e-10	5.426175757178193e-10	3.7684766723680493e-10	2.7137780723259815e-10	2.5838864760368595e-10	3.076723092151133e-10	3.6317366436627547e-10	3.8040368041875435e-10	3.505012922968615e-10	2.988436686720157e-10	2.6293889800276216e-10	2.661274571355277e-10	3.0366379402804785e-10	3.4793046319463407e-10	3.6723456808935844e-10	3.4510692228304e-10	2.8862035133220487e-10	2.2213296489323777e-10	1.7199391069189712e-10	1.5216144048597168e-10	1.5872274826189348e-10	1.7511694464281067e-10	1.8343449280521852e-10	1.7452599488307436e-10	1.5143706695019358e-10	1.2539982015934138e-10	1.0789609909073687e-10	1.0394097921551507e-10	1.1016111841970472e-10	1.1793452235416574e-10	1.1898749197396947e-10	1.0991189051602776e-10	9.328689854477761e-11	7.535085453864353e-11	6.209027456421111e-11	5.6145224958629244e-11	5.607168033095892e-11	5.7917375860986e-11	5.7823731414308695e-11	5.405006813277176e-11	4.7449590963254936e-11	4.044740462598725e-11	3.537033394364578e-11	3.3156283583140894e-11	3.307785322541762e-11	3.343240255477145e-11	3.263755763755409e-11	3.0054919891798506e-11	2.6152889674045036e-11	2.2055827683060593e-11	1.8838544112568227e-11	1.698398016490679e-11	1.625536713761547e-11	1.597104448821641e-11	1.5455546864203412e-11	1.4386790747689887e-11	1.2872950493581289e-11	1.1286094830689877e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.717049498441544e-10	1.594602373484419e-10	1.4904552307285892e-10	1.412831158565855e-10	1.3576078275102132e-10	1.31956721041414e-10	1.2944746718463301e-10	1.2798707787342528e-10	1.2726867737437088e-10	1.2711857404134757e-10	1.2739471380756396e-10	1.2805419388901024e-10	1.2896542186251747e-10	1.3009289820563567e-10	1.3140660054455002e-10	1.3289276796570836e-10	1.3616132182818275e-10	1.398688461015603e-10	1.4386024301420246e-10	1.4815394583784485e-10	1.526062318275091e-10	1.5968306602600442e-10	1.6713672907062108e-10	1.749639971869821e-10	1.8598168721981121e-10	1.975484481047587e-10	2.128660455913591e-10	2.290522506379181e-10	2.4970116419314714e-10	2.754769578174822e-10	3.072601765402076e-10	3.414382761950053e-10	3.8265638263987186e-10	4.3656769435828403e-10	4.987759464868274e-10	5.682260008956327e-10	6.474944354163682e-10	7.303439390731149e-10	8.057331106838648e-10	8.580236212341905e-10	8.696143263119276e-10	8.236537796390223e-10	7.121249960189456e-10	5.466389131969879e-10	3.767589355606127e-10	2.757836945011048e-10	2.699044597887919e-10	3.230800416468431e-10	3.7700824028950643e-10	3.886749572467569e-10	3.523982721081176e-10	2.9593100823978466e-10	2.5710219677546427e-10	2.57995378205249e-10	2.925207946016057e-10	3.329782604452656e-10	3.489456925474031e-10	3.2556693369918744e-10	2.7051969675178113e-10	2.0721940620712664e-10	1.6010297237073145e-10	1.4144991964655055e-10	1.4696543595675377e-10	1.611132560728492e-10	1.6764389154959002e-10	1.5857765742869987e-10	1.3694479632978957e-10	1.1289229967422406e-10	9.653767391799378e-11	9.215557129710044e-11	9.669238504822602e-11	1.0265168922896542e-10	1.0296199072031266e-10	9.478069578494388e-11	8.033350031645798e-11	6.485833433048169e-11	5.33213096230846e-11	4.787806117455039e-11	4.7328288612205354e-11	4.844154166507018e-11	4.808228172217831e-11	4.4829737289132716e-11	3.9339065649048696e-11	3.3512072470991545e-11	2.917581724556935e-11	2.707838090279646e-11	2.6680483731649837e-11	2.6690027075899437e-11	2.589767124889627e-11	2.3800788120729363e-11	2.0727627942443025e-11	1.7502340362262804e-11	1.4921243058965824e-11	1.3351824590928673e-11	1.2635735389160276e-11	1.2286729748733757e-11	1.1815114902049826e-11	1.0976245456747399e-11	9.828338775517278e-12	8.620927541877089e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3370054937450335e-10	1.2706638893217433e-10	1.2206321394041148e-10	1.1874943417144753e-10	1.1674378489066503e-10	1.1570074742289787e-10	1.1537385898096806e-10	1.1558924568492238e-10	1.1614680619123409e-10	1.1700437251710558e-10	1.180981928521127e-10	1.1932373629300094e-10	1.2073751887404426e-10	1.2222294367997174e-10	1.2383158615899135e-10	1.2552207567845184e-10	1.290915102434611e-10	1.3290783125864416e-10	1.3690111148388516e-10	1.410747453360171e-10	1.4537725430763328e-10	1.521351134174305e-10	1.591433813931444e-10	1.6640301386490404e-10	1.7653191180932988e-10	1.8714386806402802e-10	2.0096600880935782e-10	2.1574329636148187e-10	2.3443526908714947e-10	2.5795678779175324e-10	2.8716448467926004e-10	3.188827036149101e-10	3.5754902620957574e-10	4.0878823765739256e-10	4.687343638010565e-10	5.366288251845279e-10	6.153399479194793e-10	6.991692755611686e-10	7.775284222428166e-10	8.349662367375038e-10	8.535636282887471e-10	8.158052823583888e-10	7.1180031174669e-10	5.506951425374409e-10	3.7959718713634095e-10	2.7249433304076676e-10	2.600178527542895e-10	3.1020108290136524e-10	3.6599299343913753e-10	3.8273627202580543e-10	3.518749432524555e-10	2.99159078313095e-10	2.6228983027884817e-10	2.6464690053064805e-10	3.015012818821132e-10	3.4534535177538206e-10	3.64585233310411e-10	3.427303498771688e-10	2.865942205148413e-10	2.2018174399168907e-10	1.6960416320402357e-10	1.4888016822682551e-10	1.5448065509350635e-10	1.7031379287384207e-10	1.7874024827762255e-10	1.7050867236401145e-10	1.4825914838575926e-10	1.227567293586365e-10	1.0523308437456323e-10	1.0080114391341932e-10	1.0644853019527254e-10	1.1394955576298972e-10	1.152296365805282e-10	1.067884962395741e-10	9.089238060859708e-11	7.34516522230888e-11	6.0284955750612e-11	5.4103909668958966e-11	5.3706061530779034e-11	5.5391748050506165e-11	5.542532727044844e-11	5.2008403333888855e-11	4.5816966522550385e-11	3.909435597454899e-11	3.4081347524374543e-11	3.1761789108429647e-11	3.1541081471910674e-11	3.1850233324849094e-11	3.116698175392487e-11	2.8818055924216558e-11	2.5175542761051137e-11	2.1267430158687606e-11	1.8122753222420996e-11	1.6244942707219413e-11	1.5461571200984946e-11	1.5157414038293182e-11	1.4690037772196093e-11	1.3724830576484828e-11	1.2327559632586985e-11	1.0827380347227478e-11
