2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2043232589648807e-10	1.17643085404066e-10	1.158263102335742e-10	1.1486792109331238e-10	1.1455319168717659e-10	1.1476521559222163e-10	1.1534747793822764e-10	1.1621927359043607e-10	1.1731204032012037e-10	1.1854219334444582e-10	1.1989594921519763e-10	1.2135525308487426e-10	1.2290376584893857e-10	1.245056348054902e-10	1.2614146084207993e-10	1.2787635506289767e-10	1.3139697204128238e-10	1.3506576519886984e-10	1.3880918021240946e-10	1.426986989919314e-10	1.4667778100849112e-10	1.527356133781144e-10	1.5894899865642182e-10	1.6535663881607436e-10	1.742008738398916e-10	1.8326574952945463e-10	1.9520406146550752e-10	2.0771205550535462e-10	2.2373919188469326e-10	2.439687919655015e-10	2.6936713304878245e-10	2.973507434523719e-10	3.3209113433446514e-10	3.7905401295740274e-10	4.352223989950596e-10	5.002105188416587e-10	5.772148292197436e-10	6.61176905132723e-10	7.419624197295091e-10	8.041716518610408e-10	8.293832033197384e-10	7.993136836872744e-10	7.025350491084808e-10	5.467183392456903e-10	3.776385375714073e-10	2.694263398575655e-10	2.543412827111744e-10	3.02142956257306e-10	3.5698953054818996e-10	3.74803563334728e-10	3.4694735107926903e-10	2.986212992874008e-10	2.6661131311151253e-10	2.732438179880389e-10	3.128550481024396e-10	3.5738790431493865e-10	3.753788154831319e-10	3.511416131536341e-10	2.9262261966332747e-10	2.2477242072580734e-10	1.7400386818327185e-10	1.5394653767124896e-10	1.6029008946840086e-10	1.7628766182069862e-10	1.8414522247045285e-10	1.7500991924498803e-10	1.521649769936353e-10	1.2684010608558116e-10	1.1025781721232027e-10	1.0705796428174811e-10	1.1358143520678862e-10	1.211533264871533e-10	1.2167757927256164e-10	1.1203236488224209e-10	9.501776521604994e-11	7.693864053768871e-11	6.368637512111713e-11	5.774116734052812e-11	5.7550664748089744e-11	5.91660704469289e-11	5.88295521666903e-11	5.491997010797764e-11	4.8348060542039485e-11	4.1503856797210794e-11	3.661252110993392e-11	3.4506968203852717e-11	3.4404915395046965e-11	3.462171355954619e-11	3.364491654744896e-11	3.091354680081286e-11	2.693812579277787e-11	2.2832365581697995e-11	1.9625516115199144e-11	1.7754946707856364e-11	1.696567360899414e-11	1.6590250254848156e-11	1.598661980981031e-11	1.486363803156235e-11	1.3341125365094894e-11	1.1777344163902877e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.6679251259206347e-10	1.5510561252919595e-10	1.4684582712882342e-10	1.412721041711113e-10	1.375466471436688e-10	1.352477766739892e-10	1.3396375138898915e-10	1.3341678040402364e-10	1.3343076480884106e-10	1.338477939342332e-10	1.345624157510778e-10	1.3550978289210377e-10	1.3667603458013114e-10	1.3796627604528774e-10	1.3938208145001458e-10	1.4090475102630965e-10	1.4421815852545157e-10	1.478457633608549e-10	1.516536307137326e-10	1.556656770692725e-10	1.5981725500472656e-10	1.6640188663973764e-10	1.733052728067305e-10	1.8047283562944116e-10	1.9042303342420498e-10	2.009820144633422e-10	2.1483867945468952e-10	2.2961883708657849e-10	2.4857750957573276e-10	2.723976142601728e-10	3.020855015469261e-10	3.344355823071356e-10	3.738991109923251e-10	4.2621348326238303e-10	4.873314149786143e-10	5.563469992194458e-10	6.359549760199497e-10	7.200344684172549e-10	7.974950680240157e-10	8.524771134748894e-10	8.66984311721358e-10	8.237308555823431e-10	7.139179446084169e-10	5.482323029282811e-10	3.752605186981235e-10	2.6892321732680146e-10	2.577822149090132e-10	3.080201333203643e-10	3.6215634426956583e-10	3.7647267887963224e-10	3.436672863243481e-10	2.9007321131598624e-10	2.5297057061763877e-10	2.547829736743831e-10	2.901754526509633e-10	3.31889246170509e-10	3.493198845946147e-10	3.2700210412869605e-10	2.7212879336597773e-10	2.0814040451598714e-10	1.6000152244351393e-10	1.4069734051283906e-10	1.463345984155077e-10	1.6127031957954134e-10	1.6875655296444932e-10	1.6029115418270272e-10	1.3870054002729262e-10	1.14348649284905e-10	9.780020763345826e-11	9.367662811766912e-11	9.893854807893846e-11	1.0576940914002238e-10	1.0665393902282542e-10	9.84618177356028e-11	8.345285550146011e-11	6.71900267167333e-11	5.5043537006365876e-11	4.9423796406246063e-11	4.9110265586318494e-11	5.062912535661847e-11	5.0548846787593004e-11	4.7274464144490876e-11	4.1489064076827365e-11	3.5281715837423637e-11	3.069484113004307e-11	2.8590963338613387e-11	2.8388157553395492e-11	2.8636901610928283e-11	2.795934893653813e-11	2.5768442266042224e-11	2.2427408418766324e-11	1.887906057148216e-11	1.604801710614928e-11	1.437213655852483e-11	1.3678955211775432e-11	1.3405134635296296e-11	1.2973529624594048e-11	1.2091067846209603e-11	1.082617170712194e-11	9.479586744604874e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.586247134419307e-10	1.4970203557895426e-10	1.427702925021573e-10	1.3767993593419339e-10	1.3408138038348947e-10	1.3171536686107725e-10	1.3028295245386504e-10	1.2963176166017284e-10	1.2956835080643134e-10	1.2989338911655514e-10	1.3058827907094504e-10	1.3155955481411653e-10	1.3271581007619223e-10	1.3401175345761992e-10	1.3548902871479864e-10	1.3701732820318895e-10	1.404169087157418e-10	1.4402049063768622e-10	1.478727806584792e-10	1.518390824489366e-10	1.559690112201488e-10	1.6239291881691314e-10	1.6907086257799143e-10	1.7599061755484287e-10	1.8567170583408456e-10	1.957888995001182e-10	2.0899281385927887e-10	2.2311970395346893e-10	2.410436022586627e-10	2.6371625446372626e-10	2.9203885999553756e-10	3.229255964581261e-10	3.607844056890447e-10	4.111818278578235e-10	4.704071375333197e-10	5.37692568728923e-10	6.158499343873494e-10	6.991632074560106e-10	7.769593536509893e-10	8.337119400358452e-10	8.515088017151635e-10	8.129260729029857e-10	7.083432699919593e-10	5.471741488909188e-10	3.764943002222654e-10	2.6970008103910067e-10	2.567708467952207e-10	3.057772695962323e-10	3.6032363868476053e-10	3.7652420089757245e-10	3.4613443511736243e-10	2.945445455713611e-10	2.586547678001394e-10	2.611494205470367e-10	2.971766849704032e-10	3.3973762415355003e-10	3.580611544599375e-10	3.362446677043985e-10	2.810867949126364e-10	2.1602319439024803e-10	1.6643105175368914e-10	1.458666028861806e-10	1.508734888802246e-10	1.658667412467454e-10	1.7381646357331662e-10	1.6580204301496146e-10	1.4434615597242446e-10	1.1976843465705565e-10	1.0281652639043625e-10	9.837146278623777e-11	1.0355439121497127e-10	1.10523465478476e-10	1.1159036999388186e-10	1.0342337693671522e-10	8.816946317838335e-11	7.142483104155772e-11	5.870450527433478e-11	5.258947305519913e-11	5.196807581048492e-11	5.337236162507457e-11	5.329177260601839e-11	5.0022542684260475e-11	4.4170097781428987e-11	3.7808083567040506e-11	3.301849889016957e-11	3.0723750210945084e-11	3.038457372940098e-11	3.055799005808646e-11	2.9838383952704405e-11	2.7597969469207133e-11	2.4169063823632396e-11	2.048828166932729e-11	1.749832872975533e-11	1.566696719900195e-11	1.4846951183557853e-11	1.4485005413439987e-11	1.399763346642524e-11	1.3075900348949638e-11	1.1771184319241155e-11	1.0372947249526574e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.328027349776258e-10	1.287170117569427e-10	1.2541414593738632e-10	1.232119412415012e-10	1.2195744816803674e-10	1.2144395493644005e-10	1.214467046005748e-10	1.2185606414788961e-10	1.2258351638131374e-10	1.2350939312654028e-10	1.2462391836623037e-10	1.2589578208180297e-10	1.2721398299846509e-10	1.2868509356888295e-10	1.3022970943463676e-10	1.3183513165962062e-10	1.3521637085736788e-10	1.3875639272620004e-10	1.4249395811532357e-10	1.4634391867305531e-10	1.5033850204608833e-10	1.5648226475272048e-10	1.6288834004638252e-10	1.6950096669438378e-10	1.7855465975753493e-10	1.8803369727279745e-10	2.0041937697254131e-10	2.1343683146751527e-10	2.3005221538492813e-10	2.5083753298278423e-10	2.766029463162572e-10	3.046639764589545e-10	3.390445527542326e-10	3.848428852835116e-10	4.3885831367665093e-10	5.005362119586844e-10	5.726850837391563e-10	6.503235766311618e-10	7.238124545762521e-10	7.787865123663644e-10	7.982909989017018e-10	7.655398162442332e-10	6.704541526319937e-10	5.207647346018179e-10	3.5986831072597355e-10	2.5753988867767874e-10	2.437078792159512e-10	2.894470697505074e-10	3.4184244772564425e-10	3.591545577074606e-10	3.331603188389957e-10	2.8759902188739046e-10	2.572197257629053e-10	2.631935159380035e-10	3.0032637529420185e-10	3.4228841977797434e-10	3.5940738939564474e-10	3.367028859075201e-10	2.813907509475762e-10	2.1674694318481373e-10	1.6769998390193845e-10	1.4740220034925365e-10	1.522407948657325e-10	1.6679238812462053e-10	1.7436902805574137e-10	1.6637206254919416e-10	1.4545682870911008e-10	1.2182269137264076e-10	1.0590842131541542e-10	1.022506170394917e-10	1.0775174263561736e-10	1.1456326177999683e-10	1.1517637868887555e-10	1.0651104929911188e-10	9.091155206785828e-11	7.403885940462018e-11	6.133454644934268e-11	5.524417584395582e-11	5.454560549673957e-11	5.5753689178215984e-11	5.543001396378676e-11	5.19775548467997e-11	4.607300916650946e-11	3.978644636218491e-11	3.512796085326978e-11	3.292443882876812e-11	3.2569077125142236e-11	3.2610597593033886e-11	3.169123329325602e-11	2.9254410147416564e-11	2.5685948016930194e-11	2.193289898453654e-11	1.8910320929966935e-11	1.704419533225766e-11	1.6158736449395294e-11	1.569821895130111e-11	1.509994143568342e-11	1.4084011807526021e-11	1.2721173513093826e-11	1.1299260630160959e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4285332600579086e-10	1.3729248758488304e-10	1.3389818437586038e-10	1.3193803985415319e-10	1.3093566105707832e-10	1.3060949012561196e-10	1.3083516717922436e-10	1.314471973327751e-10	1.322767032136311e-10	1.333696663013336e-10	1.346062361167118e-10	1.359245826114647e-10	1.3740507879711196e-10	1.3894697152989954e-10	1.4054211734993215e-10	1.4221392751626546e-10	1.4566197644402029e-10	1.4931967480918379e-10	1.5308251512772714e-10	1.5699893345349862e-10	1.6100819119981193e-10	1.671599247583889e-10	1.734878501242046e-10	1.8000341011740497e-10	1.8904948567915022e-10	1.9829583399637143e-10	2.1046204815018775e-10	2.2313477267292368e-10	2.393816173142465e-10	2.597099858315434e-10	2.8508875653379115e-10	3.1290091066846036e-10	3.4715732467577425e-10	3.9322720975161165e-10	4.480117912259896e-10	5.110999855948496e-10	5.855093193982171e-10	6.662517748174019e-10	7.43442620163851e-10	8.021521149294835e-10	8.245883051832331e-10	7.930524748081467e-10	6.965370423211169e-10	5.423841845782057e-10	3.7508739938119104e-10	2.671816182016445e-10	2.509078769204935e-10	2.9733656866572045e-10	3.519309168956482e-10	3.7105401190503335e-10	3.455098006703632e-10	2.994485261137297e-10	2.688397465102154e-10	2.7579624865174323e-10	3.150908619877814e-10	3.5936808818376505e-10	3.7763634361246124e-10	3.541396503355434e-10	2.963424114427694e-10	2.2863017022817844e-10	1.7720837285006575e-10	1.5595664921869368e-10	1.611387665231704e-10	1.7654555667032788e-10	1.846047174221635e-10	1.7625849057920253e-10	1.543322007868227e-10	1.296041441737262e-10	1.130889539487473e-10	1.0953184971697659e-10	1.1558727237311869e-10	1.2289794377463677e-10	1.2351108566743546e-10	1.1421244475567867e-10	9.75651499343823e-11	7.963467081411329e-11	6.621174706217465e-11	5.985696678338013e-11	5.920944038731683e-11	6.051952990701965e-11	6.012455111755186e-11	5.636083909246103e-11	5.0001396627387944e-11	4.3287421827415794e-11	3.8364463065574415e-11	3.608533027632908e-11	3.5760037322812394e-11	3.580803298330526e-11	3.477597623584058e-11	3.209279989548577e-11	2.8203995113217567e-11	2.4146067957341614e-11	2.0902035782608856e-11	1.891420835607491e-11	1.797327375458348e-11	1.7467767826155777e-11	1.6791798401348064e-11	1.5655679007140993e-11	1.4150786884808639e-11	1.2597024857941097e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0871844044550543e-10	1.0702536506673861e-10	1.0483262390442307e-10	1.0325503537513207e-10	1.0234876229727268e-10	1.0207732193456322e-10	1.0229406546292555e-10	1.0284575539263269e-10	1.0369038344331645e-10	1.0473459016146775e-10	1.0594674242572046e-10	1.0729182366536439e-10	1.0873618322587953e-10	1.1027876144749588e-10	1.1183459594916937e-10	1.1351116376832954e-10	1.1697753205823488e-10	1.205858990329484e-10	1.2432850580199152e-10	1.2822705434327455e-10	1.322314688208737e-10	1.3838060388627146e-10	1.447339177567284e-10	1.513153745624267e-10	1.6045702636253975e-10	1.699345975026814e-10	1.8249700490908883e-10	1.9575515191494874e-10	2.1281182382327731e-10	2.344672947249892e-10	2.616630702374845e-10	2.916783913967607e-10	3.2879825808875426e-10	3.787693535160771e-10	4.3813862735063867e-10	5.063262562289588e-10	5.864398711466868e-10	6.729637629192236e-10	7.552148205576232e-10	8.173337081311487e-10	8.406905548448165e-10	8.071050335608959e-10	7.059778940598366e-10	5.465300132539306e-10	3.766904039127549e-10	2.7126141234721047e-10	2.6042298770536117e-10	3.1111318939782515e-10	3.657641292670378e-10	3.8026346342853433e-10	3.473133660840608e-10	2.9365462195000537e-10	2.5711876858712277e-10	2.603094458619855e-10	2.9741241724669747e-10	3.4030426270969945e-10	3.577008941439248e-10	3.341164145937009e-10	2.7746767732872116e-10	2.1223169262039378e-10	1.6407656025841965e-10	1.4590701564369283e-10	1.5307045474692914e-10	1.689556690855447e-10	1.7624419475587388e-10	1.665708207655262e-10	1.4346327145307435e-10	1.180956859194403e-10	1.0146590405431572e-10	9.804305599534967e-11	1.0419039999863942e-10	1.1144056124582974e-10	1.1195311427099136e-10	1.0274397443347626e-10	8.65661251690452e-11	6.950143188980461e-11	5.717586017890943e-11	5.188909246076692e-11	5.2055289615579366e-11	5.382050237545006e-11	5.3568798068430674e-11	4.978498622806254e-11	4.341280368201423e-11	3.680643942523905e-11	3.213143005382587e-11	3.0184335120491006e-11	3.019360216408779e-11	3.051930551244683e-11	2.9696737704721727e-11	2.718740293139785e-11	2.3490545839134877e-11	1.9685525942689264e-11	1.6762260470941315e-11	1.5130132753013717e-11	1.4527152631968883e-11	1.4296654338690166e-11	1.3814535612104147e-11	1.2803633573709762e-11	1.1389742088572229e-11	9.932754231355591e-12
