2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.669339904248071e-10	1.5736123945491492e-10	1.487120432858692e-10	1.4229335365439876e-10	1.3790125779332786e-10	1.350072436507595e-10	1.3319582240564994e-10	1.322748201986685e-10	1.319702986311542e-10	1.3211559950695905e-10	1.3264303503358712e-10	1.3342446150278943e-10	1.3446433962345202e-10	1.3566615991441678e-10	1.370839031895975e-10	1.386117130142465e-10	1.4197256855343e-10	1.4575547048811892e-10	1.4977050996617414e-10	1.5406964075031438e-10	1.585814858366488e-10	1.6575440536769773e-10	1.7331953664978376e-10	1.8123106986444372e-10	1.9224106392126052e-10	2.0388728364546492e-10	2.1904067207583478e-10	2.3514105584475176e-10	2.5553163518846854e-10	2.8090236380948963e-10	3.1206025184279564e-10	3.4550702668704097e-10	3.858853980786573e-10	4.3876892308397497e-10	4.999985090422901e-10	5.686465660218922e-10	6.474162417641614e-10	7.303032254672883e-10	8.06453932668723e-10	8.602249352155938e-10	8.737609990598835e-10	8.297469740516586e-10	7.193343188289479e-10	5.533989696999871e-10	3.811633312526871e-10	2.769473096841853e-10	2.685503211448415e-10	3.2083808280074585e-10	3.7557181743894224e-10	3.8913692834499315e-10	3.551507816465807e-10	3.0094323100303473e-10	2.6425091936910367e-10	2.6713944078503163e-10	3.033907397641216e-10	3.4498437375231776e-10	3.611757616778012e-10	3.369601964989193e-10	2.8026932795305314e-10	2.150616926976873e-10	1.663500642501864e-10	1.4678062701927542e-10	1.5205775066757298e-10	1.6636979569141392e-10	1.7311254353198088e-10	1.640838550321664e-10	1.4231035183417137e-10	1.180897377140322e-10	1.0170481595741724e-10	9.74785104249876e-11	1.0225632296005565e-10	1.0836119047952511e-10	1.0857473673001313e-10	1.0002305873914323e-10	8.501716735086603e-11	6.896031624072234e-11	5.695493323955313e-11	5.1215536506762735e-11	5.0510921103815714e-11	5.1532530282300983e-11	5.107312413459199e-11	4.768194364148438e-11	4.2027731124270734e-11	3.604818487846547e-11	3.159749822122617e-11	2.942535218789434e-11	2.8968902925675558e-11	2.8904341430604177e-11	2.8002661255149422e-11	2.5761847684728456e-11	2.2528074339563113e-11	1.914723591727056e-11	1.643106988998236e-11	1.475121313253538e-11	1.394452781433645e-11	1.3515748925838045e-11	1.2968208089416274e-11	1.2056025287432339e-11	1.0840377476687777e-11	9.572720686125306e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3869041650278638e-10	1.3335388427913401e-10	1.304673375517481e-10	1.2894457481495632e-10	1.2827838634734194e-10	1.2820803167211457e-10	1.2852262530698213e-10	1.2919300891707739e-10	1.3005209784018215e-10	1.3108803229477846e-10	1.3228013735849778e-10	1.3352887545142157e-10	1.3487053040590012e-10	1.3631715158172859e-10	1.3779396657796712e-10	1.3933717183746072e-10	1.4252862539906713e-10	1.4588594655866044e-10	1.4934782954827732e-10	1.5294868434765868e-10	1.565915949646357e-10	1.6224335918418955e-10	1.680287364406232e-10	1.7397426789317599e-10	1.8217784978178714e-10	1.9077010679075111e-10	2.0195674401133354e-10	2.1388203669605075e-10	2.2914977353387074e-10	2.4854869093390277e-10	2.7301971350226406e-10	3.001896788242313e-10	3.3399910255309917e-10	3.7986097920993585e-10	4.347589424103788e-10	4.982286650978139e-10	5.731961045686923e-10	6.54446104370893e-10	7.317609310525255e-10	7.899041754676045e-10	8.110228648459564e-10	7.777505325012363e-10	6.801613439423072e-10	5.27222887514989e-10	3.647473287687561e-10	2.6390576653393895e-10	2.533446851763384e-10	3.015896519261063e-10	3.5389432892477725e-10	3.6842906122393654e-10	3.383087389901455e-10	2.8892690031770074e-10	2.5606160908794743e-10	2.6085642108674585e-10	2.973541130135789e-10	3.384881976842269e-10	3.544159041573393e-10	3.305992452286301e-10	2.749121931163468e-10	2.1096615717165029e-10	1.634136730295018e-10	1.4468502673958333e-10	1.5044622763176266e-10	1.6495564406138002e-10	1.7172800871886188e-10	1.6269978278366846e-10	1.4103696912786337e-10	1.171535692915193e-10	1.0135323733983774e-10	9.78479524172639e-11	1.0327582826731366e-10	1.097516931179318e-10	1.0995626384128171e-10	1.0107579342526032e-10	8.562847054341932e-11	6.925327798755861e-11	5.719831033993393e-11	5.1665920115723134e-11	5.127246820754864e-11	5.2521731601508365e-11	5.209280607068119e-11	4.854829415295266e-11	4.267141560344764e-11	3.654067917547514e-11	3.209717951446952e-11	3.0077822250197434e-11	2.9821562607179085e-11	2.9883510732861416e-11	2.8961302233161433e-11	2.6565065300297643e-11	2.3119009830957125e-11	1.9561328058897385e-11	1.6761296223007e-11	1.5093365890598915e-11	1.4351403531218737e-11	1.3979414252074769e-11	1.3435911968345753e-11	1.2469234411566152e-11	1.1172013802517829e-11	9.83879976472695e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1909379055752847e-10	1.1539255402562925e-10	1.1224083208817758e-10	1.101412424844889e-10	1.0896238056908458e-10	1.084854603703836e-10	1.0859260449175288e-10	1.0911346284806497e-10	1.0988571824391708e-10	1.1093689705884516e-10	1.1215894862931165e-10	1.1348561772095052e-10	1.1496629225836366e-10	1.164978133297482e-10	1.1815015451797168e-10	1.1982871133063456e-10	1.2336911326039623e-10	1.2711415318587263e-10	1.3100083974941813e-10	1.3498934795040988e-10	1.391137635538878e-10	1.455046476259889e-10	1.521082713815551e-10	1.5889566360576313e-10	1.683205472487764e-10	1.7804508715980774e-10	1.9081436985438086e-10	2.041286836564782e-10	2.2112982565985654e-10	2.4230721089815823e-10	2.684950547539801e-10	2.9694983958962753e-10	3.316566217283676e-10	3.777820824227247e-10	4.320610936972497e-10	4.939668363463489e-10	5.664028067306324e-10	6.444885106133864e-10	7.187641096776701e-10	7.750120984524562e-10	7.963251924434885e-10	7.658397776453321e-10	6.730496540850496e-10	5.250638811411756e-10	3.6487477779457994e-10	2.6253140158200567e-10	2.4904285789431194e-10	2.9605496408307956e-10	3.50206534442948e-10	3.6864748187862535e-10	3.4222416385540586e-10	2.946782399441126e-10	2.617503526958546e-10	2.659767107140207e-10	3.0306118634941995e-10	3.465717423925354e-10	3.658272119947917e-10	3.446013307328026e-10	2.893824828330836e-10	2.2362185643463472e-10	1.7309045219775675e-10	1.518899657010449e-10	1.5685613973872684e-10	1.7231322007431527e-10	1.8083528832936749e-10	1.7311505171905974e-10	1.5155980088500928e-10	1.2667514415937828e-10	1.0954254844053361e-10	1.0526356115968369e-10	1.1090861856893529e-10	1.1834973177367548e-10	1.1956614637804255e-10	1.1105114354507821e-10	9.50412252072814e-11	7.741771549594393e-11	6.400219885415596e-11	5.754321651925721e-11	5.68851303358393e-11	5.836973138549322e-11	5.827880721713979e-11	5.4805536696357886e-11	4.859423921547739e-11	4.185304279638568e-11	3.679537784028665e-11	3.439344834112633e-11	3.4057426770683586e-11	3.4234654752932706e-11	3.3421267886475427e-11	3.0955576138185595e-11	2.7209822097993925e-11	2.3202885776522566e-11	1.9953295884745864e-11	1.7959899091242792e-11	1.705386991465438e-11	1.663057495774253e-11	1.6060311715016452e-11	1.501641743837603e-11	1.3562701351851358e-11	1.201688326246456e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3320200267726265e-10	1.2664024636350689e-10	1.21398801689107e-10	1.1789469099048188e-10	1.1574620547711381e-10	1.1457531045410427e-10	1.1414693734887959e-10	1.1420906886962537e-10	1.1468021169832443e-10	1.1542367801807302e-10	1.1635831253506774e-10	1.175152536304885e-10	1.1885311273570886e-10	1.2026257357063487e-10	1.2178863325217858e-10	1.2343053995060665e-10	1.2691880495604563e-10	1.3065832663569256e-10	1.3461168004788502e-10	1.3875454865679498e-10	1.4309828887478576e-10	1.4982172078003366e-10	1.5688289318130844e-10	1.6421851828160473e-10	1.7435523933501187e-10	1.8495855469506925e-10	1.9876212816333553e-10	2.1334023931350636e-10	2.317507035009339e-10	2.54624654042165e-10	2.827690810132431e-10	3.1307514154710804e-10	3.4975363825152164e-10	3.980895535700119e-10	4.544096566038533e-10	5.180629332281405e-10	5.917968833357899e-10	6.703557093923035e-10	7.438837984902778e-10	7.978479478582381e-10	8.152971235164917e-10	7.795003689022119e-10	6.808859089630712e-10	5.280416680120674e-10	3.6590905515456e-10	2.6514391359692936e-10	2.5480739099824955e-10	3.0401352968170853e-10	3.58000065123168e-10	3.7403927294322147e-10	3.4417373133005843e-10	2.9337258413213997e-10	2.5801002474200105e-10	2.60517839372105e-10	2.9617607750020804e-10	3.3834491170641063e-10	3.5658477102657345e-10	3.350914147176976e-10	2.8053803964574693e-10	2.161308293748009e-10	1.6702199506117079e-10	1.4670499598062147e-10	1.5175714462796058e-10	1.6671070707314509e-10	1.746283552108326e-10	1.6663118362888132e-10	1.4522831010637945e-10	1.206999420029354e-10	1.0376165236691512e-10	9.928663234151689e-11	1.0440939010107712e-10	1.1131223971224937e-10	1.1232761403916127e-10	1.0413420167163846e-10	8.888110362347904e-11	7.21512089044408e-11	5.94477706981843e-11	5.3339010268956274e-11	5.270530740134405e-11	5.408059259628463e-11	5.395952681317245e-11	5.06473635541852e-11	4.475891832910767e-11	3.8371042633124797e-11	3.356098449667517e-11	3.124380949431478e-11	3.087509762407792e-11	3.101211298572279e-11	3.025452386764859e-11	2.7981574704480716e-11	2.4530165315031423e-11	2.08375069019957e-11	1.7842662307065032e-11	1.6006550704469972e-11	1.5175859436018498e-11	1.47954265449717e-11	1.4284856991635923e-11	1.3340448564947493e-11	1.2016751896909482e-11	1.0603716323309458e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.355202724532174e-10	1.306751631358123e-10	1.2555389591929017e-10	1.2150061349062934e-10	1.186088191466051e-10	1.1674587432983426e-10	1.1570474768418086e-10	1.1530265455370412e-10	1.154505572195512e-10	1.1598552629686563e-10	1.1678606553301734e-10	1.1787500955352894e-10	1.1912397784734476e-10	1.2053347780044312e-10	1.2204517315675554e-10	1.2365977270152967e-10	1.2718536722502068e-10	1.3091218924842504e-10	1.3489025300883547e-10	1.3899197275919193e-10	1.4323802289546801e-10	1.4979240958427881e-10	1.5660783759015048e-10	1.637038034321062e-10	1.73497208029744e-10	1.8367418879832469e-10	1.9704311019529504e-10	2.1109400688075931e-10	2.2894138381234685e-10	2.5127813348743046e-10	2.789214801606639e-10	3.0887106597998303e-10	3.454000016924448e-10	3.938333922788465e-10	4.506483020035032e-10	5.152594965491355e-10	5.90576920856506e-10	6.714531810033012e-10	7.479893072652381e-10	8.054501601670325e-10	8.264094729781998e-10	7.935156828900112e-10	6.961761949046408e-10	5.420634934390635e-10	3.758812007889806e-10	2.699858658637161e-10	2.5600361857706224e-10	3.043104706964817e-10	3.597632485648237e-10	3.7823740284580083e-10	3.504288568621691e-10	3.007560865489902e-10	2.6597254062561573e-10	2.6928377334996383e-10	3.064082394892742e-10	3.5044681483048845e-10	3.701247409310968e-10	3.488488520862678e-10	2.9310196941901573e-10	2.2660888268344864e-10	1.7546858771905545e-10	1.539572825411598e-10	1.5889007499680132e-10	1.7442784550793656e-10	1.829683372331442e-10	1.751088385174856e-10	1.5326032696477651e-10	1.2801392256253183e-10	1.1054374931537402e-10	1.0601284529924492e-10	1.1150813459243348e-10	1.188828832387021e-10	1.2008561525075417e-10	1.1157993250513436e-10	9.558231353229189e-11	7.795833713437381e-11	6.452091659548257e-11	5.801674292627461e-11	5.729891121601764e-11	5.872486189910302e-11	5.858829960012381e-11	5.5086105820937875e-11	4.88571622455617e-11	4.2095442448436654e-11	3.700318088161589e-11	3.4550824682758455e-11	3.415856961598456e-11	3.429080022303115e-11	3.3457463540732085e-11	3.099893196120709e-11	2.727738792657585e-11	2.329555432060913e-11	2.005892339819796e-11	1.8060536782894383e-11	1.7135136590025913e-11	1.6688041465316708e-11	1.6100291993650192e-11	1.505062315293759e-11	1.359959273669698e-11	1.2057041307234303e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.6984181661518295e-10	1.5479544025611383e-10	1.4360416154005469e-10	1.3576808813987936e-10	1.303998889974004e-10	1.2683240832463343e-10	1.2463637836927156e-10	1.2338954600820117e-10	1.2287636773384478e-10	1.2294398202906147e-10	1.2337504341518788e-10	1.2412670426181174e-10	1.2515234231724545e-10	1.2637163300609015e-10	1.2777470288305638e-10	1.2929758642172144e-10	1.3268126110886333e-10	1.3648742862347312e-10	1.4057267308337823e-10	1.4490645123444368e-10	1.4943762081130257e-10	1.5666414792436167e-10	1.642978841700077e-10	1.7226432648376346e-10	1.8333461068451645e-10	1.9510247051741142e-10	2.1049689724390773e-10	2.2678429898949804e-10	2.4755550896914284e-10	2.733518325305482e-10	3.050214872564146e-10	3.3906224933207963e-10	3.800229543308442e-10	4.3357132742471933e-10	4.953440502732771e-10	5.643414195229978e-10	6.431517528414322e-10	7.256291340545313e-10	8.008315742327176e-10	8.532076221530144e-10	8.652082994605916e-10	8.19987712541509e-10	7.093045607302457e-10	5.443452816035727e-10	3.7405114377069535e-10	2.716974370669641e-10	2.6430215836906537e-10	3.1674169627162707e-10	3.7103297521480823e-10	3.8376079981110656e-10	3.484039779322281e-10	2.921481526503152e-10	2.5285957078720824e-10	2.531547138665268e-10	2.8758307489254174e-10	3.287263707278966e-10	3.459473231485824e-10	3.2379784037109504e-10	2.694523302469034e-10	2.0619488824527168e-10	1.5874427263179093e-10	1.3985798098043965e-10	1.4556184465171264e-10	1.6030759724858627e-10	1.6753114926628154e-10	1.5888502532194758e-10	1.3722379533026454e-10	1.1281724208672855e-10	9.610551971899697e-11	9.166507270427188e-11	9.653456574005571e-11	1.0305738740006659e-10	1.0386527776484868e-10	9.587324072725595e-11	8.125620213973809e-11	6.541207361124512e-11	5.355382760543675e-11	4.802705673299908e-11	4.7656665717652523e-11	4.9080871924133785e-11	4.897016546534926e-11	4.576911952993736e-11	4.012624388974135e-11	3.405445236765839e-11	2.95299353396118e-11	2.7398485284614917e-11	2.7118370892712428e-11	2.730964378019938e-11	2.6649401004489784e-11	2.4561268122489893e-11	2.1375286301038853e-11	1.7981739494224927e-11	1.5262487931300998e-11	1.3639716688713055e-11	1.2955618227641979e-11	1.267935722178851e-11	1.2263627531372205e-11	1.142609047641848e-11	1.022420316229319e-11	8.937007576735292e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.6998149016098812e-10	1.6042165484908426e-10	1.5282403720594685e-10	1.473187581934948e-10	1.434660681492424e-10	1.4096301767315291e-10	1.3944022609201345e-10	1.3872009456172437e-10	1.3860225476785826e-10	1.3889571508711364e-10	1.3952281323027694e-10	1.4043352900450905e-10	1.4155311684364394e-10	1.4279886679037748e-10	1.442046401509478e-10	1.4572511709067005e-10	1.4901315333334315e-10	1.5263327381834967e-10	1.5643139602278823e-10	1.6043742152575685e-10	1.6451943072915613e-10	1.7102305947804976e-10	1.7774184892604755e-10	1.8472689273487848e-10	1.9437564485616572e-10	2.0444795353007331e-10	2.1756988428406495e-10	2.3138371245376577e-10	2.4884477463479295e-10	2.7066586223942744e-10	2.975779769436787e-10	3.267512501880229e-10	3.6232148444607607e-10	4.0952749753681636e-10	4.6498947017424237e-10	5.280937776062421e-10	6.016325148654618e-10	6.803460327344354e-10	7.542122673758189e-10	8.084124216539732e-10	8.256128168918817e-10	7.887448298313128e-10	6.881171637411074e-10	5.324734158134436e-10	3.6732403004713703e-10	2.6405536857983994e-10	2.51946243759482e-10	2.99905911893083e-10	3.5314087089454887e-10	3.692647262237645e-10	3.406992178468567e-10	2.9243220206394655e-10	2.601880468437028e-10	2.653267754223985e-10	3.0220317029696354e-10	3.438898990350411e-10	3.604441525962064e-10	3.3704381139977775e-10	2.8126477910284204e-10	2.166260423093492e-10	1.6797080407254823e-10	1.4810288255965247e-10	1.530762580148277e-10	1.673518376322717e-10	1.7440392691336846e-10	1.659224207878973e-10	1.4476929810492378e-10	1.2113546236862434e-10	1.0527363276926097e-10	1.0151127191867873e-10	1.0667708786198721e-10	1.1303465164125024e-10	1.132976960405424e-10	1.0457404388180702e-10	8.924036502598535e-11	7.281637985101057e-11	6.052320279560011e-11	5.463060181419808e-11	5.388127415318968e-11	5.489189403088529e-11	5.438328895542132e-11	5.087952471318111e-11	4.5075223607272924e-11	3.8962800433421685e-11	3.4439232356550305e-11	3.225602921927022e-11	3.1810783792365625e-11	3.172418894659261e-11	3.072918733809763e-11	2.8323931970393003e-11	2.4886967335560868e-11	2.130868246370305e-11	1.8433781279216877e-11	1.6642959319539844e-11	1.5758237154164128e-11	1.5258958924024467e-11	1.4629199950093663e-11	1.3619706411591275e-11	1.2302009453285481e-11	1.0941304876281978e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2007033468349138e-10	1.1587026926805425e-10	1.1358638205631837e-10	1.1232441706790484e-10	1.117221597913881e-10	1.1165396343966128e-10	1.1204454290352545e-10	1.1272134244466041e-10	1.1369239793710361e-10	1.1482127702893112e-10	1.1608805496961394e-10	1.1747598265282165e-10	1.1895752384828666e-10	1.2048019695928672e-10	1.2206696343516272e-10	1.2369244665318022e-10	1.2708789233320262e-10	1.305351358335735e-10	1.340869251590007e-10	1.3766825261170834e-10	1.4134643461345467e-10	1.4692390090931913e-10	1.5262205959051945e-10	1.5841000548195156e-10	1.6630084084012144e-10	1.744796841952338e-10	1.8493455867726e-10	1.960230716826168e-10	2.0996802231528029e-10	2.275663604952137e-10	2.496205613195381e-10	2.739657762566909e-10	3.042139773359654e-10	3.4533678295468764e-10	3.948298184442571e-10	4.525413163275741e-10	5.215067792855976e-10	5.975031977721548e-10	6.716303630454429e-10	7.30053325421312e-10	7.55902002754455e-10	7.32198440156916e-10	6.475860509033784e-10	5.078828288430549e-10	3.538299428445981e-10	2.5349195595037654e-10	2.382873554062531e-10	2.820942902847429e-10	3.3401426969023576e-10	3.5278450028717155e-10	3.293831499464706e-10	2.863899703835529e-10	2.5788149383519066e-10	2.650562282942871e-10	3.031194464536865e-10	3.4600003527103436e-10	3.6393976365743373e-10	3.4169140460333287e-10	2.8632185604045455e-10	2.2131028727949962e-10	1.7198661052416203e-10	1.5182226257110364e-10	1.572077031731618e-10	1.724108729951714e-10	1.8034182934870754e-10	1.72202701264522e-10	1.5078950536536492e-10	1.2668330255979097e-10	1.1068603329042791e-10	1.0743574664626619e-10	1.1360736279121195e-10	1.2094312919678147e-10	1.2159382715774565e-10	1.1241132530435547e-10	9.596635188854258e-11	7.829300541890505e-11	6.513276830454883e-11	5.900439973191337e-11	5.852188478741531e-11	5.992874597337765e-11	5.957273766752495e-11	5.5817267750557134e-11	4.946675244900694e-11	4.2789045988066324e-11	3.7937966070962644e-11	3.575294875988896e-11	3.551849618299208e-11	3.5628334632258925e-11	3.461735524928553e-11	3.1920973008824464e-11	2.8006145638799695e-11	2.3934999034768083e-11	2.0705793049398202e-11	1.8758452456900514e-11	1.7866702725747756e-11	1.739951101554606e-11	1.6739977661176645e-11	1.560009355288013e-11	1.4082064468753316e-11	1.2518955328593904e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3028138257573663e-10	1.2724264804626157e-10	1.241059479046366e-10	1.2152903503711162e-10	1.1961768819832248e-10	1.18370825705029e-10	1.1776531929158227e-10	1.1763000716372512e-10	1.179269467506306e-10	1.1855582556675145e-10	1.194614205036829e-10	1.2055550561887017e-10	1.2182541016440828e-10	1.232293839736658e-10	1.2471709150262019e-10	1.2626351629411792e-10	1.2962282180671428e-10	1.331070862567489e-10	1.367550748162938e-10	1.4048596865233988e-10	1.4436282531079931e-10	1.5023732277778134e-10	1.562898302954436e-10	1.6247032820402572e-10	1.7095670055458782e-10	1.7981370836197942e-10	1.912915287397303e-10	2.0344620572838263e-10	2.1892840901959918e-10	2.384729999059532e-10	2.630704508102009e-10	2.902743758997981e-10	3.240295503481858e-10	3.6973827144044793e-10	4.2447962388727364e-10	4.879218348834858e-10	5.631933920571429e-10	6.454321850568239e-10	7.247711194842896e-10	7.861746629570416e-10	8.115821634582226e-10	7.830562579767408e-10	6.892413667628844e-10	5.375463293091248e-10	3.7280240480116404e-10	2.676309260978437e-10	2.5362552673161814e-10	3.0105055597562536e-10	3.550636341717993e-10	3.723349578235695e-10	3.443897930521919e-10	2.9596088450221697e-10	2.6327569075348903e-10	2.6847485022567183e-10	3.062967512781664e-10	3.495235373250034e-10	3.6738527959085747e-10	3.443289924147211e-10	2.877838547003168e-10	2.2181957084013146e-10	1.7213399381296e-10	1.521341445047068e-10	1.5785187632224292e-10	1.7316262848494424e-10	1.808001612943258e-10	1.7203953645785414e-10	1.4988114960284167e-10	1.250863513883614e-10	1.085328482539127e-10	1.0484481684423427e-10	1.1066928464199279e-10	1.177564061054929e-10	1.18299793673762e-10	1.0918496240883177e-10	9.296137220518791e-11	7.557129605304302e-11	6.265425261434701e-11	5.665414154585984e-11	5.618618262559298e-11	5.755123756452135e-11	5.7172745394695307e-11	5.34544638983814e-11	4.7191408339578113e-11	4.06030299172986e-11	3.579557896857825e-11	3.359489593342627e-11	3.3315114054724555e-11	3.340383029743476e-11	3.243986864835346e-11	2.986782658266298e-11	2.612707288749025e-11	2.2232806277878678e-11	1.9142772138485472e-11	1.7281816806188415e-11	1.643665800247669e-11	1.6004910005401448e-11	1.539420981271624e-11	1.4324280403837403e-11	1.2888537122822302e-11	1.140388825004805e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5489892120358271e-10	1.453433029885269e-10	1.3853598350131662e-10	1.3391319525992806e-10	1.3085413288783397e-10	1.2898163264687635e-10	1.280785331139538e-10	1.2778912329811e-10	1.280206544582743e-10	1.2862109590304609e-10	1.2948198499343297e-10	1.3056928431279674e-10	1.3185388046606213e-10	1.3325045791618724e-10	1.347581640758484e-10	1.3634777444648885e-10	1.3981673748220107e-10	1.4347654055782855e-10	1.4736331312220217e-10	1.513937816799481e-10	1.5560784263008214e-10	1.6215531042200248e-10	1.6899303522005422e-10	1.7603733945581378e-10	1.8572347039959346e-10	1.959435552399084e-10	2.0906223844295474e-10	2.2301813938977597e-10	2.4054885253610066e-10	2.624550870663667e-10	2.8941816729226354e-10	3.185707420047902e-10	3.5407486505798925e-10	4.010827587298928e-10	4.5620965010816163e-10	5.188362264667315e-10	5.917070643406199e-10	6.69616366609498e-10	7.426468904702953e-10	7.961854271005101e-10	8.131742520211011e-10	7.769108364031067e-10	6.780255857701494e-10	5.255321242178234e-10	3.6467749462461875e-10	2.6584511236560275e-10	2.571640801774792e-10	3.0700420336873417e-10	3.604712983709807e-10	3.75466265245067e-10	3.449713067326632e-10	2.9460310984085804e-10	2.606041499120067e-10	2.6459434759068815e-10	3.009361217817386e-10	3.4252070207301536e-10	3.591842573492694e-10	3.359463288878677e-10	2.803451306711444e-10	2.1594055579021657e-10	1.6760611924191315e-10	1.4813897545677198e-10	1.5349817855639253e-10	1.6802351343983497e-10	1.7508725876824973e-10	1.6636305713084041e-10	1.4478412574164237e-10	1.206705602499944e-10	1.0440740506184288e-10	1.0040376765668918e-10	1.0549376586915139e-10	1.1188602120809744e-10	1.1221612041091206e-10	1.0353632858075697e-10	8.820986533846157e-11	7.177800307278157e-11	5.949925389777549e-11	5.366334982326276e-11	5.300693853879967e-11	5.4113821899573977e-11	5.3667175241637996e-11	5.0168902805818046e-11	4.432021861192329e-11	3.814098864731441e-11	3.3562834187559494e-11	3.1360792003857e-11	3.093614295622028e-11	3.08960117304105e-11	2.99521467966403e-11	2.7585812576356734e-11	2.4171734289286575e-11	2.060834377603555e-11	1.775311824757842e-11	1.599464695562677e-11	1.515416796239806e-11	1.4702999589017062e-11	1.4114810624253338e-11	1.3133236338953562e-11	1.1829630577196037e-11	1.0475642791963132e-11
