2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.334866700780881e-10	1.2947277126829357e-10	1.255939434610603e-10	1.225451184787941e-10	1.203556053571531e-10	1.189884094781429e-10	1.182639935145748e-10	1.1811109714575933e-10	1.1839348329687765e-10	1.1899577629063254e-10	1.199137654590883e-10	1.2100404454214824e-10	1.2223177119403092e-10	1.2363354218994042e-10	1.2510614905136765e-10	1.2667286954800492e-10	1.2999129596847535e-10	1.3350036343968006e-10	1.3715689057774383e-10	1.4095574755554764e-10	1.4485492200071663e-10	1.5079749796357348e-10	1.5691479836489165e-10	1.632697598675225e-10	1.7202801626815165e-10	1.8104952452797527e-10	1.9285051950557833e-10	2.0524987503206845e-10	2.210408747134738e-10	2.4080489552756564e-10	2.655090868473544e-10	2.925606731722216e-10	3.2578382443084335e-10	3.703713740158545e-10	4.2326095693299035e-10	4.840083576371237e-10	5.55496732517785e-10	6.329437834334994e-10	7.069055855041353e-10	7.631545606821618e-10	7.847601284629085e-10	7.548954522473835e-10	6.632013102162806e-10	5.170101415157795e-10	3.5924228470172905e-10	2.5908395320544783e-10	2.4649579413340796e-10	2.9288145004892264e-10	3.4552736000060366e-10	3.627248786543917e-10	3.3630576026451843e-10	2.901663254363957e-10	2.5933995010025045e-10	2.6517990913526324e-10	3.0245912174426094e-10	3.446463281439687e-10	3.6186594901714897e-10	3.390958768165932e-10	2.83680752299065e-10	2.191140977777366e-10	1.7045930456953335e-10	1.5078019698258314e-10	1.562060489069078e-10	1.710281812673486e-10	1.7843040618873606e-10	1.699178096840221e-10	1.4842009223539623e-10	1.2440642921521077e-10	1.0842988601266823e-10	1.0493892255467514e-10	1.1062075650336424e-10	1.174288978908798e-10	1.177927752591899e-10	1.087321624143644e-10	9.277962440180876e-11	7.574257524748394e-11	6.309608512864183e-11	5.718805408234457e-11	5.664344644654417e-11	5.785810425716448e-11	5.73688082030166e-11	5.365112402635211e-11	4.749600243489873e-11	4.106073098307488e-11	3.637116373214779e-11	3.4201992017680483e-11	3.3867675446220285e-11	3.386089902819413e-11	3.2818849424921916e-11	3.0224799193166446e-11	2.651960528845599e-11	2.2689610346928e-11	1.965311121577751e-11	1.7806830944629833e-11	1.6933334249811533e-11	1.644819632331697e-11	1.578662310871155e-11	1.4688915514502302e-11	1.3251416966282965e-11	1.1778570732599623e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.6002488742776564e-10	1.4994492866957148e-10	1.4324074427235131e-10	1.388674814135764e-10	1.3602799176545878e-10	1.344024042186618e-10	1.3364446340864184e-10	1.3347220813071337e-10	1.3380722832621013e-10	1.3445086356343392e-10	1.3533055204757012e-10	1.3646118831465237e-10	1.3771582088255475e-10	1.3911003461207615e-10	1.405962452656489e-10	1.4217142586710376e-10	1.4555505668014854e-10	1.4915992055363665e-10	1.5300211881926572e-10	1.5699569146088338e-10	1.611534910577847e-10	1.675966604225639e-10	1.7432279954791965e-10	1.8131209777978912e-10	1.9107661196328643e-10	2.0134364786550928e-10	2.148287606173368e-10	2.2923579322183283e-10	2.477363653883081e-10	2.7107849978517923e-10	3.0025891830850716e-10	3.322000366790786e-10	3.7131432022927073e-10	4.2335766985860633e-10	4.843802693506021e-10	5.53469324764687e-10	6.332978026791433e-10	7.177079296240884e-10	7.954794922069081e-10	8.505868882992327e-10	8.649084432684599e-10	8.212097817139731e-10	7.110441878957324e-10	5.458275107819896e-10	3.749719148214273e-10	2.721838679342016e-10	2.64470954139917e-10	3.1647289493810633e-10	3.7014515131440846e-10	3.8249206573988295e-10	3.477166407644401e-10	2.9344738858026324e-10	2.572397300562582e-10	2.6065987247915635e-10	2.970294130861024e-10	3.3817945041410967e-10	3.536030623661795e-10	3.2880864072526624e-10	2.721698478247112e-10	2.078004373094587e-10	1.604892616603558e-10	1.4237702842632777e-10	1.486805010264339e-10	1.6332116796909365e-10	1.697798306435446e-10	1.6020483181174796e-10	1.3803914999309902e-10	1.1384751413062207e-10	9.791367249065502e-11	9.433257349620584e-11	9.964314298257937e-11	1.0595794329408731e-10	1.0604252816835095e-10	9.719074455845428e-11	8.196220166563303e-11	6.593539806208213e-11	5.4249806095944684e-11	4.899859428029246e-11	4.8756519075895406e-11	5.00560927465677e-11	4.964177324501285e-11	4.613658587845523e-11	4.0347233259110023e-11	3.4334709682383626e-11	3.0000672324162906e-11	2.8054685718857133e-11	2.7837763811659685e-11	2.7933178708859583e-11	2.707128573637953e-11	2.4778048220412738e-11	2.1470371074666837e-11	1.8063564883404776e-11	1.5401961231721796e-11	1.3843640999387212e-11	1.318049462788068e-11	1.2867747510713532e-11	1.2379300734852596e-11	1.1472453407438686e-11	1.0238954550559734e-11	8.966871161689308e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5520725301213015e-10	1.475974474993995e-10	1.4047894178644643e-10	1.3503689012445067e-10	1.3120454220086227e-10	1.286669680809263e-10	1.2711716177244902e-10	1.263771082176785e-10	1.2621751923409304e-10	1.2648292171828297e-10	1.271067534393323e-10	1.2802129613149415e-10	1.2911935816553985e-10	1.303766372311619e-10	1.3182523211504016e-10	1.3337579484255932e-10	1.367373300793265e-10	1.404349753090941e-10	1.4435886080413678e-10	1.484543459485571e-10	1.5273816817037156e-10	1.5946530414417952e-10	1.6656687279170054e-10	1.7398434184932943e-10	1.842835219255419e-10	1.9508229711843258e-10	2.0940790444816295e-10	2.2446407463173932e-10	2.4383571572201023e-10	2.680732962817842e-10	2.981543631731795e-10	3.307257953341129e-10	3.703268679502643e-10	4.225697153772626e-10	4.834007296443837e-10	5.519263573470096e-10	6.308791117435077e-10	7.143297685053358e-10	7.914726304872657e-10	8.467284010868687e-10	8.622492510815772e-10	8.207164319354492e-10	7.128782001535887e-10	5.487388277085323e-10	3.7624098301702766e-10	2.692519301280919e-10	2.570386433111577e-10	3.065262367307345e-10	3.6074180932664534e-10	3.760466807135975e-10	3.448787177003063e-10	2.9317612143302496e-10	2.5784901910392064e-10	2.6107470519975324e-10	2.973959443250251e-10	3.3949632485685576e-10	3.567932883841903e-10	3.33911659768612e-10	2.7818401459751295e-10	2.132405859486888e-10	1.6421216718500356e-10	1.4421089532620989e-10	1.4939718108457848e-10	1.641216405594888e-10	1.715893484513847e-10	1.6322975823330933e-10	1.417963278888793e-10	1.1759152023265424e-10	1.0113075513099539e-10	9.7015401293805e-11	1.0221222714304013e-10	1.089284379744678e-10	1.096744937435355e-10	1.0133375667076027e-10	8.61624047992306e-11	6.970386702743748e-11	5.7320020656506124e-11	5.143310231383966e-11	5.086182137972714e-11	5.2179680574708117e-11	5.1986671651159496e-11	4.868623297999281e-11	4.292571125135899e-11	3.674170825274124e-11	3.213346644096888e-11	2.99493643580521e-11	2.962603630549095e-11	2.975162068719502e-11	2.8981266789957346e-11	2.6739196079205246e-11	2.3374367455744858e-11	1.9801580458634662e-11	1.692185889407624e-11	1.5166467035743344e-11	1.4375815072437845e-11	1.4010660570348981e-11	1.351515364879641e-11	1.2603695073782941e-11	1.1335037251880162e-11	9.989399023131438e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1480984116546884e-10	1.1205253361460328e-10	1.1081806948885338e-10	1.1042249748433143e-10	1.105525215093457e-10	1.111159350446395e-10	1.1193239020356578e-10	1.1296988320835187e-10	1.1416216704534749e-10	1.1546833101916406e-10	1.1686993436602582e-10	1.1834760407742834e-10	1.19882034342728e-10	1.214503961382307e-10	1.230825261835862e-10	1.2476811479775274e-10	1.281745662557795e-10	1.3174874448450927e-10	1.353967697234442e-10	1.3913857857520428e-10	1.4290642855772253e-10	1.4874115709349163e-10	1.5467601389754835e-10	1.6071853294096972e-10	1.6899192680254117e-10	1.7753057006256775e-10	1.8859567152636244e-10	2.0011557582950736e-10	2.1475963915340173e-10	2.3312863976127934e-10	2.560068355820465e-10	2.8109565925715246e-10	3.121516071357262e-10	3.5410878933467854e-10	4.0433189016868423e-10	4.6263120291783355e-10	5.320485089091641e-10	6.082948243997967e-10	6.824727009137211e-10	7.40751385289391e-10	7.66270993661477e-10	7.420041655327245e-10	6.564700684851727e-10	5.152809433349674e-10	3.591719508642623e-10	2.5673389670255497e-10	2.401522031629187e-10	2.8371376500870066e-10	3.3642025999130533e-10	3.5644211628355826e-10	3.341322857382308e-10	2.917539196113293e-10	2.6353273845196744e-10	2.710500871934689e-10	3.0975052497628494e-10	3.535032244902482e-10	3.721900652472678e-10	3.5010482669792055e-10	2.940931703056826e-10	2.2775278015542413e-10	1.76856702826341e-10	1.5541187056929552e-10	1.6017837476950673e-10	1.7543605099528602e-10	1.8380988924953283e-10	1.7610291672234736e-10	1.548240444251476e-10	1.3050963971101514e-10	1.1413139226961535e-10	1.1057277884160889e-10	1.166721594678148e-10	1.2416407132182386e-10	1.250427373819976e-10	1.1596010219941987e-10	9.936628326807235e-11	8.130529634267395e-11	6.764869872335672e-11	6.108259279044301e-11	6.033915314159758e-11	6.167883697500252e-11	6.137645023897366e-11	5.76860596016204e-11	5.132698673922668e-11	4.454429157316819e-11	3.953005741136178e-11	3.718852041582644e-11	3.685371310381189e-11	3.692972934865972e-11	3.5923640476546316e-11	3.3225497588491724e-11	2.926724386934983e-11	2.5102103418247525e-11	2.1746727200678935e-11	1.9673802624149182e-11	1.8685273957046315e-11	1.8160842558727252e-11	1.7475194546096106e-11	1.6321303208426425e-11	1.4782913886215605e-11	1.3183577201136075e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3241353158754658e-10	1.2801433099314232e-10	1.2486984005566278e-10	1.2294830774610868e-10	1.2192372594005326e-10	1.2157606942512206e-10	1.217089617718284e-10	1.2219984034726196e-10	1.2294642758072663e-10	1.2387160955061332e-10	1.2501331781172814e-10	1.2626665604052735e-10	1.2757376166313712e-10	1.29036098120205e-10	1.3054505343864577e-10	1.3212781339102586e-10	1.354673730945928e-10	1.389613814042416e-10	1.4264751190553598e-10	1.4646323820684403e-10	1.504331452219382e-10	1.565276432073204e-10	1.6285937798572616e-10	1.6939525075043528e-10	1.7834937191157285e-10	1.877210371906279e-10	1.9978244779345124e-10	2.1259295350172335e-10	2.2861684719849243e-10	2.4863101467470887e-10	2.733555497396165e-10	3.0016918584351117e-10	3.328982749328738e-10	3.7651296595241565e-10	4.2796065134933914e-10	4.868473158172905e-10	5.559623596200287e-10	6.306959892105073e-10	7.019230948140596e-10	7.558701856726941e-10	7.760714024707686e-10	7.460381462014416e-10	6.554585902936544e-10	5.111440950413343e-10	3.547285350019523e-10	2.5426251011713945e-10	2.3995512286567334e-10	2.8450894332458753e-10	3.3652829074922815e-10	3.5475855995258205e-10	3.3035783452275097e-10	2.859911815138068e-10	2.557664163738976e-10	2.6099100647671475e-10	2.972328315992569e-10	3.3899817574185347e-10	3.569438742356125e-10	3.357556887432854e-10	2.819040740352753e-10	2.1803395064968646e-10	1.6888935799614635e-10	1.4793677470725785e-10	1.5213399880243842e-10	1.6650106504995101e-10	1.7444052445640927e-10	1.6709047758022486e-10	1.467168277884491e-10	1.2323987782728513e-10	1.0709132975547041e-10	1.0303160578145613e-10	1.0825239903702472e-10	1.1508194984300904e-10	1.1598910113252613e-10	1.0771539880490775e-10	9.23962633693307e-11	7.55700245205427e-11	6.269721132459204e-11	5.634952004779254e-11	5.5449420872422785e-11	5.6596461988932895e-11	5.633967774102438e-11	5.3001514792722685e-11	4.716733102935276e-11	4.0856818364168546e-11	3.609262619660036e-11	3.375782032227315e-11	3.3306760549698336e-11	3.33196491805928e-11	3.2429633661697676e-11	3.004170650633733e-11	2.649965435294218e-11	2.2727873837452876e-11	1.9645720146900083e-11	1.7703136617962846e-11	1.6751177237093158e-11	1.6249606089957405e-11	1.5634904048491766e-11	1.4614367186769775e-11	1.324267665980114e-11	1.1797640304604275e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.597261789158239e-10	1.501679066326195e-10	1.4273173833622533e-10	1.3745182433092091e-10	1.338777808825523e-10	1.315802880972055e-10	1.3026499530301096e-10	1.2970621488021872e-10	1.2968507347050603e-10	1.301100379649019e-10	1.3080937663577672e-10	1.317525845694471e-10	1.3289086278845084e-10	1.3420009138045916e-10	1.3566433539547815e-10	1.3715776233774186e-10	1.4048204559525719e-10	1.4409909356951275e-10	1.4793528336065758e-10	1.5194131114853288e-10	1.5609622876020085e-10	1.626461960926462e-10	1.6950608899072092e-10	1.7665087466421335e-10	1.866831432867122e-10	1.9721885556025435e-10	2.1108542614752784e-10	2.2595128904296058e-10	2.449780722040498e-10	2.690479701009673e-10	2.990896772735101e-10	3.31843902300346e-10	3.7190770909147253e-10	4.2499883954228983e-10	4.870576369364547e-10	5.570911221700197e-10	6.377843865646918e-10	7.229114436433867e-10	8.012238578311467e-10	8.566907441424236e-10	8.711816611685453e-10	8.273384441871041e-10	7.164771406755691e-10	5.495576761535951e-10	3.7567922410538406e-10	2.690187849611505e-10	2.578548099406196e-10	3.0796446989635887e-10	3.6174193906121266e-10	3.7562667090852377e-10	3.4259643430940705e-10	2.891432896987124e-10	2.5243534570433137e-10	2.546162949241992e-10	2.9005293862031326e-10	3.3143235879759845e-10	3.483309831322972e-10	3.255697098001535e-10	2.7053612452604545e-10	2.0666109521645391e-10	1.5873304878385835e-10	1.3953139675039092e-10	1.4506715362015382e-10	1.597597060483776e-10	1.67026782832989e-10	1.5851255034992215e-10	1.3707546510884817e-10	1.1298402942610515e-10	9.664815791873058e-11	9.258035549538324e-11	9.773731901295604e-11	1.0439514733847803e-10	1.0516528954276169e-10	9.699766619946919e-11	8.214031836575118e-11	6.607382053376422e-11	5.40699635428915e-11	4.8485502463922974e-11	4.8114422816000326e-11	4.955257249356208e-11	4.9440874431660745e-11	4.621989255781581e-11	4.05550334388008e-11	3.448102730464084e-11	2.99854618312111e-11	2.790666586476999e-11	2.767846112310912e-11	2.7892683704655616e-11	2.7211096566293077e-11	2.5064100686107528e-11	2.1802581798534087e-11	1.833921539253826e-11	1.556943662230185e-11	1.3918697970544963e-11	1.3223531983715467e-11	1.2941950608394448e-11	1.2516378401170406e-11	1.1661710440408563e-11	1.0441002479584294e-11	9.140786791731904e-12
