2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.7024075390492844e-10	1.589743120903112e-10	1.4975521881885638e-10	1.4299113016228667e-10	1.3824247945607344e-10	1.3507509137900633e-10	1.3306735974855815e-10	1.3199118502230532e-10	1.3160601312133547e-10	1.3167549138302104e-10	1.3216902323725376e-10	1.3298709126595703e-10	1.3403141678321252e-10	1.3524183149354958e-10	1.366677432731433e-10	1.3816208121862055e-10	1.4159085616237064e-10	1.4528750387700934e-10	1.4928523138304604e-10	1.5343210040030964e-10	1.5779617541449698e-10	1.6463474989393362e-10	1.7178615212760787e-10	1.79175094512388e-10	1.89423669391073e-10	2.000977237755507e-10	2.139014188709412e-10	2.2847655448502326e-10	2.4676990313602175e-10	2.6952578290490406e-10	2.9752579491601696e-10	3.276883345434617e-10	3.6430033177869887e-10	4.126676792176247e-10	4.691913508931407e-10	5.3321964169374e-10	6.074752759525361e-10	6.865558107435295e-10	7.602655156976084e-10	8.136711449455595e-10	8.294298071456334e-10	7.905782881452208e-10	6.878885372193327e-10	5.309138715794395e-10	3.6619853450416455e-10	2.6532616238161274e-10	2.562238996865933e-10	3.0616181911185416e-10	3.5940393365093777e-10	3.7377536515332305e-10	3.4283402878893273e-10	2.927840308570817e-10	2.5992564330854245e-10	2.6530216463607603e-10	3.0242666846523535e-10	3.4369728156323047e-10	3.5910953538649746e-10	3.343914578116081e-10	2.7787526727413377e-10	2.1349900971995642e-10	1.6593607056427502e-10	1.4736390594333465e-10	1.5315324311924612e-10	1.6742652100012256e-10	1.7381090684788974e-10	1.6449074235271177e-10	1.4281406213654402e-10	1.1917498448593415e-10	1.036807017353449e-10	1.0030857952550682e-10	1.0557862528249363e-10	1.1167368049613952e-10	1.1147274412046524e-10	1.0237047425579857e-10	8.696623682847992e-11	7.081153845631546e-11	5.89757081119013e-11	5.3500918464118294e-11	5.2963329616098764e-11	5.394803316685805e-11	5.327407151216508e-11	4.96132949475258e-11	4.3771591606376395e-11	3.7758768343834954e-11	3.340481786544173e-11	3.136463690853376e-11	3.0971769946741684e-11	3.0848054956859665e-11	2.977977067691766e-11	2.73310449856627e-11	2.3921658955303684e-11	2.044056010748231e-11	1.7696361792536703e-11	1.6021552909884655e-11	1.5205396107734365e-11	1.4724741094042007e-11	1.4086874303542881e-11	1.3072487905018086e-11	1.1771396127135435e-11	1.0449502598203649e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.6143587210413078e-10	1.5442759474993096e-10	1.4830272761802368e-10	1.4377676483909296e-10	1.4065242196747633e-10	1.386820766629354e-10	1.3763076611636318e-10	1.3723310636481852e-10	1.373330605063675e-10	1.3785816150730976e-10	1.3868695317183277e-10	1.3971355668643613e-10	1.4092161793876253e-10	1.4232188426014968e-10	1.438027921751323e-10	1.4538227329032655e-10	1.4882570055672343e-10	1.5252472604860625e-10	1.5642463424263817e-10	1.604862937947046e-10	1.647397585504694e-10	1.713208194868084e-10	1.7825010519466197e-10	1.8544532454377288e-10	1.954263340018454e-10	2.0579354449557962e-10	2.1956973743036495e-10	2.339614449501317e-10	2.5251365815354004e-10	2.7568865298558723e-10	3.0450085384698655e-10	3.3588488237883507e-10	3.741879837492808e-10	4.2510737361144503e-10	4.848530105159547e-10	5.527235355551387e-10	6.315996611256426e-10	7.157754693803234e-10	7.945256357926061e-10	8.521248608437417e-10	8.703111919299392e-10	8.311728588693882e-10	7.245823518451576e-10	5.59814184286156e-10	3.847227124315561e-10	2.7442785866881047e-10	2.600024871717358e-10	3.0913933268572325e-10	3.6453228418607426e-10	3.8166059220720433e-10	3.5223170445520125e-10	3.0202698815358323e-10	2.682159199885001e-10	2.732332296623876e-10	3.114718989332891e-10	3.550514796947107e-10	3.727458239619068e-10	3.4889573568360923e-10	2.911383844873955e-10	2.2384475553954617e-10	1.729487942330568e-10	1.519920942021869e-10	1.5707276946972513e-10	1.7208559221095428e-10	1.7973471087626598e-10	1.7119561655979643e-10	1.4930519542005446e-10	1.246500697622168e-10	1.0800769393835833e-10	1.0403246263422092e-10	1.0951679237955285e-10	1.1639074134046243e-10	1.169596585585978e-10	1.0807978802901513e-10	9.215769706953164e-11	7.496554012254471e-11	6.203795437571969e-11	5.5845456460498465e-11	5.512668493657322e-11	5.6332018944344674e-11	5.597117091888332e-11	5.243030787109528e-11	4.640463791796671e-11	3.999490530069541e-11	3.523679187979248e-11	3.296736620435425e-11	3.2575836282390904e-11	3.2598563776319946e-11	3.1666634176249216e-11	2.9216927111749154e-11	2.5634006595902353e-11	2.186627498247501e-11	1.883054599602769e-11	1.695422148210094e-11	1.606161153116471e-11	1.5596631789340415e-11	1.4995811226296045e-11	1.3978119011623034e-11	1.2612754446056345e-11	1.1186748293067487e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4199572487260776e-10	1.3574437034066546e-10	1.3125759953052215e-10	1.2793354172269104e-10	1.2553491071039037e-10	1.239594203372756e-10	1.2307308421799998e-10	1.2277885710867193e-10	1.229277997355042e-10	1.234604654194663e-10	1.242853075438356e-10	1.2531097303061188e-10	1.265437608063815e-10	1.2786071635139078e-10	1.293376880107167e-10	1.3087090550965848e-10	1.3411539120016218e-10	1.3759066782263103e-10	1.411687863588506e-10	1.4485598603460756e-10	1.4861250924312713e-10	1.544280717996577e-10	1.6036866020115995e-10	1.6645736142947994e-10	1.7486295136319297e-10	1.836248769302671e-10	1.949605219028764e-10	2.0704251637666054e-10	2.2234262909826116e-10	2.4172174149877937e-10	2.661058857156273e-10	2.9306260550773875e-10	3.2643634250280073e-10	3.715146545043294e-10	4.253027722865303e-10	4.873576589493293e-10	5.60566586206408e-10	6.39922176980866e-10	7.156040385355881e-10	7.728802450158885e-10	7.943944578926863e-10	7.631678382712175e-10	6.69184356666501e-10	5.207465077717376e-10	3.621823384514321e-10	2.634224674244844e-10	2.5332881521956655e-10	3.015916384908282e-10	3.543243083504944e-10	3.697154268375341e-10	3.403449053271218e-10	2.911154970869942e-10	2.57772015450302e-10	2.61913007335365e-10	2.981623574315308e-10	3.3974196693822275e-10	3.566708729862999e-10	3.339278496422987e-10	2.789040235373807e-10	2.1502574031508905e-10	1.6711536987897155e-10	1.4797503528910213e-10	1.535923441551559e-10	1.6829791611556818e-10	1.754273552676678e-10	1.6663939945703156e-10	1.449305520645119e-10	1.2072658462816041e-10	1.0450649100761555e-10	1.0069699388898365e-10	1.0605459282151136e-10	1.1265971456522728e-10	1.130472002597864e-10	1.0425291925778787e-10	8.871546073709751e-11	7.210396281870153e-11	5.976974630467996e-11	5.401952176137489e-11	5.3521449380451987e-11	5.475615216916866e-11	5.433263135048496e-11	5.074338482415027e-11	4.474699602880808e-11	3.8445981198421236e-11	3.383026400657807e-11	3.167949656140938e-11	3.134840590446145e-11	3.137776852983331e-11	3.0432998440106386e-11	2.7992883650210418e-11	2.446837420160765e-11	2.0807377763511007e-11	1.7902445543657863e-11	1.614732925297911e-11	1.5341182238615805e-11	1.4921538541061153e-11	1.4336649511463496e-11	1.3325844180048894e-11	1.1975875817260459e-11	1.0581331381307793e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.251913737376839e-10	1.197227801528679e-10	1.168784511526495e-10	1.1531924350820693e-10	1.1453801129706684e-10	1.1436904554767575e-10	1.1472024872254376e-10	1.1538041369688737e-10	1.163049695491081e-10	1.1745416199465412e-10	1.187107479708987e-10	1.2009292159065097e-10	1.2158004117466293e-10	1.2310673047214297e-10	1.2468707294857787e-10	1.2632889174315106e-10	1.2969305535852381e-10	1.3316402135383118e-10	1.367218612722718e-10	1.4035419304315422e-10	1.4407438350260363e-10	1.4971529092933851e-10	1.5549792834014926e-10	1.6143589493901867e-10	1.696346485899236e-10	1.7800917466861618e-10	1.8905387108344128e-10	2.0064509457884489e-10	2.155563944035078e-10	2.345324962563373e-10	2.585297757027571e-10	2.852163347410696e-10	3.1863674692511484e-10	3.642022137543225e-10	4.191596430138312e-10	4.831884566559074e-10	5.594854288677968e-10	6.430931420401399e-10	7.239071037073405e-10	7.865066742351121e-10	8.124901973999501e-10	7.837290826002023e-10	6.890138961585828e-10	5.363160399099419e-10	3.7145815983902647e-10	2.67698389184561e-10	2.560166619158694e-10	3.053448711693339e-10	3.595980559688955e-10	3.751342436718975e-10	3.4412174448806827e-10	2.924265564620917e-10	2.572245111457979e-10	2.6098414340323197e-10	2.981656045855073e-10	3.410602622591755e-10	3.586539061029499e-10	3.354506421621608e-10	2.7918158459523343e-10	2.1413898493215927e-10	1.6596202654233175e-10	1.4766839526947433e-10	1.547616902769944e-10	1.7069969238517502e-10	1.7812962631474368e-10	1.68597115839025e-10	1.4557417968259788e-10	1.2024200451938933e-10	1.0364949546403435e-10	1.0030394306336362e-10	1.0656154097811025e-10	1.1390047643053332e-10	1.1441869854639441e-10	1.0510398713153751e-10	8.87346661370363e-11	7.14581134977856e-11	5.896956481922794e-11	5.359873195489958e-11	5.374157863620159e-11	5.54973706430653e-11	5.520464688445291e-11	5.133664992621587e-11	4.4855236305949865e-11	3.8149898157305284e-11	3.3412880357499595e-11	3.144342267744819e-11	3.144736367899226e-11	3.1753750006023736e-11	3.087779857458386e-11	2.8282879937785455e-11	2.448665826714818e-11	2.0590981512338402e-11	1.7599632684478357e-11	1.592308626847597e-11	1.528889695246147e-11	1.502670984281787e-11	1.45033823265303e-11	1.344202260666891e-11	1.1976478093565883e-11	1.0475616424583806e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.224282182519162e-10	1.1882446949156834e-10	1.1609613753882318e-10	1.1424718619532736e-10	1.1315332628901206e-10	1.1269404292934778e-10	1.1275088807486909e-10	1.1322278278799353e-10	1.1395531891404586e-10	1.1497131152601293e-10	1.1615964893183123e-10	1.1745158432692934e-10	1.188587612743338e-10	1.2038068577430503e-10	1.2193423354724436e-10	1.2356371040410316e-10	1.2692334109985135e-10	1.3046083660866302e-10	1.3409299442057185e-10	1.3785485298732415e-10	1.4165091886724906e-10	1.4750587093512365e-10	1.534815613155018e-10	1.5964668750975956e-10	1.6815582933076138e-10	1.7692402295802973e-10	1.884542592149565e-10	2.0054053359694526e-10	2.160224414645603e-10	2.35631865603445e-10	2.6019736250469593e-10	2.8728929759638445e-10	3.2091515608122984e-10	3.66326033720162e-10	4.2060031355399506e-10	4.833283917415934e-10	5.575759922573397e-10	6.384598852569879e-10	7.162177288006293e-10	7.760594216164543e-10	8.003273665174896e-10	7.715067727624562e-10	6.786198504017112e-10	5.289646697633996e-10	3.6637822710442656e-10	2.6207607895285976e-10	2.473711963252376e-10	2.935344278698808e-10	3.468844168679227e-10	3.6457758503301065e-10	3.376459875076964e-10	2.898771713811666e-10	2.568897483244813e-10	2.6098027099239813e-10	2.9769242224132534e-10	3.406378925840851e-10	3.593908596519374e-10	3.3802749913474695e-10	2.831845880459075e-10	2.1821180043647213e-10	1.6858055258304225e-10	1.4804202876230178e-10	1.5324731278147365e-10	1.6856575792891128e-10	1.7679728255744843e-10	1.6888384974709604e-10	1.473589259237954e-10	1.227097683373941e-10	1.0587700938445119e-10	1.018107879466413e-10	1.0751318651879047e-10	1.1489588356163879e-10	1.1604633686484655e-10	1.0756789389534958e-10	9.173989729441181e-11	7.440708460662837e-11	6.131128033151718e-11	5.511304564828805e-11	5.46143762147035e-11	5.616696101126851e-11	5.610155694743398e-11	5.266490220942841e-11	4.653195532993498e-11	3.990825105883349e-11	3.498404220989472e-11	3.270456505794627e-11	3.246302358613016e-11	3.27059490592901e-11	3.1942403743647817e-11	2.9528579954620996e-11	2.5849729295722716e-11	2.1926155232010755e-11	1.876774963614307e-11	1.686183437595594e-11	1.6032170402247767e-11	1.567148479945009e-11	1.5151311411381726e-11	1.4149731442144858e-11	1.2737428173326087e-11	1.1237417397793234e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5358561221481052e-10	1.4643631280566663e-10	1.4083037878915167e-10	1.3681234917276243e-10	1.341206885200482e-10	1.3244269457778468e-10	1.31562331883616e-10	1.3130564384028903e-10	1.314879337034331e-10	1.3203886127912615e-10	1.3283937931621258e-10	1.3383663636615002e-10	1.3498034942141848e-10	1.3628658151738168e-10	1.3771851161297034e-10	1.3917166683074665e-10	1.4237155907725425e-10	1.4579241139872626e-10	1.4943278735361098e-10	1.5316477444041034e-10	1.570330475883542e-10	1.6310684469570427e-10	1.6945396147801436e-10	1.7601555392753767e-10	1.851436461402913e-10	1.948144044123755e-10	2.0750182163559415e-10	2.2110083506281518e-10	2.386865111957423e-10	2.610168632276546e-10	2.8919889798594555e-10	3.202949217312428e-10	3.5874758346196836e-10	4.1035697823992065e-10	4.714234946360959e-10	5.411202378728397e-10	6.222863673158633e-10	7.088644847619979e-10	7.895822910330234e-10	8.481493099156835e-10	8.659642568493819e-10	8.252291727986838e-10	7.167091842228497e-10	5.512231653716309e-10	3.78065033848409e-10	2.718647292684815e-10	2.610435103464747e-10	3.112521797736283e-10	3.6480075968521864e-10	3.782182876076559e-10	3.446291387523501e-10	2.9061618183901184e-10	2.534446914159338e-10	2.5526767362189386e-10	2.9042177213283914e-10	3.3154238365429036e-10	3.4821308761507435e-10	3.2533852484287035e-10	2.7038665837488364e-10	2.0679485356448252e-10	1.5924262429396298e-10	1.403303029307493e-10	1.4594609169166369e-10	1.6049231864644251e-10	1.674740743765094e-10	1.5867459759464204e-10	1.3705920386784484e-10	1.1291575368445341e-10	9.659130992370966e-11	9.250806511343163e-11	9.756587424289345e-11	1.0405680879165554e-10	1.0466455203195839e-10	9.641690902416918e-11	8.159949491043137e-11	6.566576691303124e-11	5.3814899265872907e-11	4.832812813273282e-11	4.796255107048486e-11	4.932987779011373e-11	4.912469818936969e-11	4.584321111426975e-11	4.0176941442458815e-11	3.4147631696025817e-11	2.970569307526413e-11	2.7653276279535148e-11	2.7409532079893996e-11	2.757795804214196e-11	2.6849994447906856e-11	2.468503485089187e-11	2.1446352771287597e-11	1.8035712369983247e-11	1.5323080942613754e-11	1.3711139964987171e-11	1.3027490178933307e-11	1.2736543957445063e-11	1.2294845568966364e-11	1.1431805684445883e-11	1.0218374424521984e-11	8.939206018067045e-12
