2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.7872031258370497e-10	1.6640474122357718e-10	1.5638816731661178e-10	1.490957820446507e-10	1.4401269494016128e-10	1.4060445612076692e-10	1.3845854757625214e-10	1.3727197847416867e-10	1.367380191609832e-10	1.3679124776830523e-10	1.3724638292395915e-10	1.3797237075296605e-10	1.3895402156528014e-10	1.4017680161447425e-10	1.4152759269838407e-10	1.4303994908318422e-10	1.4635669736693747e-10	1.5007628276072733e-10	1.5406662934854925e-10	1.5833039767996826e-10	1.627422391320424e-10	1.697121729299432e-10	1.769647029032918e-10	1.8454251024200653e-10	1.9509917377446774e-10	2.0603921348616346e-10	2.2040494210247272e-10	2.353823443926978e-10	2.543537595183112e-10	2.779737417105694e-10	3.06908844491669e-10	3.381051588523383e-10	3.7592524589109735e-10	4.257716676112775e-10	4.839288043438687e-10	5.49641210243214e-10	6.256709665845417e-10	7.063813272226356e-10	7.812842601152705e-10	8.350854017651797e-10	8.501237375182111e-10	8.091942521011108e-10	7.03193391550033e-10	5.422507211814239e-10	3.742787025466661e-10	2.72182270793132e-10	2.6387574168922386e-10	3.153873308559714e-10	3.6959591312739156e-10	3.835322447220611e-10	3.5082048192962744e-10	2.9839558490472953e-10	2.634385248108948e-10	2.675697228402292e-10	3.0438382221496024e-10	3.4592515417902623e-10	3.6170112104426396e-10	3.370861281341506e-10	2.8031010325222226e-10	2.1545385394018944e-10	1.6742201796611115e-10	1.485790624973798e-10	1.5432405121957888e-10	1.6868881146507098e-10	1.7514355295163116e-10	1.6573797852556538e-10	1.437832990291009e-10	1.1972962369159127e-10	1.0379833301603545e-10	1.0008158431701294e-10	1.0516678316057903e-10	1.1123590270431963e-10	1.1111390692858614e-10	1.0211498641550957e-10	8.677617496847331e-11	7.062667201448963e-11	5.874648721793307e-11	5.3215526077644394e-11	5.264269609092878e-11	5.362672794507189e-11	5.29757187198037e-11	4.933856177001367e-11	4.349766363641716e-11	3.745485828692029e-11	3.3049813229573394e-11	3.0958261659142955e-11	3.053447770131054e-11	3.041048985830802e-11	2.936901065025231e-11	2.6960924189840736e-11	2.3590709399582734e-11	2.013698915741647e-11	1.740670734571079e-11	1.5737138811856718e-11	1.4925657977630708e-11	1.4454501774911673e-11	1.3831274373843154e-11	1.2833106055142736e-11	1.154549443801883e-11	1.0232082611367591e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1936429907187912e-10	1.1637906513661401e-10	1.1458824991857062e-10	1.1365821894945769e-10	1.1339320969637631e-10	1.1361977590113028e-10	1.1419314225765769e-10	1.1507227320812815e-10	1.1613730365877438e-10	1.1734851866007648e-10	1.186812328977297e-10	1.2011678877295838e-10	1.2160135672279497e-10	1.23159303324224e-10	1.2478177191335603e-10	1.2646119068807122e-10	1.2986959839836127e-10	1.3341343738507136e-10	1.370787632008576e-10	1.4084737179290406e-10	1.446796767544593e-10	1.5055201047321715e-10	1.5654546436497567e-10	1.6269036134296426e-10	1.7120393760739224e-10	1.7995070946249252e-10	1.9138679366931374e-10	2.0343739040150874e-10	2.1880011667532705e-10	2.3829127524830634e-10	2.627655704752426e-10	2.898343873790125e-10	3.235525282590199e-10	3.692952188179977e-10	4.24239691674818e-10	4.880726476795812e-10	5.640141915271859e-10	6.472058464188218e-10	7.277303995966198e-10	7.903560712748819e-10	8.167634384970252e-10	7.886852985948055e-10	6.943843510977953e-10	5.409429815735421e-10	3.732547945858693e-10	2.6482610829020004e-10	2.4837247434351985e-10	2.946717998734619e-10	3.4876985095859664e-10	3.6685735437191594e-10	3.399429518866083e-10	2.9249158117324366e-10	2.607229247546382e-10	2.668481416171168e-10	3.056155677536391e-10	3.496257188978119e-10	3.678606996032774e-10	3.446200771691235e-10	2.874298099814493e-10	2.2068729642261054e-10	1.7048397692176712e-10	1.5047763842490854e-10	1.5664145515799898e-10	1.7255627110495862e-10	1.806046636295827e-10	1.7188133123892769e-10	1.494769170755455e-10	1.244388571903261e-10	1.0793096261190068e-10	1.0467330512036913e-10	1.1115789805938487e-10	1.1882706468252754e-10	1.195994237432199e-10	1.1027282486273286e-10	9.353790282725988e-11	7.562868024047527e-11	6.243894442939387e-11	5.651210521189155e-11	5.6361375074267525e-11	5.8072357604594307e-11	5.787064321113431e-11	5.408977806770155e-11	4.7602952446787585e-11	4.07914191954925e-11	3.5904314248423686e-11	3.3811501295945265e-11	3.375669603117908e-11	3.4054655792565366e-11	3.317080143018694e-11	3.051553005480631e-11	2.658218565473303e-11	2.2487498969987724e-11	1.9279125599106376e-11	1.7415100314093583e-11	1.6651352875983826e-11	1.6317085485961387e-11	1.575696175485522e-11	1.4666127288185896e-11	1.3158239783397667e-11	1.1596428676527797e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2938052628968442e-10	1.2491506810829502e-10	1.2108775050099592e-10	1.1824807744128147e-10	1.1629261404585477e-10	1.1517506416279913e-10	1.147071685458192e-10	1.1477155398723787e-10	1.1524456101402799e-10	1.1603522522931295e-10	1.1706685977621253e-10	1.1831780412039116e-10	1.1968685054242563e-10	1.2114470553855825e-10	1.227335194711843e-10	1.243982236995116e-10	1.2787819048376387e-10	1.3154004409687233e-10	1.3536035227661386e-10	1.392588376613767e-10	1.432691735356786e-10	1.4941772165497483e-10	1.5577774945087533e-10	1.6233373480376855e-10	1.7131224074009576e-10	1.8057216823132123e-10	1.9268440287065293e-10	2.054103970732979e-10	2.215198879030554e-10	2.4174013676119596e-10	2.668619165380889e-10	2.9426531163842564e-10	3.2796060931109876e-10	3.7305377414626496e-10	4.265021807563381e-10	4.879181119781121e-10	5.602805588169196e-10	6.388725494028015e-10	7.143213689004252e-10	7.723694330754382e-10	7.958977959802444e-10	7.677267846949693e-10	6.76729049961555e-10	5.292868349713266e-10	3.6771989697200793e-10	2.624516683210597e-10	2.4594421829669616e-10	2.912124158173785e-10	3.454509393230326e-10	3.654039441590774e-10	3.4096171877390946e-10	2.9496157765263346e-10	2.62840228746546e-10	2.6737500086369554e-10	3.0473308038760035e-10	3.4882277967265394e-10	3.689060533243572e-10	3.484131375423036e-10	2.9344826491237343e-10	2.273318807743773e-10	1.7605167684769292e-10	1.5409991455367865e-10	1.586647488249004e-10	1.7417355137631537e-10	1.8305724913924215e-10	1.757379603188193e-10	1.5440324039422569e-10	1.2951502150957337e-10	1.122638003602015e-10	1.0791277838784686e-10	1.1362869102903882e-10	1.2125733515454859e-10	1.2265540230540264e-10	1.1419213609959331e-10	9.804986922595927e-11	8.015168012749955e-11	6.643057243424113e-11	5.973744912417271e-11	5.896549982099634e-11	6.043400374965193e-11	6.035849871331952e-11	5.686799210104165e-11	5.058204804684192e-11	4.3724867027047834e-11	3.855241173854437e-11	3.6072190226439415e-11	3.5701795433465446e-11	3.586806738027695e-11	3.503503688103163e-11	3.251567917971984e-11	2.8677216445925394e-11	2.455405672070264e-11	2.1189913788814345e-11	1.9103233914365035e-11	1.813081668501246e-11	1.7660256400069137e-11	1.7048877767191384e-11	1.5960119423536678e-11	1.4454257101457435e-11	1.2851584741380465e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.505245030331643e-10	1.399402851774897e-10	1.3147830916856312e-10	1.2541999006856583e-10	1.2130224919526383e-10	1.1863604047103206e-10	1.1702821675052401e-10	1.1624366217435195e-10	1.1605047744205562e-10	1.1632876862620336e-10	1.1697710553470965e-10	1.1781329831046147e-10	1.1890586282101404e-10	1.2018108366935836e-10	1.2158715399854862e-10	1.2311718697710545e-10	1.2645644860845094e-10	1.3013046858976652e-10	1.34011026276777e-10	1.3811894093279748e-10	1.4243390247808673e-10	1.4920440023332673e-10	1.5636267357531593e-10	1.6382470259884454e-10	1.7420525594850755e-10	1.8516513014005322e-10	1.995317825892069e-10	2.1476384638440652e-10	2.34172345095001e-10	2.584035259019311e-10	2.882710059452169e-10	3.2045740431337606e-10	3.593776566801952e-10	4.104494236886743e-10	4.696287845276877e-10	5.360057101991254e-10	6.12199913534026e-10	6.924296937390592e-10	7.662534076397903e-10	8.187103113219684e-10	8.32722056138263e-10	7.917480298359951e-10	6.872009397406902e-10	5.291615925989831e-10	3.642949585463987e-10	2.6380230929379673e-10	2.551066747817232e-10	3.0527709934610407e-10	3.5846500276125473e-10	3.72206270692356e-10	3.3952596453398674e-10	2.862933586597366e-10	2.4914621631316014e-10	2.5026612458568546e-10	2.8457417647878296e-10	3.254166320654251e-10	3.427336721592314e-10	3.212386372710553e-10	2.677968516419156e-10	2.0529102704651428e-10	1.5819219860481463e-10	1.3928139355589965e-10	1.4482113778261409e-10	1.5949892757583612e-10	1.668756844217631e-10	1.585621246589433e-10	1.3728788383726976e-10	1.1321239265337663e-10	9.673720487927011e-11	9.246457571698327e-11	9.747343808559127e-11	1.0411934143956877e-10	1.0501263588141244e-10	9.70396474159824e-11	8.236759654111204e-11	6.642487808173409e-11	5.447631820502675e-11	4.890599765755914e-11	4.8545798978331217e-11	5.000642268652442e-11	4.992044293837826e-11	4.6707817351019825e-11	4.101998783882149e-11	3.4896252566528193e-11	3.034175861684015e-11	2.821488767305278e-11	2.7961998062003177e-11	2.8175330970479322e-11	2.750630000808439e-11	2.5369669833894186e-11	2.2107549452372642e-11	1.8633720010335883e-11	1.585212242753447e-11	1.4194420485925148e-11	1.3497109842927878e-11	1.321407467718103e-11	1.2783389508639727e-11	1.1917176006867552e-11	1.0677262749273015e-11	9.352636187665723e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3308995472290518e-10	1.283100738916477e-10	1.259887093953444e-10	1.2492972991201628e-10	1.2457408765161572e-10	1.2471439887205696e-10	1.2523886929047268e-10	1.2598176863023715e-10	1.2691190823487116e-10	1.280435293545621e-10	1.292213914442186e-10	1.3049892543225603e-10	1.318904184988566e-10	1.3330148865422369e-10	1.3478371431366026e-10	1.3628811515127216e-10	1.3942451444389816e-10	1.4272715482896834e-10	1.4611141383695472e-10	1.4958689821239292e-10	1.5309201336132278e-10	1.5857932026496428e-10	1.641772273971568e-10	1.6991052623492464e-10	1.7775592197275688e-10	1.8597811482481366e-10	1.9665016587685924e-10	2.0800519765757211e-10	2.2258993848853427e-10	2.4108035799090703e-10	2.645321144763938e-10	2.906243661413063e-10	3.232708168268401e-10	3.6779313081004217e-10	4.214508339158657e-10	4.838995725411772e-10	5.581995595012716e-10	6.394081744282514e-10	7.175674752853614e-10	7.775318434643894e-10	8.013487805592758e-10	7.713492641231483e-10	6.768446586677536e-10	5.259409351848592e-10	3.635902015402953e-10	2.6121819650797024e-10	2.4868336088142323e-10	2.9561302128867997e-10	3.4775043461477505e-10	3.6311228599136386e-10	3.3424563144018926e-10	2.8601774188471265e-10	2.538764865523456e-10	2.589582702806886e-10	2.955597140245127e-10	3.368633230905746e-10	3.5312889020918216e-10	3.297113809903853e-10	2.7429691638397484e-10	2.1041581272859288e-10	1.6279337581509385e-10	1.440112432288519e-10	1.498481946456145e-10	1.6456515340323356e-10	1.7157916888436343e-10	1.6271534603841367e-10	1.4110530671311777e-10	1.1720919007471528e-10	1.0142531110575682e-10	9.80386343101683e-11	1.0368407573426767e-10	1.1039246816721655e-10	1.1073568221329518e-10	1.018409540639224e-10	8.624758535601252e-11	6.967895394628769e-11	5.749208481002194e-11	5.1943307375727496e-11	5.1635791187403754e-11	5.300290756518691e-11	5.2646215207380836e-11	4.908990998849108e-11	4.313421445433588e-11	3.6911728124731716e-11	3.2419153259101847e-11	3.041749348804287e-11	3.0227571540502155e-11	3.035886874710929e-11	2.9465024364844365e-11	2.7038026355657538e-11	2.35164189895598e-11	1.9872928002898837e-11	1.701110663341124e-11	1.5321687621819386e-11	1.4591486250051846e-11	1.4241941058940082e-11	1.3708573555508673e-11	1.272915345107191e-11	1.1401217201852964e-11	1.0033714359295206e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2815802814712035e-10	1.23331066787748e-10	1.2037552662614405e-10	1.1847355178777693e-10	1.173081660583883e-10	1.1681598567854961e-10	1.1680667449040958e-10	1.1722961400120697e-10	1.1799881118256442e-10	1.189859803745527e-10	1.201944282707193e-10	1.2153244536742815e-10	1.2296501847683932e-10	1.2450987329725238e-10	1.2609942748313347e-10	1.2777656963131262e-10	1.3122286011610094e-10	1.347995128821333e-10	1.3846328741749067e-10	1.4221193835646804e-10	1.4598137993207585e-10	1.5177915385756832e-10	1.5767677572355988e-10	1.6370973065791713e-10	1.71862403316378e-10	1.8040444526911997e-10	1.9129712182654202e-10	2.0292503840712282e-10	2.1752103440308346e-10	2.3604698108188593e-10	2.5930303616866403e-10	2.849834966786992e-10	3.1700722441690986e-10	3.6054137350618616e-10	4.1295279607867004e-10	4.740341153462942e-10	5.469460457984585e-10	6.271253827790547e-10	7.050799563788124e-10	7.661400272121899e-10	7.925468956919327e-10	7.665279766127079e-10	6.764975766349524e-10	5.290799084085275e-10	3.676473358374162e-10	2.6364725768880604e-10	2.4912999473676355e-10	2.9571983615569847e-10	3.496074588066158e-10	3.678123388679145e-10	3.4157172480711676e-10	2.951385750000328e-10	2.643688721519747e-10	2.712207071154136e-10	3.103337430219333e-10	3.5432909297376273e-10	3.723219894886665e-10	3.4878267762614886e-10	2.914183638429841e-10	2.2471914903017777e-10	1.7475292550815824e-10	1.5502329771158986e-10	1.6133560502765782e-10	1.7716735749998235e-10	1.8494191668022805e-10	1.7590104242025906e-10	1.5330522599310342e-10	1.2828112314535e-10	1.119355266548747e-10	1.0883850546434531e-10	1.1532927635054023e-10	1.2278762151470705e-10	1.2319342367313118e-10	1.1348711806920652e-10	9.649396849208956e-11	7.849487473025734e-11	6.532833000920621e-11	5.942491904637437e-11	5.920342653389446e-11	6.072553773575383e-11	6.0271528675269e-11	5.626302635902913e-11	4.9639328651338896e-11	4.278901529293667e-11	3.790928333984772e-11	3.5798170590751015e-11	3.5652048360578873e-11	3.5788417810613714e-11	3.471658980017012e-11	3.19029428938376e-11	2.78742651072288e-11	2.3743847338776574e-11	2.052603821350709e-11	1.8638209864102242e-11	1.7811799147110998e-11	1.7379101412229204e-11	1.6710240616210694e-11	1.5529761795241732e-11	1.3966168275256207e-11	1.2376080262593276e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3779543808578473e-10	1.3280010038950405e-10	1.2813656416783786e-10	1.248425885278477e-10	1.2280864070433155e-10	1.2163069812732491e-10	1.2117117555944103e-10	1.2121750235598844e-10	1.2163118207644508e-10	1.2232151791197034e-10	1.2323195496411033e-10	1.2432436723339853e-10	1.2556391777188117e-10	1.2694676307231855e-10	1.2842435813297032e-10	1.3000700585563516e-10	1.3337487964547458e-10	1.369775241112821e-10	1.4081438203392615e-10	1.448551553719598e-10	1.4906214835231514e-10	1.5564158951942773e-10	1.625485197831775e-10	1.6977171935212705e-10	1.7983207467215813e-10	1.9041894668363422e-10	2.0460652196252502e-10	2.1955354820376476e-10	2.3887779622872087e-10	2.632735233966007e-10	2.937585914281673e-10	3.2705332825216185e-10	3.6773889377834735e-10	4.216641091213852e-10	4.846458169762138e-10	5.55659210221477e-10	6.373912732828543e-10	7.235074727536529e-10	8.026130900263943e-10	8.58504992158108e-10	8.728984817793321e-10	8.284222159050948e-10	7.166141821201369e-10	5.491853065381658e-10	3.7631538247576666e-10	2.724691711096666e-10	2.6452408691912e-10	3.165043008794395e-10	3.699719043453363e-10	3.818602125487137e-10	3.4660794875503887e-10	2.9207707275579845e-10	2.559077288012945e-10	2.5951562556645613e-10	2.959632193060425e-10	3.369153604983283e-10	3.5193266259133523e-10	3.2673738503529635e-10	2.699311294925032e-10	2.0570560976538368e-10	1.5873625100701984e-10	1.4096964246106806e-10	1.47438621404362e-10	1.62016505543469e-10	1.6827290973550304e-10	1.585147892664336e-10	1.3630962557684836e-10	1.1224519516444352e-10	9.652762618300627e-11	9.313357582368346e-11	9.851719801706892e-11	1.0478425335989644e-10	1.0476333122461516e-10	9.583794561515019e-11	8.062703520515806e-11	6.472028472789125e-11	5.320505031949699e-11	4.811037594175733e-11	4.796074382286096e-11	4.9281568321591224e-11	4.884767807348659e-11	4.53251337654007e-11	3.955403536885091e-11	3.3600721435543714e-11	2.9348486976672905e-11	2.747711631209134e-11	2.730678735330491e-11	2.7417394393528422e-11	2.6552521767597416e-11	2.4258355450716e-11	2.0966875286338116e-11	1.759700557008654e-11	1.498511253579207e-11	1.347595033986728e-11	1.2850293758733912e-11	1.2559573844069349e-11	1.2081822547475956e-11	1.1182631847185191e-11	9.960646803978297e-12	8.706990163669102e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.241782743934017e-10	1.21407619238839e-10	1.192672501599046e-10	1.179122504004425e-10	1.1724088201315295e-10	1.1711271099319506e-10	1.1739894013835814e-10	1.1800056397778337e-10	1.188297093992378e-10	1.1984728166354028e-10	1.2104796836567142e-10	1.2227724204486497e-10	1.2363782808731058e-10	1.2509162129622222e-10	1.265816616492335e-10	1.281208033920509e-10	1.3135689034259e-10	1.347253437645429e-10	1.3818251648217466e-10	1.417570821960062e-10	1.454312993124246e-10	1.510854321424828e-10	1.5692158450238152e-10	1.6290816092574906e-10	1.7109999348089913e-10	1.7973755837831523e-10	1.9084289996360444e-10	2.0276843764877878e-10	2.1793359672671195e-10	2.3718085545707683e-10	2.6141295010670407e-10	2.881960103099818e-10	3.215428306640088e-10	3.6670428518704983e-10	4.2081983228335254e-10	4.834950876448952e-10	5.577884875903031e-10	6.387958739867332e-10	7.166790880286489e-10	7.765120356693534e-10	8.005315719293998e-10	7.71189829950712e-10	6.777348838372719e-10	5.28060754744329e-10	3.6679806446023325e-10	2.652348441397247e-10	2.533674333707612e-10	3.010273226973203e-10	3.539388491529274e-10	3.698075825765822e-10	3.409016220561424e-10	2.920117497458069e-10	2.589210406142834e-10	2.632829134960365e-10	2.9975604134384786e-10	3.4155955565339094e-10	3.585966630376816e-10	3.357274345272275e-10	2.8029650558547445e-10	2.158165343050699e-10	1.6730074438747507e-10	1.4773194480910364e-10	1.5318643790691552e-10	1.6795506371716927e-10	1.752503044469884e-10	1.666012359251926e-10	1.4491937316869816e-10	1.2063611733268887e-10	1.0430411242502441e-10	1.0043504040777922e-10	1.0582943250605877e-10	1.125449157111666e-10	1.1304476332386204e-10	1.0428849738026651e-10	8.868507721676527e-11	7.19253384226413e-11	5.942969530258333e-11	5.3569931766461796e-11	5.3045746746793165e-11	5.432624758031387e-11	5.397802203110397e-11	5.045043175550965e-11	4.4475291024217044e-11	3.815782010065229e-11	3.351309316210785e-11	3.13503403806494e-11	3.103813205062374e-11	3.110914943825105e-11	3.0207644317161004e-11	2.7793098542473204e-11	2.4268406275259504e-11	2.0586665690152678e-11	1.765471770739891e-11	1.5882376229240805e-11	1.5078547288513666e-11	1.467913647408841e-11	1.4121483537558944e-11	1.3133120405491685e-11	1.1795953898144252e-11	1.04071204244474e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5067827704582208e-10	1.4348471622894593e-10	1.382655680031021e-10	1.3473330013826492e-10	1.324775021546078e-10	1.3120735023233582e-10	1.3067706290403562e-10	1.3067154173516181e-10	1.3111106755679469e-10	1.3183741661057061e-10	1.327637960274752e-10	1.338801043391834e-10	1.3515273279314947e-10	1.3655524133160968e-10	1.3801373438900957e-10	1.3957057453374374e-10	1.4289112230487838e-10	1.464281659033806e-10	1.5011944522490855e-10	1.5401293047295036e-10	1.5799809068594184e-10	1.6419798804057855e-10	1.7058083098139933e-10	1.7718690149476834e-10	1.8637817358782347e-10	1.958154430685584e-10	2.0816690591623269e-10	2.21017916843151e-10	2.3740229586667556e-10	2.5774605108339696e-10	2.8292482368913527e-10	3.102723428069434e-10	3.436797104075872e-10	3.8824992487889135e-10	4.408876882869193e-10	5.011544196257794e-10	5.718914471170199e-10	6.483048328739452e-10	7.20950545018221e-10	7.756183730752677e-10	7.954119256437863e-10	7.634854793658246e-10	6.695313734641643e-10	5.209129819248207e-10	3.6070432684305497e-10	2.5851683894347037e-10	2.446648857623125e-10	2.9054896831823656e-10	3.433386534182798e-10	3.6110196804324606e-10	3.3534475388326087e-10	2.897077966047887e-10	2.590653589334272e-10	2.6481294772105356e-10	3.0193014471812356e-10	3.4409824021962395e-10	3.615349563616096e-10	3.390997850203048e-10	2.839136319174882e-10	2.1928442506484885e-10	1.702223581154318e-10	1.4993869973304971e-10	1.5483085641206524e-10	1.6942258240299492e-10	1.7697608098157946e-10	1.6888342581879765e-10	1.4784410912307578e-10	1.2411205310442627e-10	1.0815704295193372e-10	1.0449914122250018e-10	1.0999265577679854e-10	1.1674588724880408e-10	1.172442514206471e-10	1.0844525504434256e-10	9.274777800948136e-11	7.584016432343091e-11	6.315703099308484e-11	5.7099742034845495e-11	5.63961831398551e-11	5.7536450740178766e-11	5.709202723927354e-11	5.350476545268182e-11	4.749223103360803e-11	4.114374069411512e-11	3.6459635842911984e-11	3.42371852647756e-11	3.384177242178095e-11	3.381200729082866e-11	3.280196298213743e-11	3.02786102045206e-11	2.664780030851804e-11	2.2862056533015994e-11	1.9826182200615194e-11	1.7947432276399216e-11	1.703340573484615e-11	1.6523204830582525e-11	1.5862062006091234e-11	1.4784512633427645e-11	1.3372070544921098e-11	1.1914703712435357e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3266743018925422e-10	1.2899517877447526e-10	1.2598739735487993e-10	1.2392080181447588e-10	1.226604273639816e-10	1.2209614942343064e-10	1.2205359787955385e-10	1.2242367367487009e-10	1.2312221179380837e-10	1.2402978762736296e-10	1.2512091081263056e-10	1.2636275835805686e-10	1.2772250389454114e-10	1.2916293817516997e-10	1.3065443201509197e-10	1.3226987336853786e-10	1.3556978695435914e-10	1.3905528996323044e-10	1.4263045732633152e-10	1.4636751517094447e-10	1.5020273192416497e-10	1.560652220816236e-10	1.6211613968773578e-10	1.683806467168335e-10	1.770483225801095e-10	1.8599552417969667e-10	1.9780035615631884e-10	2.1021037342420052e-10	2.261811047671915e-10	2.464156893238477e-10	2.7184783472531355e-10	2.999191799315165e-10	3.3478115754653557e-10	3.8186805246043353e-10	4.380949392663919e-10	5.029831634736056e-10	5.795990120289516e-10	6.627364227775991e-10	7.42148625311514e-10	8.024582385769463e-10	8.254767762390223e-10	7.933622014556091e-10	6.955129217689633e-10	5.404863837649821e-10	3.7452020981602435e-10	2.7062055329996205e-10	2.5896049794143827e-10	3.0806214393031413e-10	3.6208041213580544e-10	3.778251586630073e-10	3.476635027270391e-10	2.9727075580472e-10	2.6334473902942594e-10	2.679203391690232e-10	3.0530435930492076e-10	3.4793716515675696e-10	3.650320238569845e-10	3.4132131105287773e-10	2.8454867774177023e-10	2.1887327191700183e-10	1.6977065903303033e-10	1.502876403367334e-10	1.5617536297779027e-10	1.7127620437495173e-10	1.7850741844538055e-10	1.693981971673065e-10	1.4710472473667485e-10	1.2236505463497544e-10	1.0590449538011714e-10	1.0219142834895825e-10	1.0782344146342499e-10	1.1463812468541837e-10	1.149908803335899e-10	1.0589355547403999e-10	8.991257913266208e-11	7.289463013819998e-11	6.032999575226314e-11	5.4546584022117977e-11	5.4135431483316306e-11	5.545745120151593e-11	5.503480456118333e-11	5.1346473043784294e-11	4.519870493146275e-11	3.8766401893582054e-11	3.409218886647194e-11	3.1960703956668426e-11	3.168815931018837e-11	3.176027607191035e-11	3.080473180832452e-11	2.829809861013922e-11	2.467901965998196e-11	2.0933162421923093e-11	1.7979327522163712e-11	1.6215899770334374e-11	1.5427561908010285e-11	1.5028396908936776e-11	1.4447459026614658e-11	1.3419247638765525e-11	1.2040291328194829e-11	1.0620549557128017e-11
