2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.0158866094165507e-10	1.8091169333839172e-10	1.6615012278263445e-10	1.5594993317367212e-10	1.489407076312736e-10	1.4420373309858518e-10	1.4116255944657896e-10	1.3927406793548759e-10	1.3826970350898943e-10	1.3794721693989048e-10	1.3808054056454509e-10	1.3858562900909062e-10	1.394053156588051e-10	1.4046689522601625e-10	1.4174244012809888e-10	1.431745016666597e-10	1.464187107100311e-10	1.501444988854193e-10	1.54202426689968e-10	1.5853454499637729e-10	1.6311002726730268e-10	1.7038261304264777e-10	1.7806840031619118e-10	1.860773128453058e-10	1.9713720251604405e-10	2.0885517381539692e-10	2.240945885970688e-10	2.4011228425122086e-10	2.604584180103944e-10	2.8563359381917885e-10	3.1646759909996773e-10	3.496269541032365e-10	3.8959451669115623e-10	4.4201076780999427e-10	5.026959909765833e-10	5.707232434882212e-10	6.4865138943459e-10	7.303525085851024e-10	8.04798867210042e-10	8.562976936792125e-10	8.671585515520334e-10	8.204395696484462e-10	7.080650037982179e-10	5.415285442211195e-10	3.7011540640868456e-10	2.671428424348208e-10	2.5919502591610523e-10	3.1082453425148954e-10	3.641821141735279e-10	3.7640195912263016e-10	3.4153459187362135e-10	2.868599961554381e-10	2.496711792304489e-10	2.5166372807568534e-10	2.8666139580931494e-10	3.271280426204889e-10	3.429664456813341e-10	3.1960684206713917e-10	2.648893377850338e-10	2.022162312358312e-10	1.558675807952927e-10	1.3791412248260915e-10	1.4389669774754686e-10	1.58238184184477e-10	1.647826029434497e-10	1.5571935137717135e-10	1.3424484843016468e-10	1.1058834605115977e-10	9.482330186500995e-11	9.107792694825704e-11	9.612172465451487e-11	1.0233772555215455e-10	1.0264463352833155e-10	9.430611016312321e-11	7.97072235461436e-11	6.421752669013956e-11	5.2843307752910946e-11	4.768259900744192e-11	4.7418215535412374e-11	4.871129653819839e-11	4.8382801030555444e-11	4.5048995281760196e-11	3.9453262900309214e-11	3.35865749478251e-11	2.9316022510144895e-11	2.7364952064349565e-11	2.7126246891199802e-11	2.7238192341749978e-11	2.645624637212173e-11	2.4289568433701972e-11	2.111473560061743e-11	1.7811000380467393e-11	1.520915031293054e-11	1.3673688928373658e-11	1.3014855754989431e-11	1.2708129622152312e-11	1.2240704121917206e-11	1.1368958364391136e-11	1.017074340052986e-11	8.920072479108754e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.420331112901929e-10	1.342930550894352e-10	1.2904846405337187e-10	1.2574579543868344e-10	1.2376863407784837e-10	1.2274285521146697e-10	1.224374358984579e-10	1.2258352158344162e-10	1.2310914902149175e-10	1.2390685554681836e-10	1.2485889160137045e-10	1.260270673134761e-10	1.273348998882964e-10	1.287182209541464e-10	1.302158514551688e-10	1.3178714407220196e-10	1.351391906405586e-10	1.387041556482948e-10	1.4246282051738218e-10	1.4635704497822987e-10	1.5043881278316952e-10	1.5671206995903526e-10	1.6329315880500262e-10	1.7013025342621197e-10	1.7958804021826645e-10	1.8938852767330934e-10	2.023444677587351e-10	2.1590850483049166e-10	2.3328201773828983e-10	2.549313092953475e-10	2.817767265403915e-10	3.109456838643096e-10	3.464877771091031e-10	3.936749231101856e-10	4.4901392516218033e-10	5.118662433099512e-10	5.849269930485249e-10	6.629280907315818e-10	7.359518571637978e-10	7.894214518463021e-10	8.064201748695253e-10	7.704115947765853e-10	6.721224439831718e-10	5.203902707268173e-10	3.599205524094339e-10	2.605057044738608e-10	2.5046816187567943e-10	2.9895892411247195e-10	3.517726401043827e-10	3.670164605504002e-10	3.3724172806484303e-10	2.8733910182630905e-10	2.5311585239784183e-10	2.563141171317646e-10	2.9182882891354813e-10	3.331613108402525e-10	3.504168384997146e-10	3.2840713787236727e-10	2.7417161167185116e-10	2.10802770669644e-10	1.629988458479188e-10	1.4369556030244892e-10	1.4914482514290918e-10	1.6390226536976083e-10	1.71358471252943e-10	1.6303677990485662e-10	1.417100179577698e-10	1.1765372666748747e-10	1.0135430378915257e-10	9.738645068284631e-11	1.0269166951204523e-10	1.0945627430366648e-10	1.1018873144050756e-10	1.0179427259146341e-10	8.657530623846929e-11	7.01319161819962e-11	5.784129446405361e-11	5.210474827922002e-11	5.1677573700254644e-11	5.3072893536611625e-11	5.2860299667965144e-11	4.946175608587592e-11	4.358031405035831e-11	3.7310714604051056e-11	3.268376044555748e-11	3.0538252310192876e-11	3.026904163515547e-11	3.041779071899605e-11	2.961571720205986e-11	2.729714259073921e-11	2.384494273176697e-11	2.0210197060434696e-11	1.7312067338966935e-11	1.5575026071351036e-11	1.4814697795027416e-11	1.446416068009056e-11	1.3952093983093194e-11	1.2996566247007544e-11	1.1674177695159295e-11	1.02852505332774e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2746075487663792e-10	1.2385023080551464e-10	1.2060706554692612e-10	1.1837399416632365e-10	1.1705378144544105e-10	1.1646537816101016e-10	1.1641695922818222e-10	1.1675651862642774e-10	1.1744132704977844e-10	1.183399005918779e-10	1.193778800342511e-10	1.205943957874476e-10	1.2191452468578385e-10	1.2335405138843237e-10	1.2483530334839326e-10	1.2639947662096328e-10	1.2972775756114867e-10	1.33228541319758e-10	1.3690221059740153e-10	1.4074113813286976e-10	1.4467999438965035e-10	1.5077498304937e-10	1.5705159593632718e-10	1.6355085211548335e-10	1.7253039291891098e-10	1.8176155199182083e-10	1.9382176372878202e-10	2.063684774212999e-10	2.2227367496360853e-10	2.4199255860874723e-10	2.6631006474673685e-10	2.926196419833577e-10	3.246942781304282e-10	3.6738410077402143e-10	4.1771044031940353e-10	4.753088317843137e-10	5.429474360625783e-10	6.161652210903926e-10	6.860893752941244e-10	7.392554916955798e-10	7.595065132542877e-10	7.30631624705158e-10	6.424505268321643e-10	5.016917802376554e-10	3.4946830717582346e-10	2.5261349122070683e-10	2.4044692674873724e-10	2.855837930561718e-10	3.3712036400974936e-10	3.545560490644325e-10	3.297468535519241e-10	2.856732962370094e-10	2.56232241188039e-10	2.622165465319811e-10	2.986677459820345e-10	3.3990602182856533e-10	3.568528213778145e-10	3.347487039395427e-10	2.80590525261728e-10	2.1719781002609954e-10	1.6905907610793168e-10	1.491139345382137e-10	1.538360827233167e-10	1.680737537021522e-10	1.7542817468027988e-10	1.6746232585804665e-10	1.4681336277000625e-10	1.2351738875565487e-10	1.0782658180966044e-10	1.0416977363660296e-10	1.0946841299761841e-10	1.1599742355373708e-10	1.1639886012889342e-10	1.0769279267010408e-10	9.222821528081739e-11	7.557349327981462e-11	6.304730376293249e-11	5.700527722781243e-11	5.6210143754893826e-11	5.7237166667495314e-11	5.673762156809757e-11	5.31855803699368e-11	4.72745584442764e-11	4.103459583840928e-11	3.641116936610713e-11	3.418017685708675e-11	3.372633624962365e-11	3.363162759877878e-11	3.259091189634457e-11	3.0087187863009496e-11	2.6513072484030704e-11	2.2790952726951684e-11	1.9796684907779868e-11	1.792449762156458e-11	1.6989168396575203e-11	1.644987711029363e-11	1.5771850809221803e-11	1.469884069261699e-11	1.3307785551544808e-11	1.1875472488047441e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5179633838164097e-10	1.4355213419061228e-10	1.3666404086349015e-10	1.3177407084911042e-10	1.2850996730365412e-10	1.264930261925051e-10	1.2546704167138399e-10	1.2507526102601015e-10	1.2519724214827175e-10	1.2573406572419658e-10	1.2652360280102415e-10	1.2755258575495505e-10	1.2879735226393419e-10	1.3016507843781265e-10	1.3165038284155852e-10	1.3327893208079345e-10	1.367540560834528e-10	1.4052865897153164e-10	1.4453908923724024e-10	1.4877782708093013e-10	1.5322674819837146e-10	1.6015772131824186e-10	1.6743324481262786e-10	1.7505298345016146e-10	1.8573492780356695e-10	1.968728875118564e-10	2.1164605010385474e-10	2.272531329822675e-10	2.472424363852534e-10	2.723404270435177e-10	3.034349853126145e-10	3.370996358816597e-10	3.780279249403457e-10	4.319530259487621e-10	4.946874508847778e-10	5.652474673000871e-10	6.463882574582352e-10	7.319194706387857e-10	8.106522941517483e-10	8.665406804190855e-10	8.813557288753386e-10	8.375423465182436e-10	7.261824355584006e-10	5.583363786177662e-10	3.8393295463269445e-10	2.783365363778151e-10	2.6986832453165417e-10	3.2299033327551757e-10	3.7848080261620743e-10	3.920088565619742e-10	3.5708838723329283e-10	3.016368285949008e-10	2.6417444954810916e-10	2.672245711662168e-10	3.0440898742665325e-10	3.470586763587009e-10	3.6370419839923536e-10	3.390750291283349e-10	2.814020833279941e-10	2.153316835667945e-10	1.664742123804027e-10	1.4760393757561263e-10	1.5403807596900833e-10	1.6929271066241869e-10	1.7624544530054244e-10	1.6662353803585466e-10	1.4384023846795547e-10	1.1878867725261325e-10	1.021872963181845e-10	9.840027900136711e-11	1.0393171879893885e-10	1.106136799602544e-10	1.1088129639667464e-10	1.018364130536701e-10	8.608299492112336e-11	6.942049724884686e-11	5.7232008123115244e-11	5.174814256618308e-11	5.151452238378921e-11	5.291461845626887e-11	5.252586722095878e-11	4.8882462853120554e-11	4.281733138308153e-11	3.649562900885753e-11	3.1929192056993835e-11	2.987870558827757e-11	2.966003510830072e-11	2.978132454542306e-11	2.8896641282567096e-11	2.6495587069137508e-11	2.301120496634159e-11	1.94117295100101e-11	1.6596245744295474e-11	1.4948733345782802e-11	1.4249574508800393e-11	1.3919522286516241e-11	1.3399360064774936e-11	1.2431069134413265e-11	1.1111603334669725e-11	9.748006903268582e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.7032753561846475e-10	1.5734775991047422e-10	1.4666214756530848e-10	1.3879001702706212e-10	1.3318631846864886e-10	1.293540881352051e-10	1.2693406457896006e-10	1.2549932934233857e-10	1.2481727605249975e-10	1.2475043697665233e-10	1.2509173106135243e-10	1.2580492327093505e-10	1.2679666553098556e-10	1.2797136285052406e-10	1.2934223564000543e-10	1.308551187946768e-10	1.3426173359420118e-10	1.3803452929669264e-10	1.421377172709181e-10	1.4645719006189118e-10	1.510302647581921e-10	1.582006302671676e-10	1.657887615056691e-10	1.7378613548511972e-10	1.8506605832848311e-10	1.9677342817488286e-10	2.1240540821786165e-10	2.288701749350315e-10	2.4992401720178274e-10	2.763112967030673e-10	3.0890382823544316e-10	3.439806529993008e-10	3.8640848426372063e-10	4.4197650212455253e-10	5.062081332442061e-10	5.780256582110067e-10	6.601268098223151e-10	7.461442982570707e-10	8.247374581452482e-10	8.798018367231928e-10	8.931191956833574e-10	8.471401082001309e-10	7.330504480622612e-10	5.619266567107812e-10	3.8395253723204423e-10	2.7508189637899167e-10	2.643020726461991e-10	3.163761041271741e-10	3.720067509921341e-10	3.862620111115693e-10	3.5181756444201507e-10	2.959052367346042e-10	2.569819069847483e-10	2.5820744328124506e-10	2.941345561533442e-10	3.3678820040166704e-10	3.547500350551043e-10	3.3215497523563757e-10	2.763399278944905e-10	2.112591507729147e-10	1.6240719169887146e-10	1.4299123338326056e-10	1.489698329529632e-10	1.6431160054898816e-10	1.7191801479348814e-10	1.6315968000202512e-10	1.4099252215722906e-10	1.1604840757604948e-10	9.912698281799654e-11	9.493074376117117e-11	1.0032653550010743e-10	1.0731273852400955e-10	1.082186188786835e-10	9.987098842106328e-11	8.459851723379933e-11	6.808630566893191e-11	5.580101857524904e-11	5.0174882090298965e-11	4.993736525941867e-11	5.1530153299473645e-11	5.1450204749292274e-11	4.808581754966295e-11	4.215564688853946e-11	3.580868124350269e-11	3.113401671450214e-11	2.9005684628624723e-11	2.8819711385641833e-11	2.9090718028551755e-11	2.8410639580871603e-11	2.6181929275087384e-11	2.277878140970337e-11	1.9168754541028496e-11	1.6298709595179045e-11	1.4612214937189553e-11	1.3926229886109853e-11	1.3660164582138559e-11	1.3224448231702506e-11	1.2322901318145015e-11	1.1027974914728058e-11	9.648655743201071e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4002557601049089e-10	1.3399546904238467e-10	1.294295579660155e-10	1.264950316604985e-10	1.2474339549168815e-10	1.2383290682311878e-10	1.2361047058284712e-10	1.2378903075554177e-10	1.2434386299731936e-10	1.2516126280112923e-10	1.2615852104337477e-10	1.2735186413620358e-10	1.2870580328309517e-10	1.301519723404218e-10	1.3170603190576737e-10	1.3333785061822777e-10	1.3686981296816968e-10	1.4061720860227648e-10	1.4461558791784463e-10	1.48779322629359e-10	1.531206028461485e-10	1.5990149424784209e-10	1.6699411098920978e-10	1.7433909608405017e-10	1.8450390788850406e-10	1.9529886374393673e-10	2.0924005131869992e-10	2.24178546699252e-10	2.4304109454770936e-10	2.667421569852814e-10	2.9605169632146454e-10	3.278000258963144e-10	3.66466144734214e-10	4.1755941303462795e-10	4.77250430397784e-10	5.447257457962675e-10	6.227792226910705e-10	7.05669241845013e-10	7.82736238244047e-10	8.384985441629688e-10	8.550841618671389e-10	8.150880147336635e-10	7.090274531883311e-10	5.466666415225334e-10	3.7574239661335763e-10	2.700935033915529e-10	2.590643632149904e-10	3.095178658516234e-10	3.6424382382423597e-10	3.795050249710381e-10	3.4804287594646e-10	2.9630629318914936e-10	2.6165010615668276e-10	2.66226307286921e-10	3.040059119616502e-10	3.469309189552354e-10	3.639175524948751e-10	3.3971609617461117e-10	2.823358332183384e-10	2.1623382476080503e-10	1.6704954913709585e-10	1.477920661703282e-10	1.5402660630765737e-10	1.6939739859467913e-10	1.7671271766292437e-10	1.6752328605894745e-10	1.4510651492765844e-10	1.2032608172794954e-10	1.0396835538391868e-10	1.0047333213430874e-10	1.0634819251916092e-10	1.1333615978296522e-10	1.1374652660279093e-10	1.0461207603636518e-10	8.856826232234962e-11	7.154071635643676e-11	5.905738729155769e-11	5.3439425275037194e-11	5.3224809011538816e-11	5.4711436999995573e-11	5.437757768743274e-11	5.070067646633499e-11	4.4524495810824456e-11	3.807590103209638e-11	3.343314653672003e-11	3.138418609060095e-11	3.1219770054138344e-11	3.138932889104227e-11	3.049241980800714e-11	2.7998705983376464e-11	2.4363666166942457e-11	2.0602752394095195e-11	1.765988552951246e-11	1.5939993342325e-11	1.5214037632363803e-11	1.4873818938255116e-11	1.4331288204463185e-11	1.3315707041495377e-11	1.1930354370346133e-11	1.0499669674045787e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0871450952203086e-10	1.0635304265862964e-10	1.0387518098334579e-10	1.0207030744461247e-10	1.010024060382467e-10	1.0056890567566015e-10	1.0064004785288824e-10	1.0109967817998297e-10	1.0184442923460465e-10	1.0286447595155193e-10	1.0404270081717813e-10	1.0531952314528587e-10	1.0675404763825662e-10	1.0824542636772503e-10	1.0982393830930659e-10	1.1145674802286372e-10	1.1486445676025038e-10	1.1845891845761305e-10	1.2214030356961573e-10	1.2594565429376037e-10	1.2985230947215372e-10	1.3588893636221961e-10	1.421136240639325e-10	1.4852753373930365e-10	1.5742714920738402e-10	1.667931807299348e-10	1.7893301774144474e-10	1.920118200663799e-10	2.087921006319505e-10	2.3019308236950547e-10	2.571665920213048e-10	2.8706409314176934e-10	3.2418064753708773e-10	3.7433007941194074e-10	4.3410709908697615e-10	5.029381761467994e-10	5.839677249372604e-10	6.716120167384204e-10	7.550583996374869e-10	8.182227164090958e-10	8.422522756866791e-10	8.088078261133876e-10	7.072905434215394e-10	5.472091678335188e-10	3.7696200527501206e-10	2.718102134869734e-10	2.616943707615167e-10	3.1293575124868254e-10	3.6744004002086956e-10	3.809773261601072e-10	3.464155182736327e-10	2.90842458031818e-10	2.5235882022661855e-10	2.537526739899234e-10	2.8941831699656136e-10	3.3147458028891803e-10	3.488276313515171e-10	3.260032861710109e-10	2.7064237865135306e-10	2.0677962702818937e-10	1.5965339349497994e-10	1.4197905264052095e-10	1.4917359032928585e-10	1.6488601405488436e-10	1.7205969920218314e-10	1.6244652501068495e-10	1.395097607882561e-10	1.1425210395078527e-10	9.75405870753648e-11	9.38465037235283e-11	9.967705591962732e-11	1.0676334097212868e-10	1.0739745710791514e-10	9.858961724806004e-11	8.295774402974585e-11	6.639980159230865e-11	5.441392280621463e-11	4.9274491533953e-11	4.9469306330349136e-11	5.125279326526765e-11	5.108323049813723e-11	4.745609655389848e-11	4.126754354526199e-11	3.4808037890396745e-11	3.020648333720565e-11	2.8270295132073397e-11	2.827516520840652e-11	2.863431182951728e-11	2.791144466359824e-11	2.555916306746468e-11	2.203974261388485e-11	1.8391795002012863e-11	1.558064179913624e-11	1.401680738070731e-11	1.3457977111415218e-11	1.3271564023830503e-11	1.2847287757541378e-11	1.1906355302297136e-11	1.0562830357678683e-11	9.164784334395223e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.325964400633092e-10	1.2647295645565617e-10	1.2304000202989494e-10	1.2112223742354223e-10	1.201754476481125e-10	1.199379041517e-10	1.2017892611931308e-10	1.2078299386325764e-10	1.216619443520281e-10	1.2271256455063326e-10	1.2391993474489646e-10	1.2526001496205312e-10	1.266336705016466e-10	1.281335588294826e-10	1.296959126403938e-10	1.3130153195051827e-10	1.3464655135376325e-10	1.3811711484857265e-10	1.4174506581384655e-10	1.4545347112275308e-10	1.4927183869280448e-10	1.5512739052844327e-10	1.6120179326028116e-10	1.6745123725409493e-10	1.7598048837446473e-10	1.849202632378485e-10	1.9662741454848813e-10	2.0900232361041478e-10	2.2492023016195186e-10	2.450559581267012e-10	2.703638361966679e-10	2.983316700921572e-10	3.3306037051103594e-10	3.799527202717493e-10	4.3592914466163063e-10	5.00468767879044e-10	5.765479136614676e-10	6.589186967246434e-10	7.373204271306494e-10	7.964499325473597e-10	8.183551313739384e-10	7.855161049248599e-10	6.876911263059829e-10	5.335612781375724e-10	3.6891325772604313e-10	2.6588893801424456e-10	2.543210862818896e-10	3.0312013530186133e-10	3.568859555933568e-10	3.725592288257441e-10	3.422425545496384e-10	2.912741105276736e-10	2.562941969181864e-10	2.596776334069271e-10	2.9624302164716544e-10	3.388136984234505e-10	3.566655807805669e-10	3.342149069242813e-10	2.787435166997411e-10	2.1405742312937133e-10	1.655476711049493e-10	1.4641165772626156e-10	1.5261668873414873e-10	1.6811163592384447e-10	1.7575358996320373e-10	1.6691395878652657e-10	1.446468992305568e-10	1.1974112112761364e-10	1.0309539319129376e-10	9.936487456810613e-11	1.0522577562620374e-10	1.1244234594302669e-10	1.1320495359621475e-10	1.0436933872408774e-10	8.846036295258622e-11	7.140890798943734e-11	5.884181140921481e-11	5.3196447416109645e-11	5.306296265194152e-11	5.470619947771819e-11	5.451652819189562e-11	5.0891420208517405e-11	4.4654248872782936e-11	3.8078266592514455e-11	3.3322193489259186e-11	3.1237667154383e-11	3.11267553090285e-11	3.139792390172016e-11	3.058840574502812e-11	2.8123071494947883e-11	2.445262597730633e-11	2.062350901427943e-11	1.7623503828333543e-11	1.588825036965679e-11	1.519104441177508e-11	1.490018741067137e-11	1.4395022480016064e-11	1.3383934732223173e-11	1.1971406341538203e-11	1.0500734267781997e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.186465556114834e-10	1.1630233601638223e-10	1.1402748928272684e-10	1.1231579357779003e-10	1.112585143477394e-10	1.1073772939410862e-10	1.107433456000463e-10	1.111511515431827e-10	1.1182132665096367e-10	1.1277633234838206e-10	1.1388856458359093e-10	1.1513910107313359e-10	1.1653698715646754e-10	1.1800372914144218e-10	1.1953152284081274e-10	1.2113830395342183e-10	1.2447030266628557e-10	1.279691628792022e-10	1.3157612475133457e-10	1.352512706296258e-10	1.389948180934051e-10	1.447742938282679e-10	1.5072556170973086e-10	1.567961185037729e-10	1.6500952552252393e-10	1.7362708562382417e-10	1.8467771684762084e-10	1.964138449753634e-10	2.1115019627590123e-10	2.2980305222007678e-10	2.5308344941166126e-10	2.7865736815717184e-10	3.103851754718663e-10	3.533045338754001e-10	4.0475094471656015e-10	4.6454421482838943e-10	5.358357849397542e-10	6.142981404675693e-10	6.908788561260505e-10	7.514546714462397e-10	7.787272369348995e-10	7.551576120001731e-10	6.687833772924039e-10	5.251666985511846e-10	3.658614007980919e-10	2.6113333304728944e-10	2.440075559376809e-10	2.8824797028142077e-10	3.417351312769732e-10	3.6165213515277404e-10	3.380001825662815e-10	2.933739155168713e-10	2.6269495144648994e-10	2.68287864883279e-10	3.0606155404961763e-10	3.4991885008738606e-10	3.6939917376226973e-10	3.48294998168611e-10	2.930281803586961e-10	2.2704473933372137e-10	1.7621496334401933e-10	1.5476929141588026e-10	1.5961722776968217e-10	1.750687175829589e-10	1.8363661619966094e-10	1.7596865089356713e-10	1.5448306296976064e-10	1.2974369861816974e-10	1.1286351843172565e-10	1.0890448035600692e-10	1.1482994545860737e-10	1.2239165258257397e-10	1.2350399918965558e-10	1.1469185377320753e-10	9.830215324115292e-11	8.034844498542447e-11	6.673201368842925e-11	6.01969556229626e-11	5.951641331922992e-11	6.09515201071117e-11	6.074315915861435e-11	5.71023571329039e-11	5.072922799938481e-11	4.388333408760555e-11	3.879599081924893e-11	3.6412195262312356e-11	3.6087792651605524e-11	3.6222133513300805e-11	3.529639504685035e-11	3.2670401702773405e-11	2.875794833351344e-11	2.4613703632947003e-11	2.1270526548410437e-11	1.921716196591627e-11	1.8261804298424526e-11	1.7779166751409313e-11	1.713272223219116e-11	1.6004704094595426e-11	1.4474978682168545e-11	1.2872228966063598e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.378817704184851e-10	1.3471423129868133e-10	1.3032703213533173e-10	1.2649974010288013e-10	1.2358706950158743e-10	1.2149632654681326e-10	1.2017098648154702e-10	1.1949991993012452e-10	1.1934357336885298e-10	1.195807106477078e-10	1.2016848042342317e-10	1.2101454636322282e-10	1.2204706511972854e-10	1.2327697490702886e-10	1.2463748069658788e-10	1.2609222548573587e-10	1.2924883714476929e-10	1.3264308137210728e-10	1.3623677844363002e-10	1.400025613553191e-10	1.4392485265899834e-10	1.4992944428906626e-10	1.5616584160883097e-10	1.6262580456697032e-10	1.7167268125606022e-10	1.81120954005657e-10	1.9368157584196784e-10	2.0700941710297885e-10	2.241756591820127e-10	2.460688945845883e-10	2.7367091985601196e-10	3.04300519298662e-10	3.4222967950065706e-10	3.9328174404048913e-10	4.53930911269189e-10	5.234635545780904e-10	6.048801720323196e-10	6.923548119405129e-10	7.748384252075297e-10	8.360821665594313e-10	8.5726973627491e-10	8.202014120197408e-10	7.148281384210042e-10	5.512816438134583e-10	3.786381744114376e-10	2.7214242437404017e-10	2.610499686410765e-10	3.1125114035936494e-10	3.6491614808604585e-10	3.7835041656345245e-10	3.4472631767272694e-10	2.908091896682846e-10	2.5396279523248047e-10	2.5626666074428145e-10	2.918533335342489e-10	3.3313467251269887e-10	3.496064099334549e-10	3.2628774885977167e-10	2.709126289959568e-10	2.072012375968475e-10	1.5992863744100604e-10	1.4156338432045495e-10	1.476831391623529e-10	1.6242014460134402e-10	1.692098427910653e-10	1.5998632276837835e-10	1.379704082566302e-10	1.1365762487818902e-10	9.744023598826729e-11	9.36147713396902e-11	9.888283975829453e-11	1.0538785655838164e-10	1.0579222924078922e-10	9.722735239420462e-11	8.213742445764521e-11	6.608974708091746e-11	5.429757627528982e-11	4.895986652726288e-11	4.871840202044492e-11	5.010266112747498e-11	4.979905381197371e-11	4.6361158951667196e-11	4.056064504572488e-11	3.4472847312119305e-11	3.005018965386143e-11	2.8053558976579023e-11	2.7848110312444765e-11	2.8003288184179988e-11	2.7211249640240715e-11	2.4959707784467454e-11	2.1648036923789015e-11	1.8201238323731618e-11	1.5490847083195743e-11	1.3900856063035218e-11	1.3233935737336927e-11	1.2938256624744731e-11	1.2470742157894748e-11	1.1573098309598806e-11	1.0330600669421494e-11	9.03617533940675e-12
