6.658897433852457e-14	6.698566972790958e-14	6.726121383775599e-14	6.747873513250874e-14	6.756481403619162e-14	6.803148588891966e-14	6.839607519362362e-14	6.860767170329196e-14	6.887623328006038e-14	6.919016441506302e-14	6.946900749094911e-14	6.9728470723601e-14	7.009191520355936e-14	7.049349542470615e-14	7.129183004578775e-14	7.197605440405487e-14	7.281606750186208e-14	7.407303168290959e-14	7.531666257452946e-14	7.703981183018598e-14	7.861703956169284e-14	7.955978923827572e-14	7.962038207603645e-14	8.1204737829465e-14	8.180028441864037e-14	8.250384453359889e-14	8.336129878304685e-14	8.413607874069616e-14	8.498678653478548e-14	8.554106382967157e-14	8.587063323270561e-14	8.635730257092868e-14	8.725943767914027e-14	8.799606191681865e-14	8.904547739018128e-14	8.981580114051579e-14	9.014090246434626e-14	9.052784748155323e-14	9.102496631945024e-14	9.18075996092325e-14	9.278075418182786e-14	9.341999521791618e-14	9.396538485239347e-14	9.487555450449595e-14	9.530840853340113e-14	9.604463395286762e-14	9.672023543894347e-14	9.75944685572803e-14	9.846762113171887e-14	9.937708204468736e-14	9.99615085200856e-14	1.004032019100357e-13	1.0092434209630134e-13	1.0126720152654772e-13	1.0212507153619764e-13	1.0310519117519191e-13	1.0388245953536899e-13	1.0433987546988361e-13	1.0571275380671116e-13	1.0666795739017936e-13	1.0741519458545372e-13	1.0827183207082743e-13	1.0905177679206211e-13	1.0990936212635293e-13	1.1071752827664803e-13	1.1193641597470539e-13	1.1318612116530312e-13	1.1406312413093696e-13	1.151982547974259e-13	1.1678111944646941e-13	1.1757617337653214e-13	1.1913116967181616e-13	1.2071230712926001e-13	1.2134838636780316e-13	1.2239868377683127e-13	1.2316584519103245e-13	1.2666612887267632e-13	1.292162254636062e-13	1.3086402026146109e-13	1.3332626086179274e-13	1.3662982292995686e-13	1.3928766404220234e-13	1.438909112650089e-13	1.4556804715355538e-13	1.462716676988806e-13	1.4999546494331884e-13	1.5470622159172623e-13	1.5887987868149616e-13	1.6274198455417402e-13	1.6457090355145986e-13	1.6794594630089487e-13	1.7218042995211495e-13	1.8112646198453169e-13	1.8653918112329396e-13	1.8983796202579838e-13	1.9422650883460102e-13	1.984098343032558e-13	2.0566471159508034e-13	2.124404410460503e-13	2.1900054124967998e-13	2.3071794813908513e-13	2.365512610954659e-13	2.484692760474759e-13	3.2215052251374665e-13	5.968629925518331e-13
6.540124109277357e-14	6.579066059412574e-14	6.606114855917385e-14	6.62746768968434e-14	6.635917532328493e-14	6.681727540623657e-14	6.717516443053827e-14	6.738287102226816e-14	6.764649422613215e-14	6.795465114362844e-14	6.822836406664044e-14	6.848305249152586e-14	6.883980643741967e-14	6.923399074353533e-14	7.001761023421505e-14	7.068920932452237e-14	7.151371064972646e-14	7.274745187257561e-14	7.396808984355543e-14	7.565934911311854e-14	7.720738876045557e-14	7.813268025107799e-14	7.819215028424392e-14	7.974711667084441e-14	8.033160298017396e-14	8.102208887411545e-14	8.186359699767422e-14	8.262395640775388e-14	8.345881740308736e-14	8.400276261158228e-14	8.432618602710973e-14	8.480377618123338e-14	8.568906986810342e-14	8.641193106701259e-14	8.744172152739995e-14	8.819762828764152e-14	8.851664286412967e-14	8.889634171468979e-14	8.938414804982436e-14	9.015210903329474e-14	9.110699101974053e-14	9.173420919129468e-14	9.226933118211033e-14	9.316235215000664e-14	9.358704709854215e-14	9.430939069605333e-14	9.497224846325398e-14	9.582998371682758e-14	9.668664960393008e-14	9.757892699460136e-14	9.815230462854058e-14	9.858564477103602e-14	9.9096927055415e-14	9.943330014818768e-14	1.0027494000976421e-13	1.0123651679349697e-13	1.0199907855709e-13	1.024478385340421e-13	1.0379472622459419e-13	1.0473183018649458e-13	1.0546489574444356e-13	1.0630527338333463e-13	1.0707040245546093e-13	1.0791168545617545e-13	1.0870447735486431e-13	1.0990015619280859e-13	1.111260391408843e-13	1.1198630853070898e-13	1.1309976122336389e-13	1.146523616930588e-13	1.1543219871055424e-13	1.1695740242624574e-13	1.1850820534627248e-13	1.1913207079971277e-13	1.2016218849116926e-13	1.2091459806674635e-13	1.2434739941081525e-13	1.268482024313605e-13	1.2846409917422725e-13	1.3087860696505697e-13	1.3411799675644053e-13	1.3672409864705767e-13	1.412375745166952e-13	1.428819210554952e-13	1.435717720741127e-13	1.472225671879915e-13	1.5184065882168805e-13	1.559319259594762e-13	1.5971755105637967e-13	1.6151017183231784e-13	1.6481809567623264e-13	1.6896812212118232e-13	1.7773481394746754e-13	1.830384214337935e-13	1.8627049256873977e-13	1.9057004276167514e-13	1.946682685608427e-13	2.0177495877488942e-13	2.0841158683264437e-13	2.1483635541378027e-13	2.26310425890533e-13	2.3202182472242375e-13	2.436891752407838e-13	3.15771648723394e-13	5.836796935453321e-13
6.266754860582743e-14	6.30402393816955e-14	6.329910463161509e-14	6.350345576159476e-14	6.35843220464418e-14	6.402272601766748e-14	6.436522197878515e-14	6.456399277320727e-14	6.48162722986886e-14	6.511116607179134e-14	6.537309550145321e-14	6.56168171348108e-14	6.595820577833604e-14	6.633540799096746e-14	6.708525434243797e-14	6.772789397661726e-14	6.851682030219739e-14	6.969727179882744e-14	7.0865117055633e-14	7.24831228196216e-14	7.396400436738143e-14	7.484910536898313e-14	7.490599105266573e-14	7.639333165050238e-14	7.695237250952834e-14	7.761278003016266e-14	7.841760413914074e-14	7.91447914554103e-14	7.994320280947695e-14	8.04633849911215e-14	8.07726739333118e-14	8.122938490357895e-14	8.207594902749742e-14	8.276715634579162e-14	8.375179968456705e-14	8.44745322012718e-14	8.477953905753575e-14	8.514256079011638e-14	8.560893500897413e-14	8.634314252903257e-14	8.72560401870699e-14	8.785567306174898e-14	8.836725287208513e-14	8.922096513947674e-14	8.962695461384959e-14	9.031746524930964e-14	9.095109212812409e-14	9.177097551631281e-14	9.258980624620963e-14	9.344264323440217e-14	9.399065896189205e-14	9.440482232448595e-14	9.489346858836885e-14	9.5214943504845e-14	9.601928606224304e-14	9.693821465721923e-14	9.76669278491606e-14	9.809575705998972e-14	9.938277558495264e-14	1.0027818115967823e-13	1.009786022389545e-13	1.0178152949520899e-13	1.0251253640914408e-13	1.0331627342602763e-13	1.0407365683580634e-13	1.0521588375083154e-13	1.0638690382525396e-13	1.0720863769417382e-13	1.0827217016423196e-13	1.0975506774030941e-13	1.1049984968609146e-13	1.1195641480144483e-13	1.1343733230703579e-13	1.1403305676494575e-13	1.1501667402229443e-13	1.1573509437996974e-13	1.1901259851846515e-13	1.2139998601827896e-13	1.2294246109892786e-13	1.252470591157209e-13	1.2833861117778793e-13	1.3082546246918173e-13	1.351317472445645e-13	1.3670040155323215e-13	1.3735846435218233e-13	1.408407055110113e-13	1.452447989494539e-13	1.4914574763675693e-13	1.5275465978635256e-13	1.5446338465497028e-13	1.5761614776713997e-13	1.6157088574047942e-13	1.699227417902472e-13	1.7497386802679055e-13	1.7805150104469495e-13	1.8214493115562622e-13	1.8604596976364216e-13	1.9280905171882615e-13	1.9912288075416425e-13	2.0523339272586868e-13	2.1614185802935346e-13	2.21569612025173e-13	2.3265312491893055e-13	3.0099489534196115e-13	5.526963173567443e-13
6.357566135966862e-14	6.395393960970197e-14	6.421668751114331e-14	6.44241047484835e-14	6.450618462549487e-14	6.495117041177101e-14	6.529881111911917e-14	6.550056878243051e-14	6.575664031058942e-14	6.605596807237028e-14	6.632183710186113e-14	6.656922554398404e-14	6.691575216087588e-14	6.729863377723614e-14	6.805977807742201e-14	6.871210870319973e-14	6.951294214335139e-14	7.071123003185965e-14	7.189674764975921e-14	7.353927889588788e-14	7.504262334175107e-14	7.594116176652747e-14	7.599891158636324e-14	7.750887170636092e-14	7.807642831000836e-14	7.874690595829581e-14	7.956401711941434e-14	8.030231989478941e-14	8.11129492254912e-14	8.164109860266138e-14	8.19551269994585e-14	8.241883968659376e-14	8.327839643782818e-14	8.398023095617564e-14	8.498004808075247e-14	8.571393719082724e-14	8.602365506664673e-14	8.639228494299058e-14	8.686586533522325e-14	8.761142180070047e-14	8.853844068212384e-14	8.914735635876276e-14	8.966686031401722e-14	9.053380483597071e-14	9.094609061856919e-14	9.16473154913164e-14	9.229078019947045e-14	9.312340245701886e-14	9.395496569559952e-14	9.482107350366254e-14	9.537762153554428e-14	9.5798236084365e-14	9.629449763339263e-14	9.662098523141462e-14	9.743788048669857e-14	9.837116389330979e-14	9.911125976852107e-14	9.954678303712968e-14	1.0085387342386541e-13	1.0176324586378495e-13	1.0247460406115608e-13	1.0329008269790962e-13	1.0403252850957813e-13	1.0484885473000481e-13	1.0561811313073351e-13	1.0677827133291228e-13	1.0796770176062724e-13	1.088023692944694e-13	1.0988265919056028e-13	1.1138896756124021e-13	1.1214553103577038e-13	1.1362517435360813e-13	1.1512959439688528e-13	1.1573478301034678e-13	1.167340386996584e-13	1.1746389053168264e-13	1.2079364852620055e-13	1.2321920472086854e-13	1.2478638808582015e-13	1.2712797260989936e-13	1.3026927338109922e-13	1.3279625308953323e-13	1.3717225888444282e-13	1.3876638511813417e-13	1.3943514625383417e-13	1.4297409625845952e-13	1.4745015348511178e-13	1.5141512493382269e-13	1.5508350067259632e-13	1.5682046912374528e-13	1.6002547617050112e-13	1.6404597824750254e-13	1.7253756816289475e-13	1.7767376441631272e-13	1.8080343775348283e-13	1.8496632840645125e-13	1.8893382239504078e-13	1.9581272154603542e-13	2.0223536570672812e-13	2.0845181442587467e-13	2.1955096956073597e-13	2.2507436572826312e-13	2.363547579346605e-13	3.059583866027588e-13	5.63126418732505e-13
6.585676891250411e-14	6.624902663527328e-14	6.652148708890217e-14	6.673657325367012e-14	6.682168832129237e-14	6.728313307896747e-14	6.764363691865178e-14	6.785286174147761e-14	6.811841258361126e-14	6.84288236982692e-14	6.87045396567562e-14	6.896109257467365e-14	6.932045932652593e-14	6.971753213172255e-14	7.050689884225174e-14	7.11834289011508e-14	7.201398986827847e-14	7.325680931490888e-14	7.448644353511584e-14	7.619019570631534e-14	7.774969777880573e-14	7.868185284717027e-14	7.874176432965794e-14	8.030828673934142e-14	8.089712338698177e-14	8.159275320310163e-14	8.244053712595878e-14	8.320657359526242e-14	8.404767480901555e-14	8.459568951933972e-14	8.492153397417843e-14	8.540270105922368e-14	8.62946315199801e-14	8.702291852913966e-14	8.806044921075465e-14	8.882204276977561e-14	8.914345793281252e-14	8.952601414926481e-14	9.00174925707063e-14	9.079124291597822e-14	9.175335044537223e-14	9.238533355396202e-14	9.292452608128947e-14	9.38243349507119e-14	9.425225064535046e-14	9.498006396508888e-14	9.564793866039796e-14	9.651217380983239e-14	9.737534470353099e-14	9.827440773318583e-14	9.885214949645526e-14	9.92887896331203e-14	9.980396756200932e-14	1.001429049368432e-13	1.0099096594602208e-13	1.0195988805996788e-13	1.0272828163197662e-13	1.0318047626069745e-13	1.0453768434637625e-13	1.0548197926437956e-13	1.0622067609886252e-13	1.0706751585342386e-13	1.0783853441082992e-13	1.08686299646981e-13	1.0948520641959527e-13	1.106901191007381e-13	1.1192548343238982e-13	1.127924150629041e-13	1.1391450126449674e-13	1.1547915978287572e-13	1.1626506180533933e-13	1.1780214469418554e-13	1.1936504917487093e-13	1.1999378830208e-13	1.2103195933583076e-13	1.217902582783679e-13	1.2525003918767505e-13	1.2777053331061782e-13	1.293991823415614e-13	1.318327927489726e-13	1.3509789304918546e-13	1.3772474867355178e-13	1.4227431254607452e-13	1.4393185207571905e-13	1.4462724513201187e-13	1.4830744012103172e-13	1.5296289055630553e-13	1.5708741169049155e-13	1.609039372151312e-13	1.627112340429655e-13	1.660463130797704e-13	1.7023054204893017e-13	1.7906996722077743e-13	1.8441790866555504e-13	1.876771145111761e-13	1.9201289906826204e-13	1.9614580873619683e-13	2.0331298164833477e-13	2.100064784418581e-13	2.1648665591008603e-13	2.2806055236084087e-13	2.338220578639172e-13	2.4559260663372437e-13	3.183388386364259e-13	5.891466718003432e-13
6.50723075199425e-14	6.545980190360588e-14	6.572895285850638e-14	6.594142583605952e-14	6.602550665084446e-14	6.648134282002746e-14	6.683746321877784e-14	6.704414333455476e-14	6.730646365928519e-14	6.761309745871186e-14	6.788545736102004e-14	6.813888678036056e-14	6.849387735806189e-14	6.888611386817073e-14	6.966586463725374e-14	7.033415223562891e-14	7.115458913521786e-14	7.238223946895447e-14	7.359683981762365e-14	7.527972395866274e-14	7.682008891851809e-14	7.774078880978955e-14	7.779996361970583e-14	7.93472082378442e-14	7.99287920505523e-14	8.061584977947072e-14	8.145318084205094e-14	8.220976668740432e-14	8.30404850384602e-14	8.358173151546876e-14	8.390355043252031e-14	8.437877147595461e-14	8.52596746672285e-14	8.597895245044149e-14	8.700364049210779e-14	8.775580183414352e-14	8.807323521548917e-14	8.845105145589132e-14	8.893643886324668e-14	8.970059512550222e-14	9.065076154084207e-14	9.127489435384627e-14	9.18073889735548e-14	9.269602874328755e-14	9.311863926059897e-14	9.383743545005828e-14	9.449703598346496e-14	9.53505542212621e-14	9.620300628005814e-14	9.709089257077187e-14	9.766144738550689e-14	9.809265356440784e-14	9.86014174256512e-14	9.893613326576449e-14	9.977362516852662e-14	1.0073046003786734e-13	1.0148925831456243e-13	1.0193580198451405e-13	1.0327603212302937e-13	1.0420850244443696e-13	1.0493794409936553e-13	1.0577416814317608e-13	1.065355158437213e-13	1.0737264106166422e-13	1.0816151481031876e-13	1.0935128453548064e-13	1.1057110948057965e-13	1.1142712782909279e-13	1.1253507851829216e-13	1.1408000693262634e-13	1.1485599039487654e-13	1.1637365805918645e-13	1.17916798996836e-13	1.185375811035281e-13	1.1956260550328306e-13	1.2031129569785717e-13	1.2372718202825956e-13	1.262156686433955e-13	1.278235982015077e-13	1.302261883671484e-13	1.3344957152266315e-13	1.3604276152494442e-13	1.4053384955248391e-13	1.4217003580384072e-13	1.4285646267401702e-13	1.4648912980982039e-13	1.510842721116411e-13	1.5515518969455852e-13	1.5892196904748055e-13	1.6070565991064683e-13	1.639970951005343e-13	1.6812641556277986e-13	1.7684930254618206e-13	1.8212635267951068e-13	1.8534220906894227e-13	1.896201628364621e-13	1.9369777362748815e-13	2.0076864086693903e-13	2.0737172333595274e-13	2.1376392625730255e-13	2.2517959815786986e-13	2.3086180542214354e-13	2.4246922206211895e-13	3.1417275131778266e-13	5.804970252621087e-13
6.656326211468278e-14	6.695979527209537e-14	6.723522704230701e-14	6.745265987948865e-14	6.753870383223683e-14	6.800518670394974e-14	6.836962891672635e-14	6.85811402615659e-14	6.884959394480373e-14	6.916339922105174e-14	6.944213072401497e-14	6.970149031377524e-14	7.006478988752173e-14	7.046621034775463e-14	7.126422836894007e-14	7.194818241371587e-14	7.278786522508573e-14	7.404433872987535e-14	7.528748417722945e-14	7.700996324849577e-14	7.858661223308043e-14	7.952902331968764e-14	7.958959424552478e-14	8.117335877005123e-14	8.176866937738772e-14	8.247194063691859e-14	8.332903622679737e-14	8.41034939791462e-14	8.495385296676972e-14	8.550790459231522e-14	8.583734003447321e-14	8.632381156228461e-14	8.722558027254971e-14	8.796190609129325e-14	8.901089831743675e-14	8.97809127282177e-14	9.010588379935602e-14	9.049267399511286e-14	9.098959425762906e-14	9.177191569619454e-14	9.274468388216752e-14	9.338367195053877e-14	9.392884624405544e-14	9.483865742954544e-14	9.527134135402789e-14	9.60072781130399e-14	9.668261560931589e-14	9.755650864625149e-14	9.84293226891395e-14	9.933843070218833e-14	9.992262972207025e-14	1.0036415143767297e-13	1.0088509031151904e-13	1.0122781851575844e-13	1.020853665709124e-13	1.0306513123800488e-13	1.038421268855108e-13	1.0429938555243178e-13	1.0567179932679418e-13	1.0662667592660423e-13	1.0737364942917044e-13	1.0822997436726683e-13	1.0900962425978919e-13	1.0986687456535999e-13	1.106747192035837e-13	1.1189312289245096e-13	1.1314233987029842e-13	1.1401900294304216e-13	1.1515369481618553e-13	1.1673595079809808e-13	1.1753070093640945e-13	1.1908510660841665e-13	1.2066564787967504e-13	1.2130148851285426e-13	1.223513935076495e-13	1.231182695224357e-13	1.2661726388253132e-13	1.2916643419136505e-13	1.308136362447971e-13	1.3327499921558568e-13	1.3657740006347132e-13	1.3923431945750556e-13	1.438360720612172e-13	1.4551266547577057e-13	1.4621606007041204e-13	1.499386328423633e-13	1.5464781807290408e-13	1.5882011841388678e-13	1.6268099818899353e-13	1.6450934650863744e-13	1.6788335326423883e-13	1.721165690366468e-13	1.8106004250008813e-13	1.8647129486992488e-13	1.8976921259577936e-13	1.9415664769623047e-13	1.9833895305547777e-13	2.0559216434058876e-13	2.123664481693096e-13	2.1892523169337586e-13	2.3064054125823884e-13	2.3647293336909797e-13	2.4838932598616684e-13	3.2206855761354765e-13	5.969062798440479e-13
6.441322461939527e-14	6.479667445652816e-14	6.506301524510309e-14	6.527326926462785e-14	6.535647184753667e-14	6.580754547659396e-14	6.615994370584774e-14	6.636446304565945e-14	6.662404032893804e-14	6.69274669381756e-14	6.719697745579943e-14	6.744775494304577e-14	6.77990298116145e-14	6.81871592816685e-14	6.895874040629131e-14	6.962002030684369e-14	7.043184552552416e-14	7.164659069437037e-14	7.284840940888101e-14	7.451357950337079e-14	7.603771900155018e-14	7.694871459552602e-14	7.700726555747667e-14	7.853818998636782e-14	7.911363366602403e-14	7.979343290215313e-14	8.062191098645497e-14	8.137049119228114e-14	8.219241243391809e-14	8.272792311193321e-14	8.304632999874e-14	8.351651038783218e-14	8.43880629580438e-14	8.509969916023392e-14	8.611349061581977e-14	8.685764496184348e-14	8.717169682263549e-14	8.754548640323421e-14	8.802569786726097e-14	8.878170036536638e-14	8.972172228244402e-14	9.033918749809046e-14	9.086598759375654e-14	9.174510430200662e-14	9.216317477315883e-14	9.287423522284775e-14	9.352672699743229e-14	9.437104091832724e-14	9.521429742518235e-14	9.609260094232888e-14	9.665699416542815e-14	9.708354158492012e-14	9.758680659476173e-14	9.791790351321239e-14	9.874633647050584e-14	9.969281502233093e-14	1.0044339619084138e-13	1.0088510266608902e-13	1.0221080658919478e-13	1.0313315965785344e-13	1.0385467907928112e-13	1.0468181275345047e-13	1.0543487662304365e-13	1.0626288567214483e-13	1.0704316110947204e-13	1.0821994869891895e-13	1.0942644549775304e-13	1.1027309982637245e-13	1.1136891719994828e-13	1.1289690146542488e-13	1.1366436301657454e-13	1.1516534187832299e-13	1.1669148434388147e-13	1.1730541957963142e-13	1.1831912752262515e-13	1.190595437886961e-13	1.224375921027124e-13	1.2489838619938794e-13	1.264883714830892e-13	1.2886409557041623e-13	1.3205133439121438e-13	1.3461537979566598e-13	1.3905580394029268e-13	1.406734679496019e-13	1.413521139156886e-13	1.449435016593864e-13	1.494861816036959e-13	1.5351039046511975e-13	1.5723375573710647e-13	1.589968229477381e-13	1.6225009014791345e-13	1.663313214905373e-13	1.74951868850244e-13	1.801665108511237e-13	1.8334415261595402e-13	1.8757104891798841e-13	1.915997578672479e-13	1.9858528148062326e-13	2.0510804273814667e-13	2.1142191526180538e-13	2.2269628988035696e-13	2.2830749180792975e-13	2.3976848851945904e-13	3.1052449129208975e-13	5.725966985334324e-13
6.417564245924136e-14	6.455776930719624e-14	6.482319323486239e-14	6.503272482137681e-14	6.511564184244275e-14	6.556517031325118e-14	6.59163646324514e-14	6.612018644519953e-14	6.637887956759047e-14	6.668127414781788e-14	6.694986923275544e-14	6.719979595553492e-14	6.754988083099348e-14	6.793669781657864e-14	6.870567732568596e-14	6.936473573634811e-14	7.017384448449317e-14	7.138454693979521e-14	7.258238081702395e-14	7.424203254757586e-14	7.576112784783799e-14	7.666911237858564e-14	7.67274699047819e-14	7.825333989113297e-14	7.882688512055684e-14	7.950444281448202e-14	8.033019197058064e-14	8.107631012264558e-14	8.189552997880225e-14	8.242927925781842e-14	8.274663762084857e-14	8.321526744816383e-14	8.408393890887222e-14	8.479321651034196e-14	8.58036410267334e-14	8.654532476944738e-14	8.685833565150256e-14	8.723088827339322e-14	8.770951377243077e-14	8.84630245276653e-14	8.939995188508518e-14	9.001538608754881e-14	9.0540457777774e-14	9.141670704058524e-14	9.183342374042577e-14	9.254219346382268e-14	9.319259088845687e-14	9.40341967298205e-14	9.487474687779643e-14	9.575023156000726e-14	9.631281430957423e-14	9.673799399239839e-14	9.72396457854344e-14	9.756968163099253e-14	9.839546038681469e-14	9.933890758144818e-14	1.000870856886622e-13	1.0052737839721038e-13	1.0184884102416612e-13	1.0276824488746134e-13	1.0348745819734422e-13	1.0431194911942899e-13	1.0506260766581619e-13	1.0588797285246346e-13	1.0666575793345314e-13	1.0783879234355204e-13	1.0904144333052354e-13	1.0988539785886926e-13	1.1097771549801064e-13	1.1250079395171825e-13	1.1326577714228259e-13	1.1476190444611626e-13	1.162831342630227e-13	1.1689509825530558e-13	1.1790555489358928e-13	1.1864359861414582e-13	1.2201085148402476e-13	1.244638438419938e-13	1.2604880787336752e-13	1.2841703644777096e-13	1.3159422351187872e-13	1.3415018760781974e-13	1.3857662490088216e-13	1.4018919575700628e-13	1.4086570535262814e-13	1.4444579024483473e-13	1.4897417875715787e-13	1.5298572961204084e-13	1.5669738400289048e-13	1.5845488606103657e-13	1.6169788601323898e-13	1.6576625090738219e-13	1.743596418435735e-13	1.7955787050861378e-13	1.8272550789397568e-13	1.8693908714840817e-13	1.9095509137592227e-13	1.9791855146605604e-13	2.0442066343954039e-13	2.1071450112421475e-13	2.2195295631269167e-13	2.2754619968995237e-13	2.389703117777412e-13	3.0949191973115e-13	5.705444744264897e-13
6.333852980394399e-14	6.371544656354171e-14	6.397724858316012e-14	6.418391899378945e-14	6.42657033029446e-14	6.470908643022441e-14	6.505547479575608e-14	6.525650555300004e-14	6.55116544064091e-14	6.580990353633224e-14	6.607481443301698e-14	6.632131128646275e-14	6.666658893003403e-14	6.70480904175586e-14	6.780649072837975e-14	6.845646934992006e-14	6.92544155274388e-14	7.044838392897876e-14	7.16296186466531e-14	7.326619883924762e-14	7.476414062030145e-14	7.565946788811366e-14	7.57170114772745e-14	7.722158126028923e-14	7.778711173504687e-14	7.845519530068842e-14	7.926938828462675e-14	8.000505414761402e-14	8.081278818246124e-14	8.133905113966734e-14	8.165195788194696e-14	8.211401423562283e-14	8.297050065176676e-14	8.366982815570355e-14	8.46660738223484e-14	8.539734151543874e-14	8.570595315560946e-14	8.607326644026122e-14	8.654515547302616e-14	8.728804921534017e-14	8.821175684203829e-14	8.881849732151345e-14	8.933614589204108e-14	9.019999622555242e-14	9.061081169715221e-14	9.130953566082937e-14	9.195070252676065e-14	9.278034280112283e-14	9.360891811804899e-14	9.447190852264266e-14	9.502645274727188e-14	9.544555286532057e-14	9.594002740720112e-14	9.626533914061845e-14	9.707929132138107e-14	9.800921645888592e-14	9.874666285784577e-14	9.91806363961008e-14	1.0048311615315954e-13	1.0138929792135394e-13	1.020981597569637e-13	1.0291077500015939e-13	1.0365061302423845e-13	1.0446407164142996e-13	1.0523062744319587e-13	1.0638670876337017e-13	1.0757195809623466e-13	1.0840369090472861e-13	1.0948018173153877e-13	1.1098119153750487e-13	1.1173509318270679e-13	1.1320952967797687e-13	1.1470865450117863e-13	1.153117126450983e-13	1.1630745019500793e-13	1.1703473212477317e-13	1.203527630586357e-13	1.2276977374343385e-13	1.2433143911470809e-13	1.2666474820077953e-13	1.2979492333223017e-13	1.323129680446465e-13	1.3667351870232587e-13	1.3826201884826684e-13	1.389284194661958e-13	1.4245490183041563e-13	1.4691523493206052e-13	1.5086626204773307e-13	1.5452172042708336e-13	1.5625256677936519e-13	1.594462674127994e-13	1.6345256696897742e-13	1.7191408520577477e-13	1.7703203543236792e-13	1.8015056637953442e-13	1.842986132513643e-13	1.8825193475173042e-13	1.9510619482224606e-13	2.0150575827768145e-13	2.0769979463994912e-13	2.1875874236675868e-13	2.2426203252657044e-13	2.355011680074491e-13	3.0484274599621305e-13	5.608922732660275e-13
