13947.766652271757	13935.258554261063	13926.601887319119	13919.787959436415	13917.096304168712	13902.549428166349	13891.236283831066	13884.690313856352	13876.402252856267	13866.741636558134	13858.184899352555	13850.243145604294	13839.151706325054	13826.941460614904	13802.808926636193	13782.275452741003	13757.252316538874	13720.181288112308	13683.93371643706	13634.40003494528	13589.743366377637	13563.35480284739	13561.666415711165	13517.843050891326	13501.529373431977	13482.36708018555	13459.172681337614	13438.363268436678	13415.674813573994	13400.981349346459	13392.277749125535	13379.470001676613	13355.868064924782	13336.729313040381	13309.66730368263	13289.952625874352	13281.670124949169	13271.841011667011	13259.259181701667	13239.55482240975	13215.228558008212	13199.353418991452	13185.873604720004	13163.508943983134	13152.92981972686	13135.019619307714	13118.675837869692	13097.655535169684	13076.804394782446	13055.236412576543	13041.456643287489	13031.083392369037	13018.889479266822	13010.893556824645	12990.978211956757	12968.382831103312	12950.58227595866	12940.155241278451	12909.072823241355	12887.632995053067	12870.966186418178	12851.971494581896	12834.780491233365	12815.990372115419	12798.389423892348	12772.036174966628	12745.25385222301	12726.600207307984	12702.626879003086	12669.514122420742	12653.018974800316	12621.017561848235	12588.825752094195	12575.972552494935	12554.869853863838	12539.549919454827	12470.635667163737	12421.418989400907	12390.047183150113	12343.783079179444	12282.833573535116	12234.701790913512	12153.172943221678	12124.028457516455	12111.888025841361	12048.472247280615	11970.198666473714	11902.591474163199	11841.427082358146	11812.915410978881	11761.0426475235	11697.28103027673	11567.159467072252	11491.283509143881	11446.040583854097	11386.980278243082	11331.840844036517	11238.779464019872	11154.655242226452	11075.635555932808	10940.053211979854	10875.052230556897	10747.038452130415	10071.861940049776	8508.423302441508
13580.839826391406	13569.012321541595	13560.82607532323	13554.38207975082	13551.836470974691	13538.078058134728	13527.377126959682	13521.185002358965	13513.344544182208	13504.205074462026	13496.10941033244	13488.595150379386	13478.100035787053	13466.545304683243	13443.705366361628	13424.268592575183	13400.578054804366	13365.473325340023	13331.139196162207	13284.205530640626	13241.87815635935	13216.85941710686	13215.258506163837	13173.698576750738	13158.223995177616	13140.044889650208	13118.037043153998	13098.288887922015	13076.75396821361	13062.805573430445	13054.542575514739	13042.382197605824	13019.97010940613	13001.793231625548	12976.086750484032	12957.356209774282	12949.486315264054	12940.146203776922	12928.189291084644	12909.46127846676	12886.336438703947	12871.242990926445	12858.425463231344	12837.15665705601	12827.094614972435	12810.057933439957	12794.509198758115	12774.50851901665	12754.66555238612	12734.137000237311	12721.019507879104	12711.143877334036	12699.533897886722	12691.920276066276	12672.955046289024	12651.434047854775	12634.477196259984	12624.543275743115	12594.925968177175	12574.492510365873	12558.605645639847	12540.497289324945	12524.106119297132	12506.187692131105	12489.400859558196	12464.262196522945	12438.708877140445	12420.908029858992	12398.026852007995	12366.415487780481	12350.665176703325	12320.10293632366	12289.351076493176	12277.070623914817	12256.905577214538	12242.264249804331	12176.380764289423	12129.306731022274	12099.291209283178	12055.013769822004	11996.6571233299	11950.553350233677	11872.420432003813	11844.477972188724	11832.836408124776	11772.008853478104	11696.889294600785	11631.970457942632	11573.209793069644	11545.809438751918	11495.94367244124	11434.622891566456	11309.39398665039	11236.316920478084	11192.724188505963	11135.797224635964	11082.6284131054	10992.847332274736	10911.639823317804	10835.31859097376	10704.275084063447	10641.41011224432	10517.529175249832	9862.64965149513	8338.697244014093
13770.877801323311	13758.337854174497	13749.659501017504	13742.828708466473	13740.130441134976	13725.548320020374	13714.208337298403	13707.64706711151	13699.339875116095	13689.657300087285	13681.081419814327	13673.122156852232	13662.006680552975	13649.770535197933	13625.588549420248	13605.014820188058	13579.944898453276	13542.809163914611	13506.503664535992	13456.899408260908	13412.187658700732	13385.770373351523	13384.08024556479	13340.215793417181	13323.888838146671	13304.712350156005	13281.502799039692	13260.681687003615	13237.982523083369	13223.283264337419	13214.576655271574	13201.765053676698	13178.157805492929	13159.016453717271	13131.953381701518	13112.239860314816	13103.958331241642	13094.130744706463	13081.551460847964	13061.852425300798	13037.534985554763	13021.666948749933	13008.19399865338	12985.842416531255	12975.270214092798	12957.372809345627	12941.04188700798	12920.039782915219	12899.208541188118	12877.663077838224	12863.898727103659	12853.537613742044	12841.35855149581	12833.372709286139	12813.48364917774	12790.920126500989	12773.146193809389	12762.735377937535	12731.704043702486	12710.301840180291	12693.665627118717	12674.707240778891	12657.550414571731	12638.799085199835	12621.235829511024	12594.941470725196	12568.222011116826	12549.61394395689	12525.70135332594	12492.676485695696	12476.226848470364	12444.317002781268	12412.221660716756	12399.408196607588	12378.372243633874	12363.101937065901	12294.423101082928	12245.386710197512	12214.135092246104	12168.055692774375	12107.363047035908	12059.444924026704	11978.299634174882	11949.298829215231	11937.219265304579	11874.131104624443	11796.284150800977	11729.06505642078	11668.2672859617	11639.931509930657	11588.386849627585	11525.04272450251	11395.821041168809	11320.499005175381	11275.596440029325	11216.99162726893	11162.288754805148	11069.988581313464	10986.578380750916	10908.251361603117	10773.905891827897	10709.519066088966	10582.753775883188	9914.947979269597	8372.449145777991
13602.21686687724	13589.923768869625	13581.416076286516	13574.719512182206	13572.074242916604	13557.778299097114	13546.660588247823	13540.227812519652	13532.083189644103	13522.589934143882	13514.18158575984	13506.377683604218	13495.478973612651	13483.481176123905	13459.76938782755	13439.594812191606	13415.010172166816	13378.59104267611	13342.983534147308	13294.328775665903	13250.468726137758	13224.55279785051	13222.894698842545	13179.859513941736	13163.840244313942	13145.024461918023	13122.250492608435	13101.81921809622	13079.544061740185	13065.118823242005	13056.57431532539	13044.000964068915	13020.831857995276	13002.044934612952	12975.48170462109	12956.131345994687	12948.002143582518	12938.355140033083	12926.006714871952	12906.668553579097	12882.795502000874	12867.216793545045	12853.989096918463	12832.043569842257	12821.66307309623	12804.08967954502	12788.053835653487	12767.430407148815	12746.973864927451	12725.815009339201	12712.297143507787	12702.121314332639	12690.159763376267	12682.31637804946	12662.78154139071	12640.618887092707	12623.159990780076	12612.933400222928	12582.449856696752	12561.424304855249	12545.080215226097	12526.454032239102	12509.597201753091	12491.173054148794	12473.915592261776	12448.077855085792	12421.82093881922	12403.534128545924	12380.033326667277	12347.575230614148	12331.407064131285	12300.04164339476	12268.491781366141	12255.895499542705	12235.215366372058	12220.202786769421	12152.677193462596	12104.458325499263	12073.725175748668	12028.406626529519	11968.7095738668	11921.572256880192	11841.738720723335	11813.203549643538	11801.317442291132	11739.234970371192	11662.61821188396	11596.451880020084	11536.598803706343	11508.700901866536	11457.948853296708	11395.571922082769	11268.300165896235	11194.100617735456	11149.862347542921	11092.119138402866	11038.215040459245	10947.250852987696	10865.035444797464	10787.819795119622	10655.357168710078	10591.86249980078	10466.834891093898	9807.804377163895	8283.710651854217
13760.023722715347	13747.783155785068	13739.311467111258	13732.64303985588	13730.008835970755	13715.772210288516	13704.70006568772	13698.293428861074	13690.18166276604	13680.726368475835	13672.351340295912	13664.578108226182	13653.721819960596	13641.770166970311	13618.147860020723	13598.047617036405	13573.55131227358	13537.258485522012	13501.769179553263	13453.2674342524	13409.536853040732	13383.693631180626	13382.04008770569	13339.119079570928	13323.14030884786	13304.370703953839	13281.650611182433	13261.265788707915	13239.039243162868	13224.644350762186	13216.117396763035	13203.569306052219	13180.444966846653	13161.692644919214	13135.17573784871	13115.857202008548	13107.740884585439	13098.10879991719	13085.778881845697	13066.46837213302	13042.627212177611	13027.06797602328	13013.85598190693	12991.934820563321	12981.565115609596	12964.008916877963	12947.98758311413	12927.381158514792	12906.939638656992	12885.794387102673	12872.284182075706	12862.11358934804	12850.15761101462	12842.317537751276	12822.789772096077	12800.633103267468	12783.177396573257	12772.952049664706	12742.469473823996	12721.442197681596	12705.095418253195	12686.464730376487	12669.602500765866	12651.17101492369	12633.905317924264	12608.052788950772	12581.777816177613	12563.476629213555	12539.95518042321	12507.464553511896	12491.2784455824	12459.874926929542	12428.28236216609	12415.667804838162	12394.956150834912	12379.919508541489	12312.273421163753	12263.956255342062	12233.155138592636	12187.728834639249	12127.876178858709	12080.605062561079	12000.523019557206	11971.89237335374	11959.96546717056	11897.660093073378	11820.745679242362	11754.302384045208	11694.183009754463	11666.155903944556	11615.160575555172	11552.470189397009	11424.510054594133	11349.879388009265	11305.373790884401	11247.270206510775	11193.01812034141	11101.441701752115	11018.64637270649	10940.863517088837	10807.378126291642	10743.371423522845	10617.295433718711	9951.927085534828	8409.151915562745
13868.507750601395	13855.999047074734	13847.34209419334	13840.528017962042	13837.836322736126	13823.289413730394	13811.976457583616	13805.430682117336	13797.142957585675	13787.482860817941	13778.92669842978	13770.985574682532	13759.895171014206	13747.686275666614	13723.557060469066	13703.027091939988	13678.009077899043	13640.94736185293	13604.71089582741	13555.195606581226	13510.55872126101	13484.183282453188	13482.495771430556	13438.69668128658	13422.392796891361	13403.242532382043	13380.06345466747	13359.268498589188	13336.596573877065	13321.914243098769	13313.217396723572	13300.41980315662	13276.83725017587	13257.714857602416	13230.676961797442	13210.98057584096	13202.705942265387	13192.88630574059	13180.316828958783	13160.63231807554	13136.331404243041	13120.47331383691	13107.008289181998	13084.66880168298	13074.101861603307	13056.212693889493	13039.888550453295	13018.894129356213	12998.069357120492	12976.52937820962	12962.767888326978	12952.408597696523	12940.23131460698	12932.246425779478	12912.35900576387	12889.796074423326	12872.021657189023	12861.610168456884	12830.575122945478	12809.16887108114	12792.528671594031	12773.564846935973	12756.402276996643	12737.643776683148	12720.07295819785	12693.765747132222	12667.03134891601	12648.41175994764	12624.483015584694	12591.433348191795	12574.97028101965	12543.03234234831	12510.90602959715	12498.07944138674	12477.021003366825	12461.733643905152	12392.97052605022	12343.866381807882	12312.568300129054	12266.415741653536	12205.618308485233	12157.610713613718	12076.300424343539	12047.236557195814	12035.130093230195	11971.895414130262	11893.85380406869	11826.454413947335	11765.483910524754	11737.064517628378	11685.362714685538	11621.816635283207	11492.153144353355	11416.555404845432	11371.482209299547	11312.647731086197	11257.723441837565	11165.034475811175	11081.256790224754	11002.570999167723	10867.580036465719	10802.870666294444	10675.44608923991	10003.67813375416	8449.61987790147
14089.07740399342	14076.33059718188	14067.50893120489	14060.565247235305	14057.82236447787	14042.998918374658	14031.471018409677	14024.800920907732	14016.355838807794	14006.512396398939	13997.793902758956	13989.70216880718	13978.401510435344	13965.961269510835	13941.37518295123	13920.456861354394	13894.966056544541	13857.20488027123	13820.28561044703	13769.839043419479	13724.364363593953	13697.494656450195	13695.775541600777	13651.157008106455	13634.548500740462	13615.04071530487	13591.42931289532	13570.246883588996	13547.152926757339	13532.197519277544	13523.339006067557	13510.303632565685	13486.283277552553	13466.806230255836	13439.267404064125	13419.20649501736	13410.778820433556	13400.7776434549	13387.975908536844	13367.927939193487	13343.178785340626	13327.02845848256	13313.315466335984	13290.564924820816	13279.803698599162	13261.585835030886	13244.961991301163	13223.582463410974	13202.376070736174	13180.441757625971	13166.42854416636	13155.879870212375	13143.480086411595	13135.349368781564	13115.098981808023	13092.124665596173	13074.026480657767	13063.4254693494	13031.826041333401	13010.030994283808	12993.088837234716	12973.781181373168	12956.307706255451	12937.209680831551	12919.321109522783	12892.538653760306	12865.321905270588	12846.366740041538	12822.007172620633	12788.363276296468	12771.604556061193	12739.093722565753	12706.392020171097	12693.335952275618	12671.901064989757	12656.340660473754	12586.351847388705	12536.374895984884	12504.52157313677	12457.55176442109	12395.680502937383	12346.827176393772	12264.088872302867	12234.515904634916	12222.197582897437	12157.85829081729	12078.457935596804	12009.889072517388	11947.863799010729	11918.953775441547	11866.361040252117	11801.722812135306	11669.840569405435	11592.9551677139	11547.116285832992	11487.28462574971	11431.431729301521	11337.180633215261	11251.996278812838	11171.993787270034	11034.753786018635	10968.970626593427	10839.439497723117	10156.726131911573	8578.13619258464
14120.470446593163	14107.942411445998	14099.271708351227	14092.446595018868	14089.750487916808	14075.179225075946	14063.846732679798	14057.289414507322	14048.986823944606	14039.309044095695	14030.73689942692	14022.780672866942	14011.668742218051	13999.435561882772	13975.256536468902	13954.68228439685	13929.607931216142	13892.4579377387	13856.129570686575	13806.479712547109	13761.712561380746	13735.256136791035	13733.563342466776	13689.622829578058	13673.26418340279	13654.048124318908	13630.787277763256	13609.916971086888	13587.16074242431	13572.422616230431	13563.692274665911	13550.844788555769	13527.168411434335	13507.968141787864	13480.817378873398	13461.036737454071	13452.726194937997	13442.863550914337	13430.238398798807	13410.465287317942	13386.052617414938	13370.120179892283	13356.591147056448	13334.14367971223	13323.524886417403	13305.54679576056	13289.140258336958	13268.038114811976	13247.104536835332	13225.449965936223	13211.614173441145	13201.198387697497	13188.954077344599	13180.92487494289	13160.92583751023	13138.234113863375	13120.356620786397	13109.884092463213	13078.664193309707	13057.127903984965	13040.385188809876	13021.303006917355	13004.031919766816	12985.153287332556	12967.468498844415	12940.98803934916	12914.074371169832	12895.328016312811	12871.234057154466	12837.951941035182	12821.371240950282	12789.201603819502	12756.837577180228	12743.9147789666	12722.696775465845	12707.292326670757	12637.989520517509	12588.486970687045	12556.929308739978	12510.38597110341	12449.059249509051	12400.622096406532	12318.560996925915	12289.221689679254	12276.999397888427	12213.149302319578	12134.324176714195	12066.226946440489	12004.608402831906	11975.881542585768	11923.611624363517	11859.351903900433	11728.180296974922	11651.671561704376	11606.044249692584	11546.47429410874	11490.851080245227	11396.955995353534	11312.05983127058	11232.29950323432	11095.412076687733	11029.770386961118	10900.4670899712	10217.92816630961	8634.64954058074
13880.540804312874	13868.187407000107	13859.637639239243	13852.907758799187	13850.249280793816	13835.881479789017	13824.707334493994	13818.24168430055	13810.05520569106	13800.512834762962	13792.060687693927	13784.215886000035	13773.259654443147	13761.19799125176	13737.358302974904	13717.07314516313	13692.351552382583	13655.725086788172	13619.909690945358	13570.962553143412	13526.830652998047	13500.750382405004	13499.081674637453	13455.767172001943	13439.641971372708	13420.700404023144	13397.772217411117	13377.200747704841	13354.770754268298	13340.244134944927	13331.6391641626	13318.97628306598	13295.640456339237	13276.716684211966	13249.957416229892	13230.462370750294	13222.27191106135	13212.551849083051	13200.109330423567	13180.622512162668	13156.563747155049	13140.862538653842	13127.530015478922	13105.408925912852	13094.944668452037	13077.228422789469	13061.06107065079	13040.266890296421	13019.639174072647	12998.301375614898	12984.668179564353	12974.405014567998	12962.340231432006	12954.428820502211	12934.723405913237	12912.365235234218	12894.750826248675	12884.432532673165	12853.67295991919	12832.454681581039	12815.959457083483	12797.159628412537	12780.144354017792	12761.545624899196	12744.123304761926	12718.036334623042	12691.523183254867	12673.056154479866	12649.321626025725	12616.536792183602	12600.204170613217	12568.516495008984	12536.638198179648	12523.909589200963	12503.0107224169	12487.83820032981	12419.58120345374	12370.828066512302	12339.74919254063	12293.913478296929	12233.521816403065	12185.825336770262	12105.023364844319	12076.135538654376	12064.101528817475	12001.23695681131	11923.6329284303	11856.594521524794	11795.937167029806	11767.659417776247	11716.208299696158	11652.958044759504	11523.85665735925	11448.561302213386	11403.659642520024	11345.039341606262	11290.305151396416	11197.91573114755	11114.386187343169	11035.91427123122	10901.247918303288	10836.675621237213	10709.486818373349	10038.271015601347	8482.063806274504
14024.82329609688	14012.056160394444	14003.220572821643	13996.266015876961	13993.518858728781	13978.67251491184	13967.127044463978	13960.446875330415	13951.989141199456	13942.131092703336	13933.3997890554	13925.29627273723	13913.979331712242	13901.521398674384	13876.90106507185	13855.954358801848	13830.429904376855	13792.620785300502	13755.656850131381	13705.152801687458	13659.629837663628	13632.733182250584	13631.01238334757	13586.351832386732	13569.728518175361	13550.203920101694	13526.573006668714	13505.373856173946	13482.262514384614	13467.296319731755	13458.431591836668	13445.387310154909	13421.35127944295	13401.862226195404	13374.307503435708	13354.235811264582	13345.803807230594	13335.797646558885	13322.989776600456	13302.93275101017	13278.173346531485	13262.016884681236	13248.299027310424	13225.54111135512	13214.776700215734	13196.55388910449	13179.9260184537	13158.541996225951	13137.331906950543	13115.394568644879	13101.379847637325	13090.830257593436	13078.429637243506	13070.298512080386	13050.04759569549	13027.073518045798	13008.976149340611	12998.375873353247	12966.779764664661	12944.987991007902	12928.048933433502	12908.745401537954	12891.276201907285	12872.183439823695	12854.300357650138	12827.527130758604	12800.321001782111	12781.373971138988	12757.025747500044	12723.399163192464	12706.649777726145	12674.158400605236	12641.478060818406	12628.431023322304	12607.011581631916	12591.462871909234	12521.531666625118	12471.600850288823	12439.779098118921	12392.85890929051	12331.05856724771	12282.265682103445	12199.63863140329	12170.10812565903	12157.807908119583	12093.567145819681	12014.297515169366	11945.849586826223	11883.940066778574	11855.086044144213	11802.598500317541	11738.095371378426	11606.508388963084	11529.807072475562	11484.082064473785	11424.403617478725	11368.698372821775	11274.706419518325	11189.766878009319	11110.00328979637	10973.192890849134	10907.624302224902	10778.531587628862	10098.449483372087	8527.519270416396
14015.700629551477	14002.923598611553	13994.081196397812	13987.121294860719	13984.372031195948	13969.514349145846	13957.960115032427	13951.27489672713	13942.810792486942	13932.945351154991	13924.207528407878	13916.097985922672	13904.772668134921	13892.305566457011	13867.667275916028	13846.705462881115	13821.162813101362	13783.327173049307	13746.337810061541	13695.799823517556	13650.247068584316	13623.333169656684	13621.611276629581	13576.92271217686	13560.289159611884	13540.752667353328	13517.107547874943	13495.895830391115	13472.770979317014	13457.796143038231	13448.926336123786	13435.874634376187	13411.825098355477	13392.325254035446	13364.755518310896	13344.673070458972	13336.236593384263	13326.225159435638	13313.410594949693	13293.343210458755	13268.571228514686	13252.406684674617	13238.682042927616	13215.913029285059	13205.143437526274	13186.911956672082	13170.276285314274	13148.882385803627	13127.662671615923	13105.715558729506	13091.694689261225	13081.140520381377	13068.734572069186	13060.59998518549	13040.34055691961	13017.357012334107	12999.252328118619	12988.64782524858	12957.039372139048	12935.23930671051	12918.293929077494	12898.983328507635	12881.507854555079	12862.408368224405	12844.519114018034	12817.736874897078	12790.521867935851	12771.568821080586	12747.213066962811	12713.576453469832	12696.822232908247	12664.32178025258	12631.632716207898	12618.582308760278	12597.157474318881	12581.604958619815	12511.657763984655	12461.716657695682	12429.888835535361	12382.960387483781	12321.150418399542	12272.350932946616	12189.714705995642	12160.181527608938	12147.880290695537	12083.6350977189	12004.362053359597	11935.912985852357	11874.003865063643	11845.15048881464	11792.664865788742	11728.165403890564	11596.590307645818	11519.89860307919	11474.180250527856	11414.511517268656	11358.816377795192	11264.843714087396	11179.923981145132	11100.181008165708	10963.41040042183	10897.862820324526	10768.815031328952	10089.041325530412	8519.175541364828
14103.539664963044	14090.764705062724	14081.923582088057	14074.96459868326	14072.21567612951	14057.359625843997	14045.8064134138	14039.121687277046	14030.658101900637	14020.793118096935	14012.055568031086	14003.946167033992	13992.620866852907	13980.153541606755	13955.514058435172	13934.550443340004	13909.004615898051	13871.16227851971	13834.164060186178	13783.61026551465	13738.039570872157	13711.113420071973	13709.390701293067	13664.678938937885	13648.03588090668	13628.487619146968	13604.827379089777	13583.601279175851	13560.459865227283	13545.473811133461	13536.597177009548	13523.535181704565	13499.46590564099	13479.949319273073	13452.35478547308	13432.253441387353	13423.808816546156	13413.787552755706	13400.960150907997	13380.872087039785	13356.073606599655	13339.891192488405	13326.1510184281	13303.355508305152	13292.57306697252	13274.319369250063	13257.662915974766	13236.241575001826	13214.99384716417	13193.016926104267	13178.976569441122	13168.407503036358	13155.983792246028	13147.837411150742	13127.54810158559	13104.529780837334	13086.397046038996	13075.775844245614	13044.116438991123	13022.280204089127	13005.306131719699	12985.962212820683	12968.45601909402	12949.32234128443	12931.40047783502	12904.56836283291	12877.301377264972	12858.311359648176	12833.90716601491	12800.201936260932	12783.41279496532	12750.843193653274	12718.082706995117	12705.003261596688	12683.530107832159	12667.942012660062	12597.829568706722	12547.765253370795	12515.856645735561	12468.805878928611	12406.828995210974	12357.89308575062	12275.016551591705	12245.39467216571	12233.056053371798	12168.611478387136	12089.08287320582	12020.40473457502	11958.281783602079	11929.326609322814	11876.652346640625	11811.914988909974	11679.834102419012	11602.835095976636	11556.9292428863	11497.011011711926	11441.078154091074	11346.693965200067	11261.391276233928	11181.279306034989	11043.855150572472	10977.985317905854	10848.286463419407	10164.748353753186	8584.543626416034
13661.546206535348	13649.255839812207	13640.749935030266	13634.054719080881	13631.40996801209	13617.116683868273	13606.000876798731	13599.569136732138	13591.425755738932	13581.933849779307	13573.526608464095	13565.723659513893	13554.82616087348	13542.82953508313	13519.119562518077	13498.94600727336	13474.361956464352	13437.942373449183	13402.332882863338	13353.672942203308	13309.80575841596	13283.884511556596	13282.226044292227	13239.180121318961	13223.156272829825	13204.33470795647	13181.553154328805	13161.114528982305	13138.830767881765	13124.399627788911	13115.851501975852	13103.27266140423	13080.092923138438	13061.296885724008	13034.720014692557	13015.359161597866	13007.225410043544	12997.572900165942	12985.217255829397	12965.867403024	12941.979267630497	12926.390327953824	12913.153703263955	12891.192875619314	12880.804929049946	12863.2186121979	12847.170633900505	12826.531119652836	12806.058088057669	12784.881617179148	12771.352199166342	12761.167520399227	12749.195398275804	12741.344982324115	12721.79229433735	12699.60879830999	12682.13304256774	12671.896395956624	12641.382085371673	12620.33462120076	12603.9731082449	12585.326653279744	12568.45109460298	12550.006062459765	12532.728645372112	12506.860320588587	12480.571447436152	12462.261860827692	12438.731162179769	12406.230616328521	12390.040803654147	12358.632441185724	12327.038122228148	12314.423737562847	12293.713446788974	12278.6786344869	12211.04950896151	12162.75318273362	12131.969134300309	12086.573364548467	12026.770663844247	11979.546784328397	11899.560353231576	11870.968623303035	11859.058661400271	11796.848781690558	11720.068316271305	11653.754902042298	11593.764263362536	11565.800788409777	11514.927093437012	11452.396518893253	11324.797320782349	11250.398364082328	11206.038267759066	11148.132778159481	11094.073888875913	11002.841364188424	10920.375857711162	10842.918899291626	10710.028164656633	10646.322094453235	10520.866814914109	9859.351864058	8328.375845274366
13887.532057054941	13874.90982638074	13866.174483568482	13859.298808240208	13856.582805253525	13841.90477459602	13830.490134580361	13823.88563919215	13815.523689689344	13805.77724838403	13797.144763041673	13789.132932543054	13777.943990896027	13765.626902719241	13741.284733447153	13720.574493128624	13695.337941641317	13657.954802063516	13621.406757899718	13571.47003405029	13526.45753560257	13499.862076886768	13498.160537727876	13453.999408813454	13437.56177328471	13418.255112206054	13394.887756395197	13373.924841359194	13351.070827204741	13336.271149329299	13327.505007317914	13314.6057322852	13290.836708435023	13271.56397093442	13244.31481129276	13224.465496376419	13216.126860400667	13206.23145905276	13193.565298327978	13173.730047046942	13149.244173986262	13133.266060007452	13119.699543181761	13097.192522526126	13086.546706309604	13068.524547944295	13052.079643142119	13030.930746096428	13009.953674675455	12988.257139539432	12974.396147359015	12963.962220806094	12951.697496756133	12943.655443122578	12923.626238906365	12900.903472489612	12883.00390838103	12872.51942778879	12841.268180410734	12819.714005143658	12802.959494194334	12783.866117822923	12766.586964544864	12747.701760402995	12730.012942652591	12703.530295523602	12676.61912729621	12657.877325765121	12633.792607883806	12600.529522609962	12583.961013910615	12551.82016684966	12519.49193744925	12506.585345462536	12485.396315954658	12470.014742749247	12400.833963552599	12351.43767278073	12319.95602910004	12273.536535840944	12212.394258463148	12164.119795990466	12082.368383531422	12053.15013766627	12040.97987786601	11977.416836060536	11898.981144093872	11831.251253234654	11769.989557241946	11741.436941516484	11689.496832312225	11625.6649738071	11495.442383669566	11419.53331416565	11374.27954751138	11315.214978085023	11260.081560812187	11167.051911454535	11082.979291567797	11004.027507604278	10868.604473978005	10803.698598410285	10675.906592674582	10002.595244651266	8446.90444775132
13589.340342971242	13577.143960711723	13568.703045912647	13562.058953726086	13559.434389959652	13545.250130824164	13534.219024064012	13527.83625744559	13519.754845867303	13510.335118991157	13501.99176156049	13494.24806501842	13483.43325353299	13471.52756839683	13447.99706271611	13427.975926209852	13403.577267736639	13367.431622197897	13332.089153904626	13283.792774210098	13240.25202639824	13214.523081923278	13212.876903404042	13170.14930696376	13154.243644519906	13135.560684438726	13112.946584605517	13092.65789916065	13070.537298240495	13056.211645927193	13047.725939246833	13035.238861874108	13012.227944254884	12993.568536914998	12967.184451748768	12947.963741989997	12939.888791424779	12930.306004311698	12918.03951674718	12898.829083423901	12875.112718564207	12859.635665296837	12846.493914794331	12824.690231062332	12814.376503218406	12796.915668538953	12780.982012968598	12760.48927371743	12740.16154730977	12719.13507431072	12705.701328581752	12695.588587837185	12683.700938750362	12675.90586084167	12656.490818291602	12634.463172259198	12617.10995594365	12606.944991563623	12576.643933359002	12555.74319107986	12539.495525201031	12520.978593503163	12504.220052249168	12485.902697927608	12468.744665500875	12443.054706243103	12416.946630115133	12398.762685618114	12375.393120864068	12343.114511528656	12327.034985480776	12295.840070591019	12264.459785273455	12251.930666253083	12231.360130008501	12216.42659115818	12149.251114961984	12101.276861237737	12070.697280228262	12025.601865143142	11966.192730380659	11919.277946150987	11839.81167073287	11811.404847779	11799.571750525964	11737.761848854101	11661.471561731092	11595.578432848173	11535.965577176528	11508.177415493821	11457.62139822156	11395.479066087622	11268.664594630041	11194.718601153256	11150.626999172935	11093.070229472822	11039.335115493192	10948.645168364137	10866.666016974314	10789.662410777968	10657.541844644336	10594.201640210791	10469.460697491268	9811.58799393946	8288.42646024592
13860.846544292972	13848.347883924036	13839.69787377806	13832.889257784493	13830.19971835688	13815.664449276343	13804.360532661678	13797.8199824739	13789.538868429194	13779.886469252251	13771.337118007013	13763.402310107336	13752.320717790191	13740.12150994089	13716.011402337674	13695.497650921368	13670.499348804775	13633.466732104123	13597.258599057193	13547.781835210233	13503.179490292216	13476.824376169543	13475.138163379377	13431.372677934867	13415.081257902353	13395.945602789361	13372.784162914635	13352.004988493254	13329.350224571162	13314.678981758583	13305.9886937746	13293.200738308096	13269.635906099089	13250.527844847971	13223.510154692185	13203.828445230249	13195.559966571895	13185.747625893586	13173.187474928884	13153.517539179427	13129.234568636615	13113.38815767786	13099.933031493025	13077.609928825847	13067.050722684146	13049.174624129804	13032.862380267588	13011.883226350526	12991.073556857855	12969.549156410536	12955.797596445731	12945.445769002305	12933.277245863097	12925.298093519608	12905.424934822406	12882.878138225651	12865.11639755054	12854.712320341387	12823.699306688837	12802.308198079067	12785.67974030535	12766.729265065489	12749.578747251633	12730.833387887526	12713.274848179664	12686.985966500923	12660.270128263643	12641.663425811343	12617.751194353074	12584.724245198799	12568.272456272905	12536.356324268398	12504.251849940098	12491.433953721757	12470.389752504925	12455.112702162216	12386.39568431292	12337.324189827972	12306.04680124379	12259.924590997827	12199.16683493844	12151.190329560352	12069.932214505841	12040.886850444318	12028.78807124202	11965.593315911698	11887.600482466825	11820.242780676801	11759.30964360869	11730.907556491376	11679.237056716252	11615.729135426933	11486.14243747881	11410.588819926004	11365.541706469916	11306.74102402104	11251.848032290227	11159.211339202262	11075.480322986454	10996.837874877618	10861.92019103021	10797.24547580135	10669.88827207871	9998.45799629156	8445.095094523902
