5  107.995	2.361087e+00	1.209377e-01	7.406531e-01	3.131079e+00	9.829343e-01	1.103726e-01	4.808263e-01	7.631052e-01	4.245121e+00	1.005610e+00	1.224521e+01	7.331815e-01	2.459427e-01	2.282904e+00	8.372709e-01	1.043833e+00	7.391900e+01	1.431080e+02	2.711649e-01	5.475328e-02	5.918749e-12	
7  108.325	2.324795e+00	1.228302e-01	7.352692e-01	3.121835e+00	9.768126e-01	1.066287e-01	4.928283e-01	7.627243e-01	4.237420e+00	1.003207e+00	1.212523e+01	7.255954e-01	2.457876e-01	2.262750e+00	8.399580e-01	1.044588e+00	7.342498e+01	1.429609e+02	2.788463e-01	5.682531e-02	5.628310e-12	
2  108.706	2.321155e+00	1.225435e-01	7.244327e-01	3.102552e+00	9.796247e-01	1.009298e-01	4.314562e-01	7.692187e-01	4.216140e+00	1.000277e+00	1.165157e+01	7.171332e-01	2.457720e-01	2.220931e+00	8.328189e-01	1.043148e+00	7.234745e+01	1.433539e+02	2.865193e-01	4.988572e-02	5.146800e-12	
8  108.529	2.317502e+00	1.228896e-01	7.242450e-01	3.107865e+00	9.812194e-01	1.044262e-01	4.570038e-01	7.730236e-01	4.211918e+00	9.993645e-01	1.197046e+01	7.164948e-01	2.457554e-01	2.232247e+00	8.357033e-01	1.042703e+00	7.231856e+01	1.431747e+02	2.868246e-01	5.299703e-02	5.189721e-12	
1  107.034	2.325503e+00	1.231241e-01	7.306946e-01	3.114794e+00	9.820682e-01	1.067715e-01	4.965941e-01	7.608216e-01	4.238405e+00	9.999931e-01	1.214650e+01	7.211191e-01	2.457898e-01	2.247073e+00	8.386232e-01	1.043380e+00	7.295805e+01	1.428352e+02	2.822483e-01	5.742399e-02	5.446309e-12	
4  106.441	2.323220e+00	1.237109e-01	7.300153e-01	3.101301e+00	9.784289e-01	9.846095e-02	4.970352e-01	7.539115e-01	4.282061e+00	1.000556e+00	1.146636e+01	7.188032e-01	2.457817e-01	2.217792e+00	8.342376e-01	1.043785e+00	7.293012e+01	1.427137e+02	2.850115e-01	5.737610e-02	5.351033e-12	
1  106.528	2.323220e+00	1.237109e-01	7.300153e-01	3.101301e+00	9.784289e-01	9.846095e-02	4.970352e-01	7.539115e-01	4.282061e+00	1.000639e+00	1.146636e+01	7.188032e-01	2.457817e-01	2.217792e+00	8.342376e-01	1.043785e+00	7.293012e+01	1.427137e+02	2.850115e-01	5.737610e-02	5.351033e-12	
2  107.655	2.307473e+00	1.248906e-01	7.261523e-01	3.090145e+00	9.741798e-01	9.414546e-02	4.959090e-01	7.401983e-01	4.274518e+00	9.982874e-01	1.118442e+01	7.130218e-01	2.457146e-01	2.193661e+00	8.332157e-01	1.044162e+00	7.257625e+01	1.425963e+02	2.908274e-01	5.758093e-02	5.075028e-12	
8  106.807	2.316262e+00	1.253384e-01	7.249322e-01	3.084532e+00	9.746001e-01	9.206132e-02	5.435585e-01	7.421680e-01	4.291497e+00	9.969717e-01	1.098122e+01	7.106382e-01	2.457535e-01	2.181305e+00	8.291856e-01	1.042422e+00	7.245783e+01	1.421606e+02	2.929569e-01	6.305466e-02	4.898274e-12	
7  107.211	2.317897e+00	1.242342e-01	7.238268e-01	3.075125e+00	9.759756e-01	8.951275e-02	4.849478e-01	7.445854e-01	4.315232e+00	9.962755e-01	1.073156e+01	7.121291e-01	2.457602e-01	2.162081e+00	8.242687e-01	1.042783e+00	7.235132e+01	1.427032e+02	2.913541e-01	5.639881e-02	4.545869e-12	
